coordinates 	104.61	165.29	232.61	165.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.170000e+01	117	4.853027e+02	1.427424e+03	1.080000e+01	2.520000e+01	7.462771e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.454697e+02	1.199544e+03	1.080000e+01	2.520000e+01	6.874124e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.838259e+02	9.099000e+02	1.080000e+01	2.520000e+01	6.091479e-01	7.000000e-01	7.000000e-01	4
12	120	5.583196e+02	1.458500e+03	1.080000e+01	2.520000e+01	7.231683e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.621865e+02	1.500896e+03	1.080000e+01	2.520000e+01	6.938690e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.786846e+02	1.567418e+03	1.080000e+01	2.520000e+01	7.303555e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.209925e+02	1.786182e+03	1.080000e+01	2.520000e+01	8.092618e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.269751e+02	1.347273e+03	1.080000e+01	2.520000e+01	6.196501e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.756650e+02	1.247909e+03	1.080000e+01	2.520000e+01	6.487450e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.271236e+02	1.739286e+03	1.080000e+01	2.520000e+01	8.028427e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.984924e+02	1.686368e+03	1.080000e+01	2.520000e+01	7.071139e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.524493e+02	1.257125e+03	1.080000e+01	2.520000e+01	7.353438e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.475236e+02	1.596229e+03	1.080000e+01	2.520000e+01	7.114104e-01	7.000000e-01	7.000000e-01	4
13	130	5.196710e+02	6.711705e+02	1.080000e+01	2.520000e+01	5.636102e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.878298e+02	1.069290e+03	1.080000e+01	2.520000e+01	5.757788e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.992644e+02	1.308429e+03	1.080000e+01	2.520000e+01	7.238113e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.236467e+02	1.606963e+03	1.080000e+01	2.520000e+01	7.204143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.341323e+02	1.393285e+03	1.080000e+01	2.520000e+01	6.549185e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.821580e+02	1.787297e+03	1.080000e+01	2.520000e+01	7.543072e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.999289e+02	1.791084e+03	1.080000e+01	2.520000e+01	6.912679e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.516336e+02	1.492389e+03	1.080000e+01	2.520000e+01	8.093116e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.921472e+02	1.551711e+03	1.080000e+01	2.520000e+01	7.592068e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.898472e+02	1.656053e+03	1.080000e+01	2.520000e+01	7.717287e-01	7.000000e-01	7.000000e-01	4
14	140	6.396114e+02	1.869038e+03	1.080000e+01	2.520000e+01	7.450375e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.539514e+02	1.958575e+03	1.080000e+01	2.520000e+01	7.795242e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.354224e+02	9.086135e+02	1.080000e+01	2.520000e+01	7.303756e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.932253e+02	1.799500e+03	1.080000e+01	2.520000e+01	7.848738e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.164602e+02	1.880802e+03	1.080000e+01	2.520000e+01	8.559752e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.639094e+02	1.310213e+03	1.080000e+01	2.520000e+01	6.991075e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.357356e+02	6.766641e+02	1.080000e+01	2.520000e+01	5.155930e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.105069e+02	1.408008e+03	1.080000e+01	2.520000e+01	7.339052e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.028195e+03	1.359093e+03	1.080000e+01	2.520000e+01	5.693042e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.894498e+02	1.541576e+03	1.080000e+01	2.520000e+01	7.590135e-01	7.000000e-01	7.000000e-01	4
15	150	7.458322e+02	1.319954e+03	1.080000e+01	2.520000e+01	6.389596e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.649486e+02	1.477285e+03	1.080000e+01	2.520000e+01	6.896004e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.499219e+02	1.358118e+03	1.080000e+01	2.520000e+01	7.511549e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.444516e+02	9.773593e+02	1.080000e+01	2.520000e+01	6.422344e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.703621e+02	7.879802e+02	1.080000e+01	2.520000e+01	4.751614e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.118511e+02	1.123599e+03	1.080000e+01	2.520000e+01	6.870274e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.963027e+02	1.406848e+03	1.080000e+01	2.520000e+01	7.802165e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.046716e+02	1.414123e+03	1.080000e+01	2.520000e+01	7.369851e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.344976e+02	1.447347e+03	1.080000e+01	2.520000e+01	7.303030e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.687671e+02	1.535405e+03	1.080000e+01	2.520000e+01	6.663586e-01	7.000000e-01	7.000000e-01	4
16	160	4.334004e+02	1.651805e+03	1.080000e+01	2.520000e+01	7.921546e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.849907e+02	1.509154e+03	1.080000e+01	2.520000e+01	7.206541e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.654900e+02	1.562931e+03	1.080000e+01	2.520000e+01	7.705161e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.919859e+02	1.129772e+03	1.080000e+01	2.520000e+01	7.424124e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.574673e+02	1.735538e+03	1.080000e+01	2.520000e+01	7.568836e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.243700e+02	1.797943e+03	1.080000e+01	2.520000e+01	6.856325e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.564717e+02	1.187672e+03	1.080000e+01	2.520000e+01	8.835901e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.030499e+02	9.103163e+02	1.080000e+01	2.520000e+01	6.440768e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.486848e+02	1.151462e+03	1.080000e+01	2.520000e+01	5.482770e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.037997e+02	8.234505e+02	1.080000e+01	2.520000e+01	4.767407e-01	7.000000e-01	7.000000e-01	4
17	170	8.797972e+02	1.561037e+03	1.080000e+01	2.520000e+01	6.395506e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.941246e+02	1.339536e+03	1.080000e+01	2.520000e+01	7.305256e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.204355e+02	1.725308e+03	1.080000e+01	2.520000e+01	8.867089e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.325655e+02	1.553932e+03	1.080000e+01	2.520000e+01	7.822471e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.871578e+02	1.802342e+03	1.080000e+01	2.520000e+01	8.625710e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.684139e+02	1.152885e+03	1.080000e+01	2.520000e+01	6.330015e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.920173e+02	7.982682e+02	1.080000e+01	2.520000e+01	5.741758e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.158755e+02	1.381299e+03	1.080000e+01	2.520000e+01	6.586476e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.194063e+02	1.810738e+03	1.080000e+01	2.520000e+01	7.451154e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.395466e+02	1.374105e+03	1.080000e+01	2.520000e+01	6.823946e-01	7.000000e-01	7.000000e-01	4
18	180	1.187800e+02	9.364657e+02	1.080000e+01	2.520000e+01	8.874386e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.168251e+02	1.128511e+03	1.080000e+01	2.520000e+01	6.858847e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.152499e+02	1.193673e+03	1.080000e+01	2.520000e+01	5.941856e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.320138e+02	1.388575e+03	1.080000e+01	2.520000e+01	6.872131e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.300618e+02	1.459894e+03	1.080000e+01	2.520000e+01	7.336314e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.160269e+02	1.283721e+03	1.080000e+01	2.520000e+01	6.113691e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.967154e+02	1.116205e+03	1.080000e+01	2.520000e+01	7.377816e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.121679e+02	1.338761e+03	1.080000e+01	2.520000e+01	6.862172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.683325e+02	1.712285e+03	1.080000e+01	2.520000e+01	7.852294e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.168386e+02	1.495518e+03	1.080000e+01	2.520000e+01	6.759842e-01	7.000000e-01	7.000000e-01	4
19	190	5.994186e+02	1.522431e+03	1.080000e+01	2.520000e+01	7.175019e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.048309e+02	7.724707e+02	1.080000e+01	2.520000e+01	6.047677e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.573784e+02	1.775856e+03	1.080000e+01	2.520000e+01	7.010232e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.873386e+02	1.673146e+03	1.080000e+01	2.520000e+01	7.401714e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.302333e+02	1.479144e+03	1.080000e+01	2.520000e+01	7.361206e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.553398e+02	1.541680e+03	1.080000e+01	2.520000e+01	6.711654e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.952062e+02	1.895586e+03	1.080000e+01	2.520000e+01	8.274806e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.866704e+02	1.209839e+03	1.080000e+01	2.520000e+01	6.379293e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.357099e+02	1.516173e+03	1.080000e+01	2.520000e+01	6.446634e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.772114e+02	1.337119e+03	1.080000e+01	2.520000e+01	6.638031e-01	7.000000e-01	7.000000e-01	4
20	200	2.737088e+02	1.356216e+03	1.080000e+01	2.520000e+01	8.320728e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.872448e+02	1.353240e+03	1.080000e+01	2.520000e+01	6.973721e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.345836e+02	1.385140e+03	1.080000e+01	2.520000e+01	7.611815e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.679670e+02	1.293576e+03	1.080000e+01	2.520000e+01	5.984503e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.883576e+02	1.421879e+03	1.080000e+01	2.520000e+01	5.899334e-01	7.000000e-01	7.000000e-01	4
