coordinates 	105.04	252.90	233.04	252.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.489444e+03	5.893552e+02	2.880000e+01	7.200000e+00	2.835076e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.378282e+03	4.414492e+02	2.880000e+01	7.200000e+00	1.565572e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.267237e+03	1.669103e+02	2.880000e+01	7.200000e+00	1.163829e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.203186e+03	2.918887e+02	2.880000e+01	7.200000e+00	1.952336e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.622770e+03	2.243275e+02	2.880000e+01	7.200000e+00	1.214487e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.727422e+03	3.542964e+02	2.880000e+01	7.200000e+00	1.701942e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.002528e+03	4.781066e+02	2.880000e+01	7.200000e+00	1.927356e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.185746e+03	5.495389e+02	2.880000e+01	7.200000e+00	3.166852e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.631015e+02	6.127117e+02	2.880000e+01	7.200000e+00	3.888226e-01	2.000000e-01	2.000000e-01	1
3	30	1.971655e+03	5.349400e+02	2.880000e+01	7.200000e+00	2.134130e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.605535e+03	4.347771e+02	2.880000e+01	7.200000e+00	2.130934e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.287998e+03	4.703584e+02	2.880000e+01	7.200000e+00	1.705212e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.980714e+03	1.913043e+02	2.880000e+01	7.200000e+00	8.807674e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.494791e+03	2.687395e+02	2.880000e+01	7.200000e+00	1.523872e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.192661e+03	5.224351e+02	2.880000e+01	7.200000e+00	3.046099e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.612358e+03	6.998472e+01	2.880000e+01	7.200000e+00	4.159957e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.024971e+03	3.471848e+02	2.880000e+01	7.200000e+00	2.530214e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.247760e+03	3.556888e+02	2.880000e+01	7.200000e+00	2.218273e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.410322e+03	3.858427e+02	2.880000e+01	7.200000e+00	2.148147e-01	2.000000e-01	2.000000e-01	1
4	40	1.648658e+03	4.713242e+02	2.880000e+01	7.200000e+00	2.223245e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.974895e+03	3.767676e+02	2.880000e+01	7.200000e+00	1.602133e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.119462e+03	6.151669e+02	2.880000e+01	7.200000e+00	3.546388e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.744472e+03	3.142498e+02	2.880000e+01	7.200000e+00	1.526431e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.360841e+03	6.838751e+02	2.880000e+01	7.200000e+00	3.344598e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.572493e+03	6.275777e+02	2.880000e+01	7.200000e+00	2.852534e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.950228e+03	4.870183e+02	2.880000e+01	7.200000e+00	1.998232e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.178858e+03	5.539656e+02	2.880000e+01	7.200000e+00	2.027082e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.608559e+03	1.736895e+02	2.880000e+01	7.200000e+00	9.745526e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.507383e+03	4.369184e+02	2.880000e+01	7.200000e+00	2.247175e-01	2.000000e-01	2.000000e-01	1
5	50	1.714674e+03	4.224633e+02	2.880000e+01	7.200000e+00	1.976772e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.371530e+03	3.656395e+02	2.880000e+01	7.200000e+00	2.104801e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.852995e+03	2.601033e+02	2.880000e+01	7.200000e+00	1.230909e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.676966e+03	6.247796e+02	2.284792e+01	1.315208e+01	2.714373e-01	3.653356e-01	2.000000e-01	1
5.400000e+00	54	3.968772e+02	1.791394e+03	1.080000e+01	2.520000e+01	8.186344e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.254758e+02	1.454536e+03	1.080000e+01	2.520000e+01	6.111466e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.466994e+02	1.782689e+03	1.080000e+01	2.520000e+01	7.653034e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.513652e+02	1.386810e+03	1.080000e+01	2.520000e+01	7.155236e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.257059e+02	1.723253e+03	1.080000e+01	2.520000e+01	7.036676e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.471173e+02	1.415793e+03	1.080000e+01	2.520000e+01	7.212724e-01	7.000000e-01	7.000000e-01	4
6	60	4.140868e+02	7.850261e+02	1.080000e+01	2.520000e+01	6.546724e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.051378e+02	1.835985e+03	1.080000e+01	2.520000e+01	6.951532e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.831060e+02	1.922172e+03	1.080000e+01	2.520000e+01	7.105266e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.299427e+02	9.145473e+02	1.080000e+01	2.520000e+01	7.990872e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.401753e+02	1.642228e+03	1.080000e+01	2.520000e+01	7.886215e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.557054e+02	1.159620e+03	1.080000e+01	2.520000e+01	7.178864e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.727730e+02	1.366016e+03	1.080000e+01	2.520000e+01	6.700134e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.422113e+02	1.456536e+03	1.080000e+01	2.520000e+01	6.336216e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.587981e+02	1.582543e+03	1.080000e+01	2.520000e+01	7.060696e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.444033e+02	1.336625e+03	1.080000e+01	2.520000e+01	6.747127e-01	7.000000e-01	7.000000e-01	4
7	70	7.304896e+02	1.458655e+03	1.080000e+01	2.520000e+01	6.663128e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.606708e+02	1.383744e+03	1.080000e+01	2.520000e+01	6.452781e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.144148e+02	2.006222e+03	1.080000e+01	2.520000e+01	7.655476e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.474481e+02	9.946644e+02	1.080000e+01	2.520000e+01	7.411185e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.076321e+02	1.514844e+03	1.080000e+01	2.520000e+01	7.137154e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.544853e+02	1.005502e+03	1.080000e+01	2.520000e+01	6.057288e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.821749e+02	1.082100e+03	1.080000e+01	2.520000e+01	6.133397e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.528710e+02	1.214730e+03	1.080000e+01	2.520000e+01	6.173660e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.540219e+02	1.314928e+03	1.080000e+01	2.520000e+01	6.678322e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.755466e+02	1.583494e+03	1.080000e+01	2.520000e+01	6.712448e-01	7.000000e-01	7.000000e-01	4
8	80	5.327069e+02	1.178491e+03	1.080000e+01	2.520000e+01	6.886936e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.869069e+02	1.581828e+03	1.080000e+01	2.520000e+01	6.677944e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.055629e+02	1.057094e+03	1.080000e+01	2.520000e+01	6.764722e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.438795e+02	1.587167e+03	1.080000e+01	2.520000e+01	7.447829e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.317837e+02	1.121521e+03	1.080000e+01	2.520000e+01	7.220226e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.627548e+02	1.448850e+03	1.080000e+01	2.520000e+01	7.202459e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.095439e+02	1.515675e+03	1.080000e+01	2.520000e+01	6.249642e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.467224e+02	1.698632e+03	1.080000e+01	2.520000e+01	6.946364e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.847038e+02	1.224047e+03	1.080000e+01	2.520000e+01	6.412817e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.951095e+02	1.707151e+03	1.080000e+01	2.520000e+01	8.974328e-01	7.000000e-01	7.000000e-01	4
9	90	8.010150e+02	1.303970e+03	1.080000e+01	2.520000e+01	6.194676e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.464750e+02	1.836110e+03	1.080000e+01	2.520000e+01	8.043994e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.526314e+02	1.279259e+03	1.080000e+01	2.520000e+01	7.386489e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.659759e+02	1.529457e+03	1.080000e+01	2.520000e+01	6.384888e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.557202e+02	1.231899e+03	1.080000e+01	2.520000e+01	6.526204e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.775820e+02	1.844346e+03	1.080000e+01	2.520000e+01	7.615197e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.500411e+02	1.119792e+03	1.080000e+01	2.520000e+01	5.410060e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.159381e+02	1.608241e+03	1.080000e+01	2.520000e+01	7.945152e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.611817e+02	1.776716e+03	1.080000e+01	2.520000e+01	9.168265e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.382418e+02	1.751931e+03	1.080000e+01	2.520000e+01	7.035379e-01	7.000000e-01	7.000000e-01	4
10	100	4.556771e+02	9.150505e+02	1.080000e+01	2.520000e+01	6.675655e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.120671e+02	1.821215e+03	1.080000e+01	2.520000e+01	6.916141e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.147229e+02	1.431026e+03	1.080000e+01	2.520000e+01	6.669122e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.074200e+02	1.435586e+03	1.080000e+01	2.520000e+01	7.026832e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.453739e+02	1.303682e+03	1.080000e+01	2.520000e+01	7.453633e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.857375e+02	7.659218e+02	1.080000e+01	2.520000e+01	6.119252e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.508607e+02	1.746464e+03	1.080000e+01	2.520000e+01	7.602164e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.493755e+02	1.354383e+03	1.080000e+01	2.520000e+01	6.759212e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.262571e+02	1.596400e+03	1.080000e+01	2.520000e+01	7.182395e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.779640e+02	1.205246e+03	1.080000e+01	2.520000e+01	8.125929e-01	7.000000e-01	7.000000e-01	4
11	110	3.573939e+02	1.219138e+03	1.080000e+01	2.520000e+01	7.733038e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.981466e+02	1.702929e+03	1.080000e+01	2.520000e+01	6.808786e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.700991e+02	1.467034e+03	1.080000e+01	2.520000e+01	6.019506e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.669728e+02	1.188829e+03	1.080000e+01	2.520000e+01	6.770861e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.760194e+02	1.095168e+03	1.080000e+01	2.520000e+01	6.553233e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.772949e+02	1.657341e+03	1.080000e+01	2.520000e+01	7.416604e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.945006e+02	1.108185e+03	1.080000e+01	2.520000e+01	6.508453e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.927332e+02	1.197789e+03	1.080000e+01	2.520000e+01	7.085320e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.202985e+02	1.152094e+03	1.080000e+01	2.520000e+01	6.153057e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.751895e+02	1.336994e+03	1.080000e+01	2.520000e+01	7.808707e-01	7.000000e-01	7.000000e-01	4
12	120	5.007025e+02	1.287320e+03	1.080000e+01	2.520000e+01	7.199686e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.269000e+02	1.336757e+03	1.080000e+01	2.520000e+01	7.172763e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.766207e+02	1.380364e+03	1.080000e+01	2.520000e+01	7.856437e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.443617e+02	1.470405e+03	1.080000e+01	2.520000e+01	6.639096e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.968191e+02	1.617275e+03	1.080000e+01	2.520000e+01	6.699304e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.475415e+02	1.768307e+03	1.080000e+01	2.520000e+01	7.635676e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.108999e+02	1.607705e+03	1.080000e+01	2.520000e+01	7.246468e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.824115e+02	1.052761e+03	1.080000e+01	2.520000e+01	5.736578e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.984227e+02	1.500711e+03	1.080000e+01	2.520000e+01	6.824100e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.788792e+02	1.202345e+03	1.080000e+01	2.520000e+01	7.151603e-01	7.000000e-01	7.000000e-01	4
13	130	6.896558e+02	1.460118e+03	1.080000e+01	2.520000e+01	6.791960e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.322163e+02	1.207118e+03	1.080000e+01	2.520000e+01	6.940114e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.591420e+02	1.356663e+03	1.080000e+01	2.520000e+01	7.471414e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.677243e+02	1.544796e+03	1.080000e+01	2.520000e+01	7.675927e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.020908e+02	1.503902e+03	1.080000e+01	2.520000e+01	7.141060e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.962991e+02	1.487061e+03	1.080000e+01	2.520000e+01	7.895786e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.765850e+02	1.140660e+03	1.080000e+01	2.520000e+01	6.642384e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.730958e+02	1.881936e+03	1.080000e+01	2.520000e+01	7.665627e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.338362e+02	1.446484e+03	1.080000e+01	2.520000e+01	6.343337e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.315187e+02	1.051836e+03	1.080000e+01	2.520000e+01	7.603517e-01	7.000000e-01	7.000000e-01	4
14	140	3.886215e+02	1.468356e+03	1.080000e+01	2.520000e+01	7.907237e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.034722e+03	1.446989e+03	1.080000e+01	2.520000e+01	5.830611e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.471168e+02	2.145741e+03	1.080000e+01	2.520000e+01	7.968267e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.917654e+02	1.147598e+03	1.080000e+01	2.520000e+01	6.597805e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.823717e+02	1.245579e+03	1.080000e+01	2.520000e+01	8.722843e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.941603e+02	1.650509e+03	1.080000e+01	2.520000e+01	7.039410e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.055392e+02	1.181439e+03	1.080000e+01	2.520000e+01	7.003286e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.797675e+02	9.032609e+02	1.080000e+01	2.520000e+01	7.635158e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.419694e+02	8.314044e+02	1.080000e+01	2.520000e+01	7.085588e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.323416e+02	9.022936e+02	1.080000e+01	2.520000e+01	6.289359e-01	7.000000e-01	7.000000e-01	4
15	150	5.494632e+02	1.681604e+03	1.080000e+01	2.520000e+01	7.537218e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.424766e+02	1.356525e+03	1.080000e+01	2.520000e+01	7.540432e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.096594e+02	1.787758e+03	1.080000e+01	2.520000e+01	8.135723e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.574545e+02	1.091639e+03	1.080000e+01	2.520000e+01	6.241170e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.034531e+02	7.682074e+02	1.080000e+01	2.520000e+01	6.556570e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.015407e+02	1.448766e+03	1.080000e+01	2.520000e+01	7.428401e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.734568e+02	1.336676e+03	1.080000e+01	2.520000e+01	7.384409e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.207966e+02	1.582983e+03	1.080000e+01	2.520000e+01	7.183036e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.513988e+02	1.417261e+03	1.080000e+01	2.520000e+01	7.199115e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.107534e+02	1.059003e+03	1.080000e+01	2.520000e+01	7.205297e-01	7.000000e-01	7.000000e-01	4
16	160	6.600624e+02	1.493717e+03	1.080000e+01	2.520000e+01	6.935329e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.632461e+02	1.314829e+03	1.080000e+01	2.520000e+01	7.835341e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.590986e+02	1.289153e+03	1.080000e+01	2.520000e+01	6.974987e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.647736e+02	1.426302e+03	1.080000e+01	2.520000e+01	7.163475e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.938023e+02	1.453604e+03	1.080000e+01	2.520000e+01	7.464307e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.353700e+02	1.545653e+03	1.080000e+01	2.520000e+01	6.491550e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.721918e+02	9.061398e+02	1.080000e+01	2.520000e+01	5.741124e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.593686e+02	1.425925e+03	1.080000e+01	2.520000e+01	6.239570e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.366230e+02	1.694526e+03	1.080000e+01	2.520000e+01	7.594858e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.986983e+02	1.122136e+03	1.080000e+01	2.520000e+01	5.552834e-01	7.000000e-01	7.000000e-01	4
17	170	6.504174e+02	1.444639e+03	1.080000e+01	2.520000e+01	6.895465e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.277720e+02	1.563046e+03	1.080000e+01	2.520000e+01	7.134532e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.381701e+02	1.773183e+03	1.080000e+01	2.520000e+01	8.398325e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.287213e+02	1.783819e+03	1.080000e+01	2.520000e+01	8.062312e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.906104e+02	1.755847e+03	1.080000e+01	2.520000e+01	7.816071e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.932477e+02	1.190102e+03	1.080000e+01	2.520000e+01	7.516356e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.006725e+02	1.703783e+03	1.080000e+01	2.520000e+01	8.096076e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.036036e+02	1.821880e+03	1.080000e+01	2.520000e+01	7.213984e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.015437e+02	1.115386e+03	1.080000e+01	2.520000e+01	9.165575e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.523415e+02	1.193080e+03	1.080000e+01	2.520000e+01	7.250909e-01	7.000000e-01	7.000000e-01	4
18	180	5.332622e+02	1.729044e+03	1.080000e+01	2.520000e+01	7.642838e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.445990e+02	1.422627e+03	1.080000e+01	2.520000e+01	7.618933e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.789928e+02	1.318462e+03	1.080000e+01	2.520000e+01	6.286009e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.123310e+02	1.503533e+03	1.080000e+01	2.520000e+01	7.106001e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.520394e+02	1.537170e+03	1.080000e+01	2.520000e+01	7.357663e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.206172e+02	1.522924e+03	1.080000e+01	2.520000e+01	6.498388e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.362150e+02	1.109962e+03	1.080000e+01	2.520000e+01	6.356526e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.804696e+02	1.528901e+03	1.080000e+01	2.520000e+01	6.920075e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.507378e+02	1.262563e+03	1.080000e+01	2.520000e+01	5.974366e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.698487e+02	1.478412e+03	1.080000e+01	2.520000e+01	6.295775e-01	7.000000e-01	7.000000e-01	4
19	190	9.264800e+02	1.974880e+03	1.080000e+01	2.520000e+01	6.806739e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.234473e+02	9.613777e+02	1.080000e+01	2.520000e+01	6.942232e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.303850e+02	1.709384e+03	1.080000e+01	2.520000e+01	6.730471e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.828201e+02	1.694656e+03	1.080000e+01	2.520000e+01	7.440939e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.224314e+02	1.314898e+03	1.080000e+01	2.520000e+01	7.568502e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.342391e+02	1.466661e+03	1.080000e+01	2.520000e+01	6.108796e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.985409e+02	9.154468e+02	1.080000e+01	2.520000e+01	5.671957e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.049749e+02	1.253379e+03	1.080000e+01	2.520000e+01	7.557970e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.396015e+02	1.269659e+03	1.080000e+01	2.520000e+01	7.017557e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.335232e+02	1.627945e+03	1.080000e+01	2.520000e+01	8.299625e-01	7.000000e-01	7.000000e-01	4
20	200	7.942357e+02	1.499315e+03	1.080000e+01	2.520000e+01	6.537091e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.571314e+02	1.559682e+03	1.080000e+01	2.520000e+01	7.733398e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.147688e+02	1.378100e+03	1.080000e+01	2.520000e+01	8.140619e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.609653e+02	1.760417e+03	1.080000e+01	2.520000e+01	7.270297e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.430132e+02	1.616704e+03	1.080000e+01	2.520000e+01	7.154453e-01	7.000000e-01	7.000000e-01	4
