coordinates 	99.20	71.52	227.20	71.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.649678e+03	3.827932e+02	2.880000e+01	7.200000e+00	1.883388e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.483326e+03	4.406161e+02	2.880000e+01	7.200000e+00	2.290174e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.157962e+03	5.607148e+02	2.880000e+01	7.200000e+00	2.062455e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.316861e+03	4.846450e+02	2.880000e+01	7.200000e+00	2.690221e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.724079e+03	3.978181e+02	2.880000e+01	7.200000e+00	1.874823e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.793704e+03	1.605463e+02	2.880000e+01	7.200000e+00	8.215236e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.371013e+03	4.741341e+02	2.880000e+01	7.200000e+00	1.666466e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.981974e+03	2.052776e+02	2.880000e+01	7.200000e+00	9.385183e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.999275e+03	5.333696e+02	2.880000e+01	7.200000e+00	2.105978e-01	2.000000e-01	2.000000e-01	1
8	80	1.733879e+03	3.341704e+02	2.880000e+01	7.200000e+00	1.615872e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.907843e+03	4.744609e+02	2.880000e+01	7.200000e+00	1.991606e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.584299e+03	1.945892e+02	2.880000e+01	7.200000e+00	1.093881e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.421060e+03	2.667871e+02	2.880000e+01	7.200000e+00	1.580636e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.430076e+03	4.956936e+02	2.880000e+01	7.200000e+00	2.574002e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.260457e+03	2.168065e+02	2.880000e+01	7.200000e+00	1.467622e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.918322e+03	3.907206e+02	2.880000e+01	7.200000e+00	1.692132e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.230545e+03	6.168642e+02	2.880000e+01	7.200000e+00	2.166405e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.262269e+03	3.382970e+02	2.880000e+01	7.200000e+00	2.113608e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.272787e+03	5.618626e+02	2.880000e+01	7.200000e+00	3.062507e-01	2.000000e-01	2.000000e-01	1
9	90	1.691739e+03	5.960833e+02	2.424570e+01	1.175430e+01	2.605462e-01	3.265083e-01	2.000000e-01	1
9.100000e+00	91	5.505225e+02	1.371875e+03	1.080000e+01	2.520000e+01	7.136271e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.542727e+02	1.396898e+03	1.080000e+01	2.520000e+01	6.810248e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.975989e+02	1.423456e+03	1.080000e+01	2.520000e+01	7.409763e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.188677e+02	1.827708e+03	1.080000e+01	2.520000e+01	7.788830e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	7.189975e+02	1.053572e+03	1.080000e+01	2.520000e+01	5.943757e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.380311e+02	1.404490e+03	1.080000e+01	2.520000e+01	7.230244e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.440791e+02	1.160287e+03	1.080000e+01	2.520000e+01	6.092772e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.298172e+02	1.100214e+03	1.080000e+01	2.520000e+01	6.359503e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.640464e+02	9.366625e+02	1.080000e+01	2.520000e+01	6.687060e-01	7.000000e-01	7.000000e-01	2
10	100	4.815636e+02	7.789142e+02	1.659157e+01	1.940843e+01	6.179515e-01	5.391231e-01	7.000000e-01	2
1.010000e+01	101	1.148495e+03	5.049308e+02	2.880000e+01	7.200000e+00	3.053846e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.800322e+03	5.587713e+02	2.880000e+01	7.200000e+00	2.368585e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.637480e+03	5.014632e+02	2.880000e+01	7.200000e+00	2.344443e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.737080e+03	5.259993e+02	2.880000e+01	7.200000e+00	2.324263e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.598632e+03	3.788217e+02	2.880000e+01	7.200000e+00	1.915705e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.204617e+03	4.509626e+02	2.880000e+01	7.200000e+00	1.698170e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.754988e+03	3.130486e+02	2.880000e+01	7.200000e+00	1.513748e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.884066e+03	5.800856e+02	2.880000e+01	7.200000e+00	2.354099e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.304773e+03	3.772371e+02	2.880000e+01	7.200000e+00	2.242775e-01	2.000000e-01	2.000000e-01	1
11	110	1.253106e+03	4.261355e+02	2.880000e+01	7.200000e+00	2.537667e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.353021e+03	4.541025e+02	2.880000e+01	7.200000e+00	2.512848e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.675793e+03	3.004370e+02	2.880000e+01	7.200000e+00	1.520253e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.615560e+03	2.255919e+02	2.880000e+01	7.200000e+00	1.225276e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.502227e+03	2.289026e+02	2.880000e+01	7.200000e+00	1.322273e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.195340e+03	4.988154e+02	2.880000e+01	7.200000e+00	2.944331e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.835689e+03	1.272507e+02	2.880000e+01	7.200000e+00	6.482660e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.625078e+03	5.340114e+02	2.880000e+01	7.200000e+00	2.473318e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.312656e+03	1.518206e+02	2.880000e+01	7.200000e+00	1.036688e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.637497e+03	4.219081e+02	2.880000e+01	7.200000e+00	2.048689e-01	2.000000e-01	2.000000e-01	1
12	120	1.605031e+03	3.437911e+02	2.880000e+01	7.200000e+00	1.764097e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.069059e+03	9.089696e+01	2.880000e+01	7.200000e+00	4.208279e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.974885e+03	3.638505e+02	2.880000e+01	7.200000e+00	1.555757e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.469884e+03	4.488038e+02	2.880000e+01	7.200000e+00	2.339119e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.408188e+03	3.965564e+02	2.880000e+01	7.200000e+00	2.197299e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.812960e+03	4.096086e+02	2.880000e+01	7.200000e+00	1.842952e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.533766e+03	5.032721e+02	2.880000e+01	7.200000e+00	2.470607e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.281383e+03	3.628895e+02	2.880000e+01	7.200000e+00	2.206991e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.081779e+03	3.082154e+02	2.880000e+01	7.200000e+00	1.289607e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.610300e+03	4.887796e+02	2.880000e+01	7.200000e+00	2.328542e-01	2.000000e-01	2.000000e-01	1
13	130	1.555211e+03	1.867403e+02	2.880000e+01	7.200000e+00	1.072018e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.249170e+03	3.512377e+02	2.880000e+01	7.200000e+00	2.194676e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.745223e+03	6.375922e+02	2.880000e+01	7.200000e+00	2.675794e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.507068e+03	4.730261e+02	2.880000e+01	7.200000e+00	2.388908e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.337567e+03	8.274177e+02	2.880000e+01	7.200000e+00	3.821818e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653556e+03	3.333288e+02	2.880000e+01	7.200000e+00	1.677645e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.510065e+03	4.113113e+02	2.880000e+01	7.200000e+00	2.140712e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.485966e+03	4.357592e+02	2.880000e+01	7.200000e+00	2.267542e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.293438e+03	3.292469e+02	2.880000e+01	7.200000e+00	1.255381e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.026249e+03	2.924649e+02	2.880000e+01	7.200000e+00	2.217804e-01	2.000000e-01	2.000000e-01	1
14	140	1.509288e+03	4.996037e+02	2.880000e+01	7.200000e+00	2.486961e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.036545e+03	3.194897e+02	2.880000e+01	7.200000e+00	1.356048e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.307239e+03	4.101416e+02	2.880000e+01	7.200000e+00	2.388181e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.758066e+03	2.219052e+02	2.880000e+01	7.200000e+00	1.120750e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.796076e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.280593e+03	4.187083e+02	2.880000e+01	7.200000e+00	2.464002e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.455050e+03	4.887982e+02	2.880000e+01	7.200000e+00	2.514590e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.382224e+03	3.679156e+02	2.880000e+01	7.200000e+00	2.102207e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.028764e+03	1.915231e+02	2.880000e+01	7.200000e+00	8.626053e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.425793e+03	3.438451e+02	2.880000e+01	7.200000e+00	1.943025e-01	2.000000e-01	2.000000e-01	1
15	150	1.196100e+03	4.995300e+02	2.880000e+01	7.200000e+00	2.945985e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.134474e+03	4.606246e+02	2.880000e+01	7.200000e+00	1.774979e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.582262e+03	4.682743e+02	2.880000e+01	7.200000e+00	2.283667e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.066982e+03	6.047226e+02	2.880000e+01	7.200000e+00	3.617400e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.469017e+03	4.221245e+02	2.880000e+01	7.200000e+00	2.232115e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.782841e+03	4.851410e+02	2.880000e+01	7.200000e+00	2.139087e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.564478e+03	3.171502e+02	2.880000e+01	7.200000e+00	1.685509e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.151917e+03	1.675951e+02	2.880000e+01	7.200000e+00	1.270129e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.490340e+03	4.792243e+02	2.880000e+01	7.200000e+00	2.433149e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.679753e+03	4.740352e+02	2.880000e+01	7.200000e+00	2.200936e-01	2.000000e-01	2.000000e-01	1
16	160	1.010445e+03	4.749257e+02	2.880000e+01	7.200000e+00	3.197354e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.012949e+03	5.635070e+02	2.880000e+01	7.200000e+00	2.187140e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.627765e+03	7.520275e+02	2.880000e+01	7.200000e+00	3.160054e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.890314e+03	3.673402e+02	2.880000e+01	7.200000e+00	1.627088e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.500193e+03	4.765136e+02	2.880000e+01	7.200000e+00	2.410644e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.296448e+03	4.370839e+02	2.880000e+01	7.200000e+00	2.521349e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.323639e+03	4.407760e+02	2.880000e+01	7.200000e+00	2.498143e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.571963e+03	6.361471e+02	2.880000e+01	7.200000e+00	2.880957e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.455674e+03	3.959181e+02	2.880000e+01	7.200000e+00	2.138258e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.819893e+03	2.239332e+02	2.880000e+01	7.200000e+00	1.095657e-01	2.000000e-01	2.000000e-01	1
17	170	1.408164e+03	4.393256e+02	2.880000e+01	7.200000e+00	2.377960e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.750736e+03	4.813963e+02	2.880000e+01	7.200000e+00	2.156666e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.776130e+03	4.735926e+02	2.880000e+01	7.200000e+00	2.105116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.327156e+03	2.747426e+02	2.880000e+01	7.200000e+00	1.715106e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.615755e+03	5.211810e+02	2.880000e+01	7.200000e+00	2.438918e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.655123e+03	2.981000e+02	2.880000e+01	7.200000e+00	1.526195e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.779292e+03	5.453057e+02	2.880000e+01	7.200000e+00	2.345807e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.650509e+03	4.659201e+02	2.880000e+01	7.200000e+00	2.201445e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.649630e+03	5.650776e+02	2.880000e+01	7.200000e+00	2.551477e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.332169e+03	3.559659e+02	2.880000e+01	7.200000e+00	2.108634e-01	2.000000e-01	2.000000e-01	1
18	180	1.217619e+03	1.511883e+02	2.880000e+01	7.200000e+00	1.104526e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.451011e+03	5.351687e+02	2.880000e+01	7.200000e+00	2.694462e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.227762e+03	5.674231e+02	2.880000e+01	7.200000e+00	3.160806e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.145492e+03	6.051774e+02	2.880000e+01	7.200000e+00	3.456835e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.789236e+03	5.532678e+02	2.880000e+01	7.200000e+00	2.361865e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.368223e+02	2.265844e+02	2.880000e+01	7.200000e+00	1.947594e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	7.861912e+02	4.857826e+02	2.880000e+01	7.200000e+00	3.819124e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.214263e+03	4.782766e+02	2.880000e+01	7.200000e+00	2.825793e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.190343e+03	2.406700e+02	2.880000e+01	7.200000e+00	1.681816e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.585563e+03	2.849558e+02	2.880000e+01	7.200000e+00	1.523405e-01	2.000000e-01	2.000000e-01	1
19	190	1.181528e+03	5.189349e+02	2.880000e+01	7.200000e+00	3.051727e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.855564e+03	1.370362e+02	2.880000e+01	7.200000e+00	6.877257e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.569299e+03	1.323263e+02	2.880000e+01	7.200000e+00	7.776467e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.502282e+03	2.764481e+02	2.880000e+01	7.200000e+00	1.554188e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.577136e+03	2.795261e+02	2.880000e+01	7.200000e+00	1.505530e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.710008e+03	4.208479e+02	2.880000e+01	7.200000e+00	1.975018e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.348290e+03	2.178125e+02	2.880000e+01	7.200000e+00	1.390793e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.258371e+03	4.159562e+02	2.880000e+01	7.200000e+00	2.484318e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.512834e+03	4.460850e+02	2.880000e+01	7.200000e+00	2.277200e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.861688e+03	5.868699e+02	2.880000e+01	7.200000e+00	2.396798e-01	2.000000e-01	2.000000e-01	1
20	200	1.704244e+03	3.940277e+02	2.880000e+01	7.200000e+00	1.877868e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.305828e+03	4.068571e+02	2.880000e+01	7.200000e+00	2.375551e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.790721e+03	3.391350e+02	2.880000e+01	7.200000e+00	1.592291e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.913189e+03	6.301523e+02	2.880000e+01	7.200000e+00	2.477656e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.480280e+03	4.708399e+02	2.880000e+01	7.200000e+00	2.413178e-01	2.000000e-01	2.000000e-01	1
