coordinates 	96.56	142.34	224.56	142.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.868344e+03	3.110237e+02	2.880000e+01	7.200000e+00	1.427128e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.065609e+03	4.395715e+02	2.880000e+01	7.200000e+00	1.754650e-01	2.000000e-01	2.000000e-01	1
4	40	1.842777e+03	2.282954e+02	2.880000e+01	7.200000e+00	1.102306e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.793081e+03	3.832813e+02	2.880000e+01	7.200000e+00	1.761110e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.654743e+03	3.602388e+02	2.880000e+01	7.200000e+00	1.787802e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.803331e+03	4.242800e+02	2.880000e+01	7.200000e+00	1.904641e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.087630e+03	4.577846e+02	2.880000e+01	7.200000e+00	2.962211e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.241834e+03	5.291267e+02	2.880000e+01	7.200000e+00	1.909543e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.506622e+03	5.070023e+02	2.880000e+01	7.200000e+00	2.517859e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.629433e+03	1.929796e+02	2.880000e+01	7.200000e+00	1.058924e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.772924e+03	5.479125e+02	2.880000e+01	7.200000e+00	2.360841e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.212305e+03	4.297462e+02	2.880000e+01	7.200000e+00	2.617130e-01	2.000000e-01	2.000000e-01	1
5	50	1.579519e+03	6.404566e+02	2.880000e+01	7.200000e+00	2.884972e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.258064e+03	7.406651e+02	2.880000e+01	7.200000e+00	3.705681e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.677117e+03	5.053896e+02	2.880000e+01	7.200000e+00	2.315639e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.187816e+03	2.243253e+02	2.880000e+01	7.200000e+00	1.588547e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.709362e+03	3.104279e+02	2.880000e+01	7.200000e+00	1.536931e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.434620e+03	5.574977e+02	2.880000e+01	7.200000e+00	2.798517e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.740528e+03	3.196243e+02	2.880000e+01	7.200000e+00	1.551460e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.592361e+03	5.183850e+02	2.880000e+01	7.200000e+00	2.455933e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.306120e+03	4.098313e+02	2.880000e+01	7.200000e+00	2.388362e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.711992e+03	1.505716e+02	2.880000e+01	7.200000e+00	8.084106e-02	2.000000e-01	2.000000e-01	1
6	60	1.000294e+03	5.321007e+02	2.880000e+01	7.200000e+00	3.472347e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.674035e+03	4.264031e+02	2.880000e+01	7.200000e+00	2.030068e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.602488e+03	5.161676e+02	2.880000e+01	7.200000e+00	2.436298e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.637637e+03	3.023974e+02	2.880000e+01	7.200000e+00	1.558722e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.179155e+03	7.284929e+02	2.880000e+01	7.200000e+00	2.505437e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.721503e+03	5.467803e+02	2.880000e+01	7.200000e+00	2.410547e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.240172e+03	8.468967e+02	1.935123e+01	1.664877e+01	4.057828e-01	4.624659e-01	7.000000e-01	4
6.700000e+00	67	6.196662e+02	1.333978e+03	1.080000e+01	2.520000e+01	6.828152e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.170061e+02	1.467894e+03	1.080000e+01	2.520000e+01	6.424325e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.552259e+02	1.841017e+03	1.080000e+01	2.520000e+01	7.091082e-01	7.000000e-01	7.000000e-01	4
7	70	6.965764e+02	1.545202e+03	1.080000e+01	2.520000e+01	6.892751e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.899519e+02	1.530808e+03	1.080000e+01	2.520000e+01	6.893171e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.435911e+02	1.303158e+03	1.080000e+01	2.520000e+01	7.460476e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.874150e+02	1.682428e+03	1.080000e+01	2.520000e+01	7.099322e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.320951e+02	1.125834e+03	1.080000e+01	2.520000e+01	6.790604e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.142290e+02	1.472963e+03	1.080000e+01	2.520000e+01	7.805051e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.566852e+02	1.338181e+03	1.080000e+01	2.520000e+01	6.708125e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.945786e+02	1.604829e+03	1.080000e+01	2.520000e+01	6.688439e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.267699e+02	1.398992e+03	1.080000e+01	2.520000e+01	6.906004e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.478555e+02	1.878913e+03	1.080000e+01	2.520000e+01	8.075204e-01	7.000000e-01	7.000000e-01	4
8	80	5.966636e+02	1.066705e+03	1.080000e+01	2.520000e+01	6.412920e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.292899e+02	1.024273e+03	1.080000e+01	2.520000e+01	6.593057e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.462373e+02	1.318330e+03	1.080000e+01	2.520000e+01	7.919956e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.336205e+02	1.126954e+03	1.080000e+01	2.520000e+01	6.401058e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.221948e+02	1.509315e+03	1.080000e+01	2.520000e+01	7.080967e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.306736e+02	1.382120e+03	1.080000e+01	2.520000e+01	6.866675e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.984038e+02	1.519634e+03	1.080000e+01	2.520000e+01	6.851254e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.255723e+02	1.037526e+03	1.080000e+01	2.520000e+01	6.238512e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.951993e+02	1.498613e+03	1.080000e+01	2.520000e+01	7.516319e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.083031e+02	1.490757e+03	1.080000e+01	2.520000e+01	7.102021e-01	7.000000e-01	7.000000e-01	4
9	90	2.098659e+02	1.642860e+03	1.080000e+01	2.520000e+01	8.867259e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.132970e+02	1.410397e+03	1.080000e+01	2.520000e+01	8.182409e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.272879e+02	1.582056e+03	1.080000e+01	2.520000e+01	6.850674e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.736056e+02	1.818988e+03	1.080000e+01	2.520000e+01	7.602578e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.223762e+02	9.454520e+02	1.080000e+01	2.520000e+01	6.441162e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.997792e+02	1.303634e+03	1.080000e+01	2.520000e+01	6.848928e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.380093e+02	1.235038e+03	1.080000e+01	2.520000e+01	8.384239e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.687773e+02	7.390910e+02	1.080000e+01	2.520000e+01	6.118970e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.356869e+02	1.875183e+03	1.080000e+01	2.520000e+01	8.481653e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.785920e+02	1.287561e+03	1.080000e+01	2.520000e+01	6.231683e-01	7.000000e-01	7.000000e-01	4
10	100	8.056557e+02	1.311738e+03	1.080000e+01	2.520000e+01	6.195059e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.676935e+02	1.136882e+03	1.080000e+01	2.520000e+01	7.085251e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.403264e+02	1.604227e+03	1.080000e+01	2.520000e+01	7.147199e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.325972e+02	1.628534e+03	1.080000e+01	2.520000e+01	7.535563e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.118849e+02	1.317211e+03	1.080000e+01	2.520000e+01	7.201432e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.084571e+02	1.335306e+03	1.080000e+01	2.520000e+01	7.242286e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.933539e+02	1.317873e+03	1.080000e+01	2.520000e+01	6.552583e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.089190e+02	1.096821e+03	1.080000e+01	2.520000e+01	6.430177e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.483491e+02	9.787836e+02	1.080000e+01	2.520000e+01	6.409290e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.570034e+02	1.265005e+03	1.080000e+01	2.520000e+01	7.799005e-01	7.000000e-01	7.000000e-01	4
11	110	7.248745e+02	1.732549e+03	1.080000e+01	2.520000e+01	7.050266e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.013369e+02	1.615583e+03	1.080000e+01	2.520000e+01	8.428015e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.984758e+02	1.573538e+03	1.080000e+01	2.520000e+01	7.594244e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.216289e+02	1.725156e+03	1.080000e+01	2.520000e+01	6.773859e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.435297e+02	1.492126e+03	1.080000e+01	2.520000e+01	7.329953e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.237648e+02	1.134277e+03	1.080000e+01	2.520000e+01	6.451934e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.768822e+02	8.398436e+02	1.080000e+01	2.520000e+01	6.378272e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.539120e+02	2.217138e+03	1.080000e+01	2.520000e+01	7.722394e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.056088e+02	1.773198e+03	1.080000e+01	2.520000e+01	8.960945e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.315218e+02	1.073514e+03	1.080000e+01	2.520000e+01	5.947327e-01	7.000000e-01	7.000000e-01	4
12	120	6.898311e+02	1.445737e+03	1.080000e+01	2.520000e+01	6.769800e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.730320e+02	1.217918e+03	1.080000e+01	2.520000e+01	7.655288e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.222441e+02	1.192228e+03	1.080000e+01	2.520000e+01	6.227450e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.885226e+02	1.660043e+03	1.080000e+01	2.520000e+01	8.519308e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.021527e+02	1.032693e+03	1.080000e+01	2.520000e+01	6.316761e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.714057e+02	1.097960e+03	1.080000e+01	2.520000e+01	6.577109e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.096491e+02	1.243041e+03	1.080000e+01	2.520000e+01	6.709384e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.972349e+02	1.303480e+03	1.080000e+01	2.520000e+01	6.515070e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.249843e+02	1.555720e+03	1.080000e+01	2.520000e+01	7.134025e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.243045e+02	1.688288e+03	1.080000e+01	2.520000e+01	6.719307e-01	7.000000e-01	7.000000e-01	4
13	130	5.065266e+02	1.104845e+03	1.080000e+01	2.520000e+01	6.856550e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.683297e+02	1.330326e+03	1.080000e+01	2.520000e+01	7.831639e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.346793e+02	1.316588e+03	1.080000e+01	2.520000e+01	6.747348e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.849053e+02	1.336289e+03	1.080000e+01	2.520000e+01	6.955512e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.557372e+02	1.162469e+03	1.080000e+01	2.520000e+01	6.060188e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.086014e+02	1.680441e+03	1.080000e+01	2.520000e+01	7.341240e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.512256e+02	1.268424e+03	1.080000e+01	2.520000e+01	6.280416e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.726841e+02	1.394552e+03	1.080000e+01	2.520000e+01	6.745974e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.704963e+02	1.519496e+03	1.080000e+01	2.520000e+01	6.938362e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.906191e+02	1.373352e+03	1.080000e+01	2.520000e+01	6.992729e-01	7.000000e-01	7.000000e-01	4
14	140	6.440130e+02	1.150087e+03	1.080000e+01	2.520000e+01	6.410384e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.973049e+02	1.607738e+03	1.080000e+01	2.520000e+01	7.637554e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.891129e+01	9.754060e+02	1.080000e+01	2.520000e+01	9.340131e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.952599e+02	1.337054e+03	1.080000e+01	2.520000e+01	6.919445e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.527844e+02	1.735093e+03	1.080000e+01	2.520000e+01	7.930485e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.170547e+02	1.548630e+03	1.080000e+01	2.520000e+01	6.546223e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.124567e+02	1.629802e+03	1.080000e+01	2.520000e+01	6.410842e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.852082e+02	1.722000e+03	1.080000e+01	2.520000e+01	7.153514e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.840462e+02	1.580465e+03	1.080000e+01	2.520000e+01	6.979276e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.899196e+02	1.495703e+03	1.080000e+01	2.520000e+01	7.171493e-01	7.000000e-01	7.000000e-01	4
15	150	7.664659e+02	9.955194e+02	1.080000e+01	2.520000e+01	5.649987e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.128929e+02	1.590295e+03	1.080000e+01	2.520000e+01	7.218154e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.521277e+02	1.543288e+03	1.080000e+01	2.520000e+01	7.029594e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.534077e+02	1.413732e+03	1.080000e+01	2.520000e+01	6.235752e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.071089e+02	1.602751e+03	1.080000e+01	2.520000e+01	7.252727e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.062137e+02	1.596972e+03	1.080000e+01	2.520000e+01	6.645229e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.679327e+02	1.211266e+03	1.080000e+01	2.520000e+01	6.119982e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.126368e+02	9.463808e+02	1.080000e+01	2.520000e+01	6.070366e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.883193e+02	1.385444e+03	1.080000e+01	2.520000e+01	6.680821e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.425526e+02	1.314029e+03	1.080000e+01	2.520000e+01	8.441761e-01	7.000000e-01	7.000000e-01	4
16	160	3.237447e+02	1.586660e+03	1.080000e+01	2.520000e+01	8.305360e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.341064e+02	1.446230e+03	1.080000e+01	2.520000e+01	6.951904e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.198121e+02	9.667119e+02	1.080000e+01	2.520000e+01	8.147428e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.713543e+02	1.451736e+03	1.080000e+01	2.520000e+01	7.175833e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.415226e+02	1.543930e+03	1.080000e+01	2.520000e+01	7.403333e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.097663e+02	1.722500e+03	1.080000e+01	2.520000e+01	8.078260e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.445174e+02	1.456777e+03	1.080000e+01	2.520000e+01	7.662028e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.015343e+02	1.554770e+03	1.080000e+01	2.520000e+01	7.210345e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.590559e+02	1.352903e+03	1.080000e+01	2.520000e+01	7.076004e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.025474e+03	1.152737e+03	1.080000e+01	2.520000e+01	5.292126e-01	7.000000e-01	7.000000e-01	4
17	170	6.748395e+02	1.198035e+03	1.080000e+01	2.520000e+01	6.396772e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.202381e+02	1.683625e+03	1.080000e+01	2.520000e+01	7.307834e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.298041e+02	1.557043e+03	1.080000e+01	2.520000e+01	7.461222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.895743e+02	1.211423e+03	1.080000e+01	2.520000e+01	7.566677e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.958885e+02	1.434723e+03	1.080000e+01	2.520000e+01	7.431443e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.919157e+02	1.127936e+03	1.080000e+01	2.520000e+01	6.197956e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.730990e+02	1.000490e+03	1.080000e+01	2.520000e+01	5.978110e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.066510e+02	1.797853e+03	1.080000e+01	2.520000e+01	6.902861e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.768065e+02	1.012381e+03	1.080000e+01	2.520000e+01	6.370432e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.804548e+02	1.020601e+03	1.080000e+01	2.520000e+01	7.284514e-01	7.000000e-01	7.000000e-01	4
18	180	4.183578e+02	1.268406e+03	1.080000e+01	2.520000e+01	7.519761e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.391962e+02	1.054617e+03	1.080000e+01	2.520000e+01	7.059898e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.324758e+02	1.433365e+03	1.080000e+01	2.520000e+01	8.117181e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.629007e+02	1.415415e+03	1.080000e+01	2.520000e+01	6.810394e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.870050e+02	1.448230e+03	1.080000e+01	2.520000e+01	6.782531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.728860e+02	1.442046e+03	1.080000e+01	2.520000e+01	7.945455e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.951016e+02	1.717785e+03	1.080000e+01	2.520000e+01	8.130039e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.568837e+02	1.904788e+03	1.080000e+01	2.520000e+01	7.435723e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.113690e+02	8.865699e+02	1.080000e+01	2.520000e+01	7.400794e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.760022e+02	9.834507e+02	1.080000e+01	2.520000e+01	5.288925e-01	7.000000e-01	7.000000e-01	4
19	190	6.416504e+02	1.454442e+03	1.080000e+01	2.520000e+01	6.938825e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.006523e+03	1.821275e+03	1.080000e+01	2.520000e+01	6.440611e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.476210e+02	1.512572e+03	1.080000e+01	2.520000e+01	7.341895e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.940051e+02	1.593179e+03	1.080000e+01	2.520000e+01	7.284156e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.687941e+02	1.665133e+03	1.080000e+01	2.520000e+01	7.134469e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.059313e+03	1.414877e+03	1.080000e+01	2.520000e+01	5.718546e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.921959e+02	1.308733e+03	1.080000e+01	2.520000e+01	6.884702e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.526316e+02	1.026118e+03	1.080000e+01	2.520000e+01	6.939093e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.859219e+02	1.968988e+03	1.080000e+01	2.520000e+01	8.020612e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.814618e+02	1.084235e+03	1.080000e+01	2.520000e+01	6.924936e-01	7.000000e-01	7.000000e-01	4
20	200	7.639855e+02	1.651408e+03	1.080000e+01	2.520000e+01	6.837014e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.972870e+02	1.347251e+03	1.080000e+01	2.520000e+01	6.282243e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.073259e+02	1.958836e+03	1.080000e+01	2.520000e+01	7.081422e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.764212e+02	2.253356e+03	1.080000e+01	2.520000e+01	8.254725e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.196976e+02	1.535175e+03	1.080000e+01	2.520000e+01	7.470901e-01	7.000000e-01	7.000000e-01	4
