coordinates 	10.43	172.17	138.43	172.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	7.510367e+02	1.370666e+03	1.080000e+01	2.520000e+01	6.460217e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.718331e+02	1.477763e+03	1.080000e+01	2.520000e+01	6.569015e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.222411e+02	9.182593e+02	1.080000e+01	2.520000e+01	6.850123e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	2.128497e+02	1.337043e+03	1.080000e+01	2.520000e+01	8.626681e-01	7.000000e-01	7.000000e-01	3
2	20	6.010362e+02	1.753322e+03	1.080000e+01	2.520000e+01	7.447134e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.157963e+02	9.620607e+02	1.080000e+01	2.520000e+01	5.733866e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.762873e+02	1.684573e+03	1.080000e+01	2.520000e+01	7.795844e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.751618e+02	1.423058e+03	1.080000e+01	2.520000e+01	7.121628e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.810890e+02	1.294454e+03	1.080000e+01	2.520000e+01	6.552395e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.311566e+02	8.023768e+02	1.080000e+01	2.520000e+01	6.504702e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.073617e+03	1.657655e+03	1.080000e+01	2.520000e+01	6.069169e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.608864e+02	1.265361e+03	1.080000e+01	2.520000e+01	6.569047e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.896561e+02	1.557904e+03	1.080000e+01	2.520000e+01	6.931534e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.410821e+02	1.156770e+03	1.080000e+01	2.520000e+01	7.722860e-01	7.000000e-01	7.000000e-01	3
3	30	3.810842e+02	1.667383e+03	1.080000e+01	2.520000e+01	8.139661e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.104200e+02	1.068390e+03	1.080000e+01	2.520000e+01	6.767058e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.087170e+02	8.910467e+02	1.080000e+01	2.520000e+01	8.102165e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.275710e+02	1.582759e+03	1.080000e+01	2.520000e+01	7.500054e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.731865e+03	3.162502e+02	2.868873e+01	7.311275e+00	1.544104e-01	2.030910e-01	2.000000e-01	1
3.500000e+00	35	1.278259e+03	2.682840e+02	2.880000e+01	7.200000e+00	1.734734e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.333195e+03	5.811515e+02	2.880000e+01	7.200000e+00	3.035769e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.852279e+03	2.687526e+02	2.880000e+01	7.200000e+00	1.267085e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.293062e+03	8.292485e+02	2.880000e+01	7.200000e+00	3.907292e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.471857e+03	5.462418e+02	2.880000e+01	7.200000e+00	2.706715e-01	2.000000e-01	2.000000e-01	1
4	40	1.801028e+03	5.660614e+02	2.880000e+01	7.200000e+00	2.391382e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.736663e+03	2.904525e+02	2.880000e+01	7.200000e+00	1.432836e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.311928e+03	3.793583e+02	2.880000e+01	7.200000e+00	2.243017e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.041024e+03	5.946125e+02	2.880000e+01	7.200000e+00	3.635359e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.467848e+03	4.075312e+02	2.880000e+01	7.200000e+00	2.173060e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.790888e+03	1.976204e+02	2.880000e+01	7.200000e+00	9.938124e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.835519e+03	4.938095e+02	2.880000e+01	7.200000e+00	2.119965e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.034207e+03	4.828646e+02	2.880000e+01	7.200000e+00	1.918359e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.704605e+03	1.049219e+02	2.880000e+01	7.200000e+00	5.798308e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.286737e+03	4.808894e+02	2.880000e+01	7.200000e+00	2.720538e-01	2.000000e-01	2.000000e-01	1
5	50	1.395498e+03	2.134110e+02	2.880000e+01	7.200000e+00	1.326433e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.241190e+03	4.041261e+02	2.880000e+01	7.200000e+00	1.527704e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.192412e+03	3.450701e+02	2.880000e+01	7.200000e+00	2.244384e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.806326e+03	6.404088e+02	2.880000e+01	7.200000e+00	2.617402e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.456370e+03	8.775978e+01	2.880000e+01	7.200000e+00	5.683445e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.875186e+03	3.075498e+02	2.880000e+01	7.200000e+00	1.409010e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.841067e+03	2.509913e+02	2.880000e+01	7.200000e+00	1.199734e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.255878e+03	5.109308e+02	2.880000e+01	7.200000e+00	2.891829e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.830075e+03	3.438405e+02	2.880000e+01	7.200000e+00	1.581665e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.923040e+03	3.159158e+02	2.880000e+01	7.200000e+00	1.410996e-01	2.000000e-01	2.000000e-01	1
6	60	7.496243e+02	4.055692e+02	2.880000e+01	7.200000e+00	3.510833e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.170632e+03	6.113733e+02	2.880000e+01	7.200000e+00	2.197599e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.416562e+03	3.629361e+02	2.880000e+01	7.200000e+00	2.039543e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.157866e+02	6.256240e+02	2.880000e+01	7.200000e+00	4.058776e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.189277e+03	5.464775e+02	2.880000e+01	7.200000e+00	3.148357e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.370858e+03	4.947144e+02	2.880000e+01	7.200000e+00	2.651810e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.691838e+03	5.674187e+02	2.880000e+01	7.200000e+00	2.511528e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.310262e+03	1.998158e+02	2.880000e+01	7.200000e+00	1.323215e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.532432e+03	3.447921e+02	2.880000e+01	7.200000e+00	1.836713e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.857176e+03	4.256587e+02	2.880000e+01	7.200000e+00	1.864606e-01	2.000000e-01	2.000000e-01	1
7	70	2.165356e+03	3.311756e+02	2.880000e+01	7.200000e+00	1.326543e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.181533e+03	4.640855e+01	2.880000e+01	7.200000e+00	2.083024e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.248998e+03	3.842464e+02	2.880000e+01	7.200000e+00	2.352658e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.223956e+03	3.587583e+02	2.880000e+01	7.200000e+00	1.389075e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.019156e+03	3.626726e+02	2.880000e+01	7.200000e+00	2.624583e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.029365e+03	3.732242e+02	2.880000e+01	7.200000e+00	1.553425e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.824630e+03	2.927995e+02	2.880000e+01	7.200000e+00	1.382806e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.443483e+03	3.688143e+02	2.880000e+01	7.200000e+00	2.035065e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.315159e+03	4.140380e+02	2.880000e+01	7.200000e+00	2.394394e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.744863e+03	3.725843e+02	2.880000e+01	7.200000e+00	1.759592e-01	2.000000e-01	2.000000e-01	1
8	80	1.503066e+03	4.803537e+02	2.880000e+01	7.200000e+00	2.421846e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.228458e+03	3.515252e+02	2.880000e+01	7.200000e+00	2.224867e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.176311e+03	4.431796e+02	2.880000e+01	7.200000e+00	1.691854e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.266694e+03	4.678457e+02	2.880000e+01	7.200000e+00	2.697232e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.025461e+03	3.656683e+02	2.880000e+01	7.200000e+00	2.628571e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.745509e+03	3.917676e+02	2.880000e+01	7.200000e+00	1.833022e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.476039e+03	4.091266e+02	2.880000e+01	7.200000e+00	2.170243e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.129664e+03	4.464576e+02	2.880000e+01	7.200000e+00	1.733061e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.490740e+03	6.810062e+02	2.880000e+01	7.200000e+00	3.135754e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.362871e+03	4.014375e+02	2.880000e+01	7.200000e+00	2.275325e-01	2.000000e-01	2.000000e-01	1
9	90	1.548900e+03	2.908314e+02	2.880000e+01	7.200000e+00	1.580837e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.700215e+03	3.707640e+02	2.880000e+01	7.200000e+00	1.790284e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.351092e+03	7.377124e+02	2.880000e+01	7.200000e+00	3.531745e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.461259e+02	3.274811e+02	2.880000e+01	7.200000e+00	2.571288e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.244062e+03	2.837395e+02	2.880000e+01	7.200000e+00	1.857176e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.750574e+03	6.018743e+02	2.880000e+01	7.200000e+00	2.558501e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.926707e+03	3.277373e+02	2.880000e+01	7.200000e+00	1.453739e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.412602e+03	6.815456e+02	2.880000e+01	7.200000e+00	3.254524e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.963619e+03	4.551595e+02	2.880000e+01	7.200000e+00	1.881774e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.829606e+03	4.887844e+02	2.880000e+01	7.200000e+00	2.108292e-01	2.000000e-01	2.000000e-01	1
10	100	1.231812e+03	5.307850e+02	2.880000e+01	7.200000e+00	3.011380e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.872739e+03	2.906679e+02	2.880000e+01	7.200000e+00	1.343566e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.384495e+03	3.338071e+02	2.880000e+01	7.200000e+00	1.942656e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.286814e+03	5.616103e+02	2.880000e+01	7.200000e+00	3.038320e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.629964e+03	2.625258e+02	2.880000e+01	7.200000e+00	1.387198e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.062172e+03	2.504730e+02	2.880000e+01	7.200000e+00	1.908155e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.837878e+03	4.209619e+02	2.880000e+01	7.200000e+00	1.863620e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.634390e+03	8.633877e+02	2.880000e+01	7.200000e+00	3.456624e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.678938e+03	2.578288e+02	2.880000e+01	7.200000e+00	1.331233e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.689818e+03	3.096770e+02	2.880000e+01	7.200000e+00	1.548776e-01	2.000000e-01	2.000000e-01	1
11	110	1.694189e+03	3.442806e+02	2.880000e+01	7.200000e+00	1.688917e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.399696e+03	3.989763e+02	2.880000e+01	7.200000e+00	2.218171e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.607063e+03	8.177908e+02	2.880000e+01	7.200000e+00	3.372537e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.197802e+03	5.033550e+02	2.880000e+01	7.200000e+00	2.958898e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.903611e+03	2.434669e+02	2.880000e+01	7.200000e+00	1.133945e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.459757e+03	2.595935e+02	2.880000e+01	7.200000e+00	1.509835e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.724086e+03	3.394062e+02	2.880000e+01	7.200000e+00	1.644815e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.598480e+02	2.814467e+02	2.880000e+01	7.200000e+00	2.267364e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.945647e+03	4.377097e+02	2.880000e+01	7.200000e+00	1.836526e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.270993e+03	7.053826e+02	2.880000e+01	7.200000e+00	3.569071e-01	2.000000e-01	2.000000e-01	1
12	120	1.715272e+03	2.182172e+02	2.880000e+01	7.200000e+00	1.128618e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.918986e+03	5.527657e+02	2.880000e+01	7.200000e+00	2.236332e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.649388e+03	6.048280e+02	2.880000e+01	7.200000e+00	2.683097e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.168864e+03	2.082937e+02	2.880000e+01	7.200000e+00	1.512490e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.504740e+03	3.721034e+02	2.880000e+01	7.200000e+00	1.982603e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.799778e+03	3.862620e+02	2.880000e+01	7.200000e+00	1.766949e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.821056e+02	3.179010e+02	2.880000e+01	7.200000e+00	2.649161e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.019112e+03	1.909368e+02	2.880000e+01	7.200000e+00	1.577926e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.226444e+03	3.053298e+02	2.880000e+01	7.200000e+00	1.993308e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.227834e+03	1.331048e+02	2.880000e+01	7.200000e+00	5.637792e-02	2.000000e-01	2.000000e-01	1
13	130	2.016567e+03	4.883819e+02	2.880000e+01	7.200000e+00	1.949668e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.199107e+03	1.630928e+02	2.880000e+01	7.200000e+00	6.904279e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.084730e+03	2.323490e+02	2.880000e+01	7.200000e+00	1.002767e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.780310e+03	3.494229e+02	2.880000e+01	7.200000e+00	1.640689e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.290287e+03	4.258502e+02	2.880000e+01	7.200000e+00	2.481446e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.142513e+03	4.599559e+02	2.880000e+01	7.200000e+00	2.870295e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.403226e+03	3.913659e+02	2.880000e+01	7.200000e+00	2.180808e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.631765e+03	4.108899e+02	2.880000e+01	7.200000e+00	2.011549e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.715581e+03	5.387250e+02	2.880000e+01	7.200000e+00	2.389760e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.751481e+03	4.636318e+02	2.880000e+01	7.200000e+00	2.093039e-01	2.000000e-01	2.000000e-01	1
14	140	1.090030e+03	3.576033e+02	2.880000e+01	7.200000e+00	2.470262e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.523849e+03	5.617517e+02	2.880000e+01	7.200000e+00	2.693476e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.522450e+03	1.173509e+02	2.880000e+01	7.200000e+00	7.156414e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.425116e+03	5.042835e+02	2.880000e+01	7.200000e+00	2.613681e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.727134e+03	5.577287e+02	2.880000e+01	7.200000e+00	2.440972e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.099049e+03	3.583847e+02	2.880000e+01	7.200000e+00	1.458370e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.609066e+03	4.380368e+02	2.880000e+01	7.200000e+00	2.139789e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.328510e+03	2.985099e+02	2.880000e+01	7.200000e+00	1.834704e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.217703e+02	5.172812e+02	2.880000e+01	7.200000e+00	3.594598e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.246986e+03	4.568053e+02	2.880000e+01	7.200000e+00	2.681110e-01	2.000000e-01	2.000000e-01	1
15	150	1.892189e+03	3.644950e+02	2.880000e+01	7.200000e+00	1.615179e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.745927e+03	4.551665e+02	2.880000e+01	7.200000e+00	2.067911e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.630898e+03	2.315577e+02	2.880000e+01	7.200000e+00	1.243292e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.518599e+03	2.440689e+02	2.880000e+01	7.200000e+00	1.384656e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.721222e+03	4.042906e+02	2.880000e+01	7.200000e+00	1.902085e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.749612e+03	2.320148e+02	2.880000e+01	7.200000e+00	1.170830e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.451679e+03	3.183373e+02	2.880000e+01	7.200000e+00	1.798500e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.585436e+03	4.983748e+02	2.880000e+01	7.200000e+00	2.391651e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.676191e+03	5.306634e+02	2.880000e+01	7.200000e+00	2.404614e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.690378e+03	4.525738e+02	2.880000e+01	7.200000e+00	2.111918e-01	2.000000e-01	2.000000e-01	1
16	160	7.328685e+02	8.228598e+01	2.880000e+01	7.200000e+00	1.009453e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.091252e+03	5.450861e+02	2.880000e+01	7.200000e+00	2.067588e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.462520e+03	2.516339e+02	2.880000e+01	7.200000e+00	1.467977e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.195679e+03	4.300134e+02	2.880000e+01	7.200000e+00	2.645110e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.639262e+03	5.539817e+02	2.880000e+01	7.200000e+00	2.525855e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.991820e+03	6.182128e+02	2.880000e+01	7.200000e+00	2.368601e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.384576e+03	5.455928e+02	2.880000e+01	7.200000e+00	2.826658e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.545758e+03	4.562357e+02	2.880000e+01	7.200000e+00	2.278907e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.854121e+03	6.543404e+02	2.880000e+01	7.200000e+00	2.608533e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.484859e+03	2.657889e+02	2.880000e+01	7.200000e+00	1.518231e-01	2.000000e-01	2.000000e-01	1
17	170	1.750916e+03	4.401038e+02	2.880000e+01	7.200000e+00	2.008671e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.339635e+03	2.887778e+02	2.880000e+01	7.200000e+00	1.773370e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.245424e+03	4.410575e+02	2.880000e+01	7.200000e+00	1.641766e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.843111e+03	2.813240e+02	2.880000e+01	7.200000e+00	1.324230e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.164788e+03	3.140002e+02	2.880000e+01	7.200000e+00	2.123362e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.864725e+03	2.736547e+02	2.880000e+01	7.200000e+00	1.279729e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.841785e+03	5.645449e+02	2.880000e+01	7.200000e+00	2.346083e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.623371e+03	4.612209e+02	2.880000e+01	7.200000e+00	2.212523e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.829105e+03	3.447300e+02	2.880000e+01	7.200000e+00	1.585815e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.323586e+03	4.450226e+02	2.880000e+01	7.200000e+00	2.516231e-01	2.000000e-01	2.000000e-01	1
18	180	1.793516e+03	5.076025e+02	2.880000e+01	7.200000e+00	2.205895e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.571347e+03	2.529309e+02	2.880000e+01	7.200000e+00	1.386471e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.778742e+03	4.027554e+02	2.880000e+01	7.200000e+00	1.846233e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.567392e+03	3.091491e+02	2.880000e+01	7.200000e+00	1.647441e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.204706e+03	1.542700e+02	2.880000e+01	7.200000e+00	1.135193e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.020705e+03	4.174678e+02	2.880000e+01	7.200000e+00	1.712216e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.798076e+03	3.683567e+02	2.880000e+01	7.200000e+00	1.700292e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.126703e+03	3.502126e+02	2.880000e+01	7.200000e+00	1.413906e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.532119e+03	3.513375e+02	2.880000e+01	7.200000e+00	1.865387e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	6.115649e+02	6.063294e+02	2.880000e+01	7.200000e+00	4.978506e-01	2.000000e-01	2.000000e-01	1
19	190	1.383087e+03	2.630938e+02	2.880000e+01	7.200000e+00	1.598207e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.954789e+03	2.793668e+02	2.880000e+01	7.200000e+00	1.250436e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.752722e+03	2.409185e+02	2.880000e+01	7.200000e+00	1.208435e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.544274e+03	6.079382e+02	2.880000e+01	7.200000e+00	2.824713e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.502793e+03	4.368627e+02	2.880000e+01	7.200000e+00	2.252269e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.452347e+03	3.626519e+02	2.880000e+01	7.200000e+00	1.998084e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.480199e+03	6.244815e+02	2.880000e+01	7.200000e+00	2.967108e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.498311e+03	5.757373e+02	2.880000e+01	7.200000e+00	2.775911e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.294480e+03	2.812381e+02	2.880000e+01	7.200000e+00	1.784825e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.204783e+03	3.509839e+02	2.880000e+01	7.200000e+00	2.256019e-01	2.000000e-01	2.000000e-01	1
20	200	1.010075e+03	1.970300e+01	2.880000e+01	7.200000e+00	1.913325e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.353871e+03	3.756789e+02	2.880000e+01	7.200000e+00	2.172120e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.953895e+03	4.116088e+01	2.880000e+01	7.200000e+00	2.063144e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.688251e+03	3.898589e+02	2.880000e+01	7.200000e+00	1.876026e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.930847e+03	5.993756e+02	2.880000e+01	7.200000e+00	2.368865e-01	2.000000e-01	2.000000e-01	1
