coordinates 	88.28	132.98	216.28	132.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.587000e+02	1587	4.875167e+02	1.183304e+03	1.080000e+01	2.520000e+01	7.082172e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.147132e+02	1.396573e+03	1.080000e+01	2.520000e+01	7.306980e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.419948e+02	1.046721e+03	1.080000e+01	2.520000e+01	6.198325e-01	7.000000e-01	7.000000e-01	4
159	1590	6.362920e+02	1.503585e+03	1.080000e+01	2.520000e+01	7.026503e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.353122e+02	7.342519e+02	1.080000e+01	2.520000e+01	4.996393e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.013194e+02	1.092634e+03	1.080000e+01	2.520000e+01	6.854868e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.560338e+02	1.142931e+03	1.080000e+01	2.520000e+01	8.169834e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.086865e+02	1.549760e+03	1.080000e+01	2.520000e+01	8.339008e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.756239e+02	1.208372e+03	1.080000e+01	2.520000e+01	6.090597e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.096854e+02	7.440515e+02	1.080000e+01	2.520000e+01	5.118199e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.484387e+02	1.507802e+03	1.080000e+01	2.520000e+01	6.992735e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.475561e+02	1.577628e+03	1.080000e+01	2.520000e+01	7.790047e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	9.445135e+02	9.989564e+02	1.080000e+01	2.520000e+01	5.140066e-01	7.000000e-01	7.000000e-01	4
160	1600	4.563604e+02	1.640998e+03	1.080000e+01	2.520000e+01	7.824119e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.155933e+02	1.713725e+03	1.080000e+01	2.520000e+01	7.357195e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.322221e+02	1.422956e+03	1.080000e+01	2.520000e+01	6.309728e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.556122e+02	1.148316e+03	1.080000e+01	2.520000e+01	7.635445e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.251955e+02	1.480336e+03	1.080000e+01	2.520000e+01	6.711923e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.470756e+02	1.510406e+03	1.080000e+01	2.520000e+01	7.000783e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.685637e+02	1.415419e+03	1.080000e+01	2.520000e+01	7.134231e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.125405e+02	1.507222e+03	1.080000e+01	2.520000e+01	6.790015e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.462757e+02	1.945025e+03	1.080000e+01	2.520000e+01	6.968168e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.212367e+02	1.529619e+03	1.080000e+01	2.520000e+01	7.458442e-01	7.000000e-01	7.000000e-01	4
161	1610	2.745878e+02	1.363500e+03	1.080000e+01	2.520000e+01	8.323730e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.725341e+02	1.489928e+03	1.080000e+01	2.520000e+01	7.592136e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.706764e+02	1.148706e+03	1.080000e+01	2.520000e+01	6.680922e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	2.205908e+02	1.640075e+03	1.080000e+01	2.520000e+01	8.814452e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.393093e+02	1.119989e+03	1.080000e+01	2.520000e+01	7.182647e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.201940e+02	1.072624e+03	1.080000e+01	2.520000e+01	7.701107e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.450687e+02	1.451324e+03	1.080000e+01	2.520000e+01	6.922958e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.630382e+02	1.533330e+03	1.080000e+01	2.520000e+01	6.677196e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.581668e+02	1.155499e+03	1.080000e+01	2.520000e+01	6.038143e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.738300e+02	1.215314e+03	1.080000e+01	2.520000e+01	5.551550e-01	7.000000e-01	7.000000e-01	4
162	1620	5.915265e+02	1.472243e+03	1.080000e+01	2.520000e+01	7.133758e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.745732e+02	1.107310e+03	1.080000e+01	2.520000e+01	6.999947e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.129691e+02	1.092567e+03	1.080000e+01	2.520000e+01	6.406003e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.984872e+02	7.246359e+02	1.080000e+01	2.520000e+01	4.464454e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.434486e+02	1.812754e+03	1.080000e+01	2.520000e+01	7.091590e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.861172e+02	1.451697e+03	1.080000e+01	2.520000e+01	6.790567e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	3.178420e+02	1.033454e+03	1.080000e+01	2.520000e+01	7.647872e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.993512e+02	1.409958e+03	1.080000e+01	2.520000e+01	8.248701e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.770658e+02	1.093404e+03	1.080000e+01	2.520000e+01	5.845613e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.139901e+02	1.354659e+03	1.080000e+01	2.520000e+01	8.635833e-01	7.000000e-01	7.000000e-01	4
163	1630	8.554873e+02	1.214595e+03	1.080000e+01	2.520000e+01	5.867376e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.739507e+02	1.968973e+03	1.080000e+01	2.520000e+01	7.742950e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	1.098008e+03	1.852329e+03	1.080000e+01	2.520000e+01	6.278364e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.251246e+02	1.442062e+03	1.080000e+01	2.520000e+01	6.975964e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.958549e+02	8.698780e+02	1.080000e+01	2.520000e+01	5.222194e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.586508e+02	1.200568e+03	1.080000e+01	2.520000e+01	6.457380e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	1.676064e+02	1.438440e+03	1.080000e+01	2.520000e+01	8.956403e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.291720e+02	1.192918e+03	1.080000e+01	2.520000e+01	6.927152e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.380250e+02	1.704094e+03	1.080000e+01	2.520000e+01	6.449725e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.711282e+02	1.455698e+03	1.080000e+01	2.520000e+01	6.256153e-01	7.000000e-01	7.000000e-01	4
164	1640	4.715600e+02	1.238483e+03	1.080000e+01	2.520000e+01	7.242409e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.515869e+02	1.661824e+03	1.080000e+01	2.520000e+01	7.507978e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.238978e+02	1.164366e+03	1.080000e+01	2.520000e+01	6.511153e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.874141e+02	1.718298e+03	1.080000e+01	2.520000e+01	6.594351e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.893098e+02	1.644965e+03	1.080000e+01	2.520000e+01	7.707371e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.469224e+02	1.603540e+03	1.080000e+01	2.520000e+01	6.287251e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.191735e+02	1.366697e+03	1.080000e+01	2.520000e+01	7.247035e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.132560e+02	7.512545e+02	1.080000e+01	2.520000e+01	5.505670e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.518946e+02	1.465812e+03	1.080000e+01	2.520000e+01	7.264744e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.421903e+02	1.033710e+03	1.080000e+01	2.520000e+01	6.168088e-01	7.000000e-01	7.000000e-01	4
165	1650	3.973006e+02	1.015977e+03	1.080000e+01	2.520000e+01	7.188799e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.188509e+02	2.201028e+03	1.080000e+01	2.520000e+01	7.288465e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.549092e+02	1.371449e+03	1.080000e+01	2.520000e+01	6.768048e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	1.172601e+02	1.949193e+03	1.080000e+01	2.520000e+01	9.432554e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.083440e+02	1.630825e+03	1.080000e+01	2.520000e+01	7.283170e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.297360e+02	1.651280e+03	1.080000e+01	2.520000e+01	7.934970e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.471001e+02	1.483060e+03	1.080000e+01	2.520000e+01	7.305138e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.295832e+02	1.556634e+03	1.080000e+01	2.520000e+01	7.461515e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.270315e+02	1.783252e+03	1.080000e+01	2.520000e+01	7.103787e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.625178e+02	1.391072e+03	1.080000e+01	2.520000e+01	7.504746e-01	7.000000e-01	7.000000e-01	4
166	1660	8.571522e+02	1.397264e+03	1.080000e+01	2.520000e+01	6.197897e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.422036e+02	1.221040e+03	1.080000e+01	2.520000e+01	5.918061e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.138775e+02	1.254947e+03	1.080000e+01	2.520000e+01	6.374093e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.062730e+02	1.114938e+03	1.080000e+01	2.520000e+01	6.121960e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.410407e+02	1.051838e+03	1.080000e+01	2.520000e+01	7.045702e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.794168e+02	1.504298e+03	1.080000e+01	2.520000e+01	7.583238e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.864769e+02	1.747837e+03	1.080000e+01	2.520000e+01	7.487584e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.758063e+02	1.303576e+03	1.080000e+01	2.520000e+01	6.269055e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	1.031426e+03	1.673542e+03	1.080000e+01	2.520000e+01	6.186919e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.384297e+02	1.724517e+03	1.080000e+01	2.520000e+01	7.298163e-01	7.000000e-01	7.000000e-01	4
167	1670	9.558726e+02	1.579576e+03	1.080000e+01	2.520000e+01	6.229967e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.654548e+02	1.239732e+03	1.080000e+01	2.520000e+01	6.507142e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.068683e+02	1.265066e+03	1.080000e+01	2.520000e+01	7.139464e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.047563e+02	1.645226e+03	1.080000e+01	2.520000e+01	7.312174e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.866139e+02	1.206309e+03	1.080000e+01	2.520000e+01	6.728170e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.457872e+02	1.158430e+03	1.080000e+01	2.520000e+01	6.797432e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.284338e+02	1.128097e+03	1.080000e+01	2.520000e+01	6.076371e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.218754e+02	1.254816e+03	1.080000e+01	2.520000e+01	7.483881e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.224293e+02	1.665099e+03	1.080000e+01	2.520000e+01	7.279031e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.427260e+02	1.200103e+03	1.080000e+01	2.520000e+01	6.512286e-01	7.000000e-01	7.000000e-01	4
168	1680	7.112908e+02	1.605184e+03	1.080000e+01	2.520000e+01	6.929426e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.313264e+02	1.078782e+03	1.080000e+01	2.520000e+01	5.959765e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.457659e+02	1.358531e+03	1.080000e+01	2.520000e+01	7.134030e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.659820e+02	1.658112e+03	1.080000e+01	2.520000e+01	7.134445e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.085206e+02	1.532224e+03	1.080000e+01	2.520000e+01	7.508161e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.791175e+02	1.027784e+03	1.080000e+01	2.520000e+01	5.688103e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.245545e+02	1.678934e+03	1.080000e+01	2.520000e+01	6.985405e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.081215e+02	1.488492e+03	1.080000e+01	2.520000e+01	7.848157e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.888094e+02	1.442687e+03	1.080000e+01	2.520000e+01	8.332024e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.100970e+02	1.107551e+03	1.080000e+01	2.520000e+01	6.846675e-01	7.000000e-01	7.000000e-01	4
169	1690	4.967777e+02	1.789206e+03	1.080000e+01	2.520000e+01	7.826854e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.152471e+02	1.418188e+03	1.080000e+01	2.520000e+01	8.181373e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.779792e+02	1.336474e+03	1.080000e+01	2.520000e+01	6.634425e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.921461e+02	1.039715e+03	1.080000e+01	2.520000e+01	6.371345e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.630900e+02	1.664201e+03	1.080000e+01	2.520000e+01	7.823099e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	9.387778e+02	2.216149e+03	1.080000e+01	2.520000e+01	7.024407e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.110728e+02	1.225771e+03	1.080000e+01	2.520000e+01	7.975898e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.182540e+02	1.516843e+03	1.080000e+01	2.520000e+01	6.495846e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.450571e+02	1.213787e+03	1.080000e+01	2.520000e+01	6.529794e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.911173e+02	1.100948e+03	1.080000e+01	2.520000e+01	7.378685e-01	7.000000e-01	7.000000e-01	4
170	1700	6.438898e+02	1.317177e+03	1.080000e+01	2.520000e+01	6.716635e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.845097e+02	1.779324e+03	1.080000e+01	2.520000e+01	7.859782e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.187251e+02	1.562547e+03	1.080000e+01	2.520000e+01	6.561816e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.322355e+02	1.428753e+03	1.080000e+01	2.520000e+01	7.285882e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.351009e+02	1.512985e+03	1.080000e+01	2.520000e+01	7.766520e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.694955e+02	1.530845e+03	1.080000e+01	2.520000e+01	7.288556e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.568586e+02	1.430757e+03	1.080000e+01	2.520000e+01	7.198359e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.723207e+02	1.054518e+03	1.080000e+01	2.520000e+01	5.472789e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.726983e+02	1.663334e+03	1.080000e+01	2.520000e+01	8.169487e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.936604e+02	1.614255e+03	1.080000e+01	2.520000e+01	7.658064e-01	7.000000e-01	7.000000e-01	4
171	1710	7.857604e+02	1.168356e+03	1.080000e+01	2.520000e+01	5.978947e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.695365e+02	1.564701e+03	1.080000e+01	2.520000e+01	7.003289e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.886335e+02	1.879655e+03	1.080000e+01	2.520000e+01	7.044422e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.703769e+02	1.871149e+03	1.080000e+01	2.520000e+01	7.362305e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.109345e+03	1.459032e+03	1.080000e+01	2.520000e+01	5.680757e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	2.397518e+02	1.290592e+03	1.080000e+01	2.520000e+01	8.433347e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.507476e+02	1.285789e+03	1.080000e+01	2.520000e+01	6.639632e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.804002e+02	1.436115e+03	1.080000e+01	2.520000e+01	7.493366e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.481568e+02	1.619646e+03	1.080000e+01	2.520000e+01	7.141918e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.377680e+02	1.263342e+03	1.080000e+01	2.520000e+01	7.014241e-01	7.000000e-01	7.000000e-01	4
172	1720	9.435876e+02	1.356919e+03	1.080000e+01	2.520000e+01	5.898348e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.453809e+02	1.399485e+03	1.080000e+01	2.520000e+01	7.195791e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.960729e+02	1.728521e+03	1.080000e+01	2.520000e+01	6.846728e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.587698e+02	1.637441e+03	1.080000e+01	2.520000e+01	7.131057e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.430707e+02	1.555151e+03	1.080000e+01	2.520000e+01	7.411757e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.282276e+02	1.568510e+03	1.080000e+01	2.520000e+01	7.480717e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.057847e+02	1.172348e+03	1.080000e+01	2.520000e+01	6.242094e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.026484e+02	1.163583e+03	1.080000e+01	2.520000e+01	8.516734e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.126322e+02	8.182711e+02	1.080000e+01	2.520000e+01	6.647729e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.214914e+02	1.216466e+03	1.080000e+01	2.520000e+01	6.999401e-01	7.000000e-01	7.000000e-01	4
173	1730	7.066681e+02	1.908199e+03	1.080000e+01	2.520000e+01	7.297499e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.317104e+02	1.450985e+03	1.080000e+01	2.520000e+01	6.966862e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.594028e+02	9.850838e+02	1.080000e+01	2.520000e+01	6.819612e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.112953e+02	1.396777e+03	1.080000e+01	2.520000e+01	6.625849e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.263834e+02	1.216938e+03	1.080000e+01	2.520000e+01	7.405356e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	9.841024e+02	1.864303e+03	1.080000e+01	2.520000e+01	6.545076e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.338571e+02	1.676008e+03	1.080000e+01	2.520000e+01	8.338908e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.855978e+02	9.967730e+02	1.080000e+01	2.520000e+01	6.299238e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.423376e+02	1.839874e+03	1.080000e+01	2.520000e+01	8.431235e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	2.460956e+02	1.258394e+03	1.080000e+01	2.520000e+01	8.364258e-01	7.000000e-01	7.000000e-01	4
174	1740	4.461595e+02	1.349470e+03	1.080000e+01	2.520000e+01	7.515303e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.500033e+02	1.399482e+03	1.080000e+01	2.520000e+01	6.828457e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.351663e+02	1.679744e+03	1.080000e+01	2.520000e+01	7.256195e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.211809e+02	1.396330e+03	1.080000e+01	2.520000e+01	6.594205e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.461663e+02	1.331939e+03	1.080000e+01	2.520000e+01	7.091929e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.649280e+02	1.507376e+03	1.080000e+01	2.520000e+01	6.633690e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.089566e+02	1.585593e+03	1.080000e+01	2.520000e+01	7.949629e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.168202e+02	1.983668e+03	1.080000e+01	2.520000e+01	8.263602e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.406730e+02	1.548757e+03	1.080000e+01	2.520000e+01	7.784929e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	1.028129e+03	1.027859e+03	1.080000e+01	2.520000e+01	4.999343e-01	7.000000e-01	7.000000e-01	4
175	1750	5.126979e+02	1.590761e+03	1.080000e+01	2.520000e+01	7.562596e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.080797e+02	1.236712e+03	1.080000e+01	2.520000e+01	7.088021e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.836553e+02	9.112960e+02	1.080000e+01	2.520000e+01	6.095824e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.911740e+02	1.518696e+03	1.080000e+01	2.520000e+01	7.198055e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.228299e+02	1.686738e+03	1.080000e+01	2.520000e+01	7.303262e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.420930e+02	9.288762e+02	1.080000e+01	2.520000e+01	5.245016e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.736066e+02	1.551648e+03	1.080000e+01	2.520000e+01	7.300998e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.353021e+02	1.058817e+03	1.080000e+01	2.520000e+01	6.642019e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.943371e+02	1.084883e+03	1.080000e+01	2.520000e+01	5.217740e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.655142e+02	1.311123e+03	1.080000e+01	2.520000e+01	7.379801e-01	7.000000e-01	7.000000e-01	4
176	1760	8.960414e+02	7.701702e+02	1.080000e+01	2.520000e+01	4.622283e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.063951e+02	1.469205e+03	1.080000e+01	2.520000e+01	7.436754e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.553748e+02	1.269362e+03	1.080000e+01	2.520000e+01	7.812724e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.897196e+02	1.363018e+03	1.080000e+01	2.520000e+01	7.776509e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.072897e+02	1.301506e+03	1.080000e+01	2.520000e+01	7.616510e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.221615e+02	1.500533e+03	1.080000e+01	2.520000e+01	6.460312e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.021866e+02	1.758657e+03	1.080000e+01	2.520000e+01	7.449273e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.709631e+02	8.164346e+02	1.080000e+01	2.520000e+01	6.875831e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.919017e+02	1.058888e+03	1.080000e+01	2.520000e+01	7.298701e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.951076e+02	1.775886e+03	1.080000e+01	2.520000e+01	6.648784e-01	7.000000e-01	7.000000e-01	4
177	1770	5.075037e+02	2.020856e+03	1.080000e+01	2.520000e+01	7.992755e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.944326e+02	1.377839e+03	1.080000e+01	2.520000e+01	6.342849e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.658522e+02	1.457663e+03	1.080000e+01	2.520000e+01	7.203618e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.849441e+02	1.731433e+03	1.080000e+01	2.520000e+01	6.880658e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.990703e+02	1.654256e+03	1.080000e+01	2.520000e+01	7.029438e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.543125e+02	1.743625e+03	1.080000e+01	2.520000e+01	8.311139e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.704437e+02	1.802047e+03	1.080000e+01	2.520000e+01	7.595591e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.059990e+02	1.455318e+03	1.080000e+01	2.520000e+01	7.818755e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.696776e+02	1.114372e+03	1.080000e+01	2.520000e+01	7.508994e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.484289e+02	2.173457e+03	1.080000e+01	2.520000e+01	7.985114e-01	7.000000e-01	7.000000e-01	4
178	1780	4.785303e+02	9.942651e+02	1.080000e+01	2.520000e+01	6.750871e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.169401e+02	1.644087e+03	1.080000e+01	2.520000e+01	6.963440e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.974944e+02	9.679920e+02	1.080000e+01	2.520000e+01	5.188952e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.278940e+02	1.404052e+03	1.080000e+01	2.520000e+01	6.585777e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.191394e+02	1.288822e+03	1.080000e+01	2.520000e+01	6.754968e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.922274e+02	1.206676e+03	1.080000e+01	2.520000e+01	6.707843e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.922480e+02	1.628159e+03	1.080000e+01	2.520000e+01	7.332705e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.389124e+02	1.252552e+03	1.080000e+01	2.520000e+01	6.991777e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.287204e+02	1.166175e+03	1.080000e+01	2.520000e+01	6.497174e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.788423e+02	1.494792e+03	1.080000e+01	2.520000e+01	7.573805e-01	7.000000e-01	7.000000e-01	4
