coordinates 	36.07	38.65	164.07	38.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.534093e+03	4.421407e+02	2.880000e+01	7.200000e+00	2.237289e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.368917e+03	3.101585e+02	2.880000e+01	7.200000e+00	1.847198e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.693608e+03	2.965723e+02	2.880000e+01	7.200000e+00	1.490178e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.442913e+03	4.099420e+02	2.880000e+01	7.200000e+00	2.212488e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.429555e+03	5.241161e+02	2.880000e+01	7.200000e+00	2.682724e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.884608e+03	6.819305e+02	2.880000e+01	7.200000e+00	2.657004e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.752445e+03	4.384118e+02	2.880000e+01	7.200000e+00	2.001097e-01	2.000000e-01	2.000000e-01	1
4	40	1.733784e+03	3.150165e+02	2.880000e+01	7.200000e+00	1.537565e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.495738e+03	5.071467e+02	2.880000e+01	7.200000e+00	2.532081e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.704781e+03	3.847112e+02	2.880000e+01	7.200000e+00	1.841171e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.040409e+03	2.599958e+02	2.880000e+01	7.200000e+00	1.130217e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.528858e+03	1.602387e+02	2.880000e+01	7.200000e+00	9.486652e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.450260e+03	3.605061e+02	2.880000e+01	7.200000e+00	1.990904e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.948097e+03	3.882026e+02	2.880000e+01	7.200000e+00	1.661613e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.663707e+03	4.217687e+02	2.880000e+01	7.200000e+00	2.022410e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.229501e+03	3.484684e+02	2.880000e+01	7.200000e+00	2.208334e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.687287e+03	1.398358e+02	2.880000e+01	7.200000e+00	7.653330e-02	2.000000e-01	2.000000e-01	1
5	50	1.283521e+03	5.622080e+02	2.880000e+01	7.200000e+00	3.045995e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.432608e+03	3.204624e+02	2.880000e+01	7.200000e+00	1.828007e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.835704e+03	3.172958e+02	2.880000e+01	7.200000e+00	1.473738e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.507521e+03	6.376229e+02	2.880000e+01	7.200000e+00	2.972402e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	7.584336e+02	2.141982e+02	2.880000e+01	7.200000e+00	2.202253e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.750565e+03	4.419366e+02	2.880000e+01	7.200000e+00	2.015673e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.316573e+02	5.468331e+02	2.880000e+01	7.200000e+00	3.698591e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.267860e+03	4.041665e+02	2.880000e+01	7.200000e+00	2.417225e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.395836e+03	3.913357e+02	2.880000e+01	7.200000e+00	2.189693e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.474278e+03	4.962871e+02	2.880000e+01	7.200000e+00	2.518502e-01	2.000000e-01	2.000000e-01	1
6	60	1.803578e+03	1.393677e+02	2.880000e+01	7.200000e+00	7.173008e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.448912e+03	6.658554e+02	2.880000e+01	7.200000e+00	3.148599e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.484371e+03	6.017848e+02	2.880000e+01	7.200000e+00	2.884659e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.491423e+03	3.957307e+02	2.880000e+01	7.200000e+00	2.096972e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.521701e+03	4.248784e+02	2.880000e+01	7.200000e+00	2.182692e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.261873e+03	1.412389e+02	2.880000e+01	7.200000e+00	5.877333e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.267255e+03	4.016733e+02	2.880000e+01	7.200000e+00	2.406774e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.391853e+03	5.721597e+02	2.880000e+01	7.200000e+00	2.913218e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.290875e+03	4.697409e+02	2.880000e+01	7.200000e+00	2.668048e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.683864e+03	6.103037e+02	2.880000e+01	7.200000e+00	2.660240e-01	2.000000e-01	2.000000e-01	1
7	70	1.483949e+03	2.184312e+02	2.880000e+01	7.200000e+00	1.283093e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.572028e+03	2.218660e+02	2.880000e+01	7.200000e+00	1.236784e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.812907e+03	6.435725e+02	2.880000e+01	7.200000e+00	2.619898e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.931440e+03	4.091580e+02	2.880000e+01	7.200000e+00	1.748091e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.502973e+03	2.766382e+02	2.880000e+01	7.200000e+00	1.554487e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.695095e+03	6.002788e+02	2.880000e+01	7.200000e+00	2.615168e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.723505e+03	4.604202e+02	2.880000e+01	7.200000e+00	2.108223e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.882857e+03	5.158647e+02	2.880000e+01	7.200000e+00	2.150582e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.080973e+03	7.770286e+02	2.880000e+01	7.200000e+00	4.182067e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.483996e+03	3.572606e+02	2.880000e+01	7.200000e+00	1.940308e-01	2.000000e-01	2.000000e-01	1
8	80	1.543712e+03	4.719455e+02	2.880000e+01	7.200000e+00	2.341397e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.979477e+03	3.712796e+02	2.880000e+01	7.200000e+00	1.579404e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.462756e+03	6.098625e+02	2.880000e+01	7.200000e+00	2.942473e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.035988e+03	4.484609e+02	2.880000e+01	7.200000e+00	3.021061e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.857665e+03	4.635627e+02	2.880000e+01	7.200000e+00	1.997059e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.098516e+03	2.247247e+02	2.880000e+01	7.200000e+00	1.698290e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.585775e+03	3.351717e+02	2.880000e+01	7.200000e+00	1.744825e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.901938e+03	1.902852e+02	2.880000e+01	7.200000e+00	9.094880e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.513981e+03	3.945270e+02	2.880000e+01	7.200000e+00	2.067201e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.490054e+03	4.377911e+02	2.880000e+01	7.200000e+00	2.270883e-01	2.000000e-01	2.000000e-01	1
9	90	1.490278e+03	4.636872e+02	2.880000e+01	7.200000e+00	2.373057e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.474935e+03	4.794928e+02	2.880000e+01	7.200000e+00	2.453367e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.349078e+03	5.830105e+02	2.880000e+01	7.200000e+00	3.017514e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.492491e+03	3.516837e+02	2.880000e+01	7.200000e+00	1.906998e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.636031e+03	1.096928e+02	2.880000e+01	7.200000e+00	6.283513e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.378784e+03	5.452417e+02	2.880000e+01	7.200000e+00	2.833859e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.680404e+03	2.907265e+02	2.880000e+01	7.200000e+00	1.474923e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.791038e+03	4.869074e+02	2.880000e+01	7.200000e+00	2.137485e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.110931e+03	5.511476e+02	2.880000e+01	7.200000e+00	2.070366e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.267940e+03	5.745554e+02	2.880000e+01	7.200000e+00	3.118355e-01	2.000000e-01	2.000000e-01	1
10	100	1.605459e+03	3.960593e+02	2.880000e+01	7.200000e+00	1.978794e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.140378e+03	5.385077e+02	2.880000e+01	7.200000e+00	3.207531e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.493804e+03	2.417865e+02	2.880000e+01	7.200000e+00	1.393108e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.313884e+03	6.701117e+02	2.880000e+01	7.200000e+00	3.377586e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.459076e+03	2.922376e+02	2.880000e+01	7.200000e+00	1.668677e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.140976e+03	4.183172e+02	2.880000e+01	7.200000e+00	2.682736e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.196240e+03	4.502458e+02	2.880000e+01	7.200000e+00	2.734587e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.567197e+03	2.166151e+02	2.880000e+01	7.200000e+00	1.214338e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.349973e+03	5.625604e+02	2.880000e+01	7.200000e+00	2.941441e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.079748e+03	4.361093e+02	2.880000e+01	7.200000e+00	1.733442e-01	2.000000e-01	2.000000e-01	1
11	110	1.659970e+03	4.748820e+02	2.880000e+01	7.200000e+00	2.224426e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.721967e+03	2.339646e+02	2.880000e+01	7.200000e+00	1.196180e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.284457e+03	3.410967e+02	2.880000e+01	7.200000e+00	2.098341e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.612048e+03	2.331283e+02	2.880000e+01	7.200000e+00	1.263447e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.668803e+03	4.355612e+02	2.880000e+01	7.200000e+00	2.069799e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.339053e+03	8.065675e+02	2.880000e+01	7.200000e+00	3.759135e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.222419e+03	2.657965e+02	2.880000e+01	7.200000e+00	1.786008e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.063173e+03	3.675112e+02	2.880000e+01	7.200000e+00	1.511966e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.341193e+03	6.279212e+02	2.880000e+01	7.200000e+00	3.188851e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.181843e+03	1.031432e+02	2.880000e+01	7.200000e+00	4.513955e-02	2.000000e-01	2.000000e-01	1
12	120	1.397544e+03	3.438157e+02	2.880000e+01	7.200000e+00	1.974409e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.022559e+03	9.859537e+02	1.411009e+01	2.188991e+01	4.908874e-01	6.080531e-01	7.000000e-01	2
1.220000e+01	122	5.410088e+02	1.555629e+03	1.080000e+01	2.520000e+01	7.419636e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.633747e+02	1.524947e+03	1.080000e+01	2.520000e+01	7.669518e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	5.375384e+02	1.537581e+03	1.080000e+01	2.520000e+01	7.409602e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.418574e+02	1.714593e+03	1.080000e+01	2.520000e+01	7.598629e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	8.358356e+02	1.088968e+03	1.080000e+01	2.520000e+01	5.657553e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	7.282370e+02	1.377361e+03	1.263902e+01	2.336098e+01	6.541424e-01	6.489161e-01	7.000000e-01	2
1.280000e+01	128	1.457511e+03	3.970425e+02	2.880000e+01	7.200000e+00	2.140907e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.526254e+03	5.449963e+02	2.880000e+01	7.200000e+00	2.631243e-01	2.000000e-01	2.000000e-01	1
13	130	1.916109e+03	2.531828e+02	2.880000e+01	7.200000e+00	1.167122e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.830927e+03	3.104413e+02	2.880000e+01	7.200000e+00	1.449733e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.376403e+03	3.750585e+02	2.880000e+01	7.200000e+00	2.141403e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.248253e+03	5.483654e+02	2.880000e+01	7.200000e+00	3.052209e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.009527e+03	2.104609e+02	2.880000e+01	7.200000e+00	9.480270e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.433783e+03	7.606363e+02	2.880000e+01	7.200000e+00	3.466230e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.131666e+03	3.906040e+02	2.880000e+01	7.200000e+00	2.565931e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.290175e+03	4.032843e+02	2.880000e+01	7.200000e+00	2.381424e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.682936e+03	3.701561e+02	2.880000e+01	7.200000e+00	1.802920e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.287185e+03	2.032607e+02	2.880000e+01	7.200000e+00	8.161619e-02	2.000000e-01	2.000000e-01	1
14	140	1.741451e+03	5.268196e+02	2.880000e+01	7.200000e+00	2.322561e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.327365e+03	3.373491e+02	2.880000e+01	7.200000e+00	2.026469e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.643616e+03	2.978634e+02	2.880000e+01	7.200000e+00	1.534209e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.908972e+03	2.834805e+02	2.880000e+01	7.200000e+00	1.292984e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.642491e+03	8.284421e+01	2.880000e+01	7.200000e+00	4.801630e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.626194e+03	3.007719e+02	2.880000e+01	7.200000e+00	1.560858e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.524392e+03	7.873439e+01	2.880000e+01	7.200000e+00	4.911303e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.049250e+03	4.995931e+02	2.880000e+01	7.200000e+00	1.960078e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.415474e+03	3.077413e+02	2.880000e+01	7.200000e+00	1.785855e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.829084e+03	2.873193e+02	2.880000e+01	7.200000e+00	1.357583e-01	2.000000e-01	2.000000e-01	1
15	150	1.706779e+03	5.639393e+02	2.880000e+01	7.200000e+00	2.483528e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.799553e+03	3.211160e+02	2.880000e+01	7.200000e+00	1.514220e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.767910e+03	3.746490e+02	2.880000e+01	7.200000e+00	1.748606e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.957146e+03	7.246374e+02	2.880000e+01	7.200000e+00	2.702073e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.418286e+03	1.777056e+02	2.880000e+01	7.200000e+00	1.113449e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.362060e+03	4.738463e+02	2.880000e+01	7.200000e+00	2.580994e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.217353e+03	3.025523e+02	2.880000e+01	7.200000e+00	1.200650e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.971613e+03	2.689576e+02	2.880000e+01	7.200000e+00	1.200397e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.567762e+03	5.395843e+02	2.880000e+01	7.200000e+00	2.560492e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.189250e+03	4.911452e+02	2.880000e+01	7.200000e+00	2.922796e-01	2.000000e-01	2.000000e-01	1
16	160	1.000128e+03	4.864726e+01	2.880000e+01	7.200000e+00	4.638484e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.784851e+03	3.599430e+02	2.880000e+01	7.200000e+00	1.678218e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.581396e+03	5.177041e+02	2.880000e+01	7.200000e+00	2.466315e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.593497e+03	3.739388e+02	2.880000e+01	7.200000e+00	1.900640e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.391914e+03	3.276688e+02	2.880000e+01	7.200000e+00	1.905513e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.163926e+03	3.180924e+02	2.880000e+01	7.200000e+00	2.146346e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.280581e+03	3.232710e+02	2.880000e+01	7.200000e+00	2.015592e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.230948e+03	3.309219e+02	2.880000e+01	7.200000e+00	2.118755e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.217135e+03	4.517280e+02	2.880000e+01	7.200000e+00	2.706801e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.971699e+03	3.778469e+02	2.880000e+01	7.200000e+00	1.608170e-01	2.000000e-01	2.000000e-01	1
17	170	2.155263e+03	5.030657e+02	2.880000e+01	7.200000e+00	1.892413e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.626967e+03	2.387290e+02	2.880000e+01	7.200000e+00	1.279571e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.798731e+03	4.693635e+02	2.880000e+01	7.200000e+00	2.069418e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.782209e+03	2.407668e+02	2.880000e+01	7.200000e+00	1.190162e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.593355e+03	4.410270e+02	2.880000e+01	7.200000e+00	2.167867e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.691504e+03	3.521871e+02	2.880000e+01	7.200000e+00	1.723289e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.919449e+03	7.400285e+01	2.880000e+01	7.200000e+00	3.712298e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.436736e+03	3.223508e+02	2.880000e+01	7.200000e+00	1.832489e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.871788e+03	3.495121e+02	2.880000e+01	7.200000e+00	1.573457e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.259456e+03	3.562486e+02	2.880000e+01	7.200000e+00	2.204911e-01	2.000000e-01	2.000000e-01	1
18	180	1.848448e+03	3.917843e+02	2.880000e+01	7.200000e+00	1.748856e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.356413e+03	6.675464e+02	2.880000e+01	7.200000e+00	3.298220e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.907970e+03	5.528225e+02	2.880000e+01	7.200000e+00	2.246523e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.785919e+03	4.421208e+02	2.880000e+01	7.200000e+00	1.984348e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.276589e+03	3.596195e+02	2.880000e+01	7.200000e+00	2.197882e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.694817e+03	3.844497e+02	2.880000e+01	7.200000e+00	1.848968e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.568729e+03	4.598314e+02	2.880000e+01	7.200000e+00	2.266787e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.481057e+03	3.012816e+02	2.880000e+01	7.200000e+00	1.690372e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.074256e+03	7.722223e+02	2.880000e+01	7.200000e+00	4.182135e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.566873e+03	3.772358e+02	2.880000e+01	7.200000e+00	1.940405e-01	2.000000e-01	2.000000e-01	1
19	190	1.768815e+03	3.462809e+02	2.880000e+01	7.200000e+00	1.637188e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.713369e+03	5.045801e+02	2.880000e+01	7.200000e+00	2.274985e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.901635e+03	4.798459e+02	2.880000e+01	7.200000e+00	2.014905e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.968708e+03	2.048065e+02	2.880000e+01	7.200000e+00	9.422827e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.670860e+03	3.681529e+02	2.880000e+01	7.200000e+00	1.805544e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.169055e+03	1.495866e+02	2.880000e+01	7.200000e+00	6.451475e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.423515e+03	2.897915e+02	2.880000e+01	7.200000e+00	1.691417e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.848848e+03	4.919547e+02	2.880000e+01	7.200000e+00	2.101649e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.906908e+03	3.351323e+02	2.880000e+01	7.200000e+00	1.494764e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.313953e+03	2.464235e+02	2.880000e+01	7.200000e+00	9.624504e-02	2.000000e-01	2.000000e-01	1
20	200	1.758965e+03	4.351692e+02	2.880000e+01	7.200000e+00	1.983330e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.163494e+03	5.848743e+02	2.880000e+01	7.200000e+00	3.345258e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.516871e+03	2.549812e+02	2.880000e+01	7.200000e+00	1.439066e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.282166e+03	7.262940e+02	2.880000e+01	7.200000e+00	3.616173e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.086674e+03	3.287724e+02	2.880000e+01	7.200000e+00	2.322748e-01	2.000000e-01	2.000000e-01	1
