coordinates 	56.96	28.46	184.96	28.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.956416e+02	1.232615e+03	1.080000e+01	2.520000e+01	6.392381e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.420021e+02	1.133629e+03	1.080000e+01	2.520000e+01	7.194762e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	8.459538e+02	1.178272e+03	1.080000e+01	2.520000e+01	5.820853e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.479494e+02	1.742049e+03	1.080000e+01	2.520000e+01	7.288913e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.821916e+02	1.373973e+03	1.080000e+01	2.520000e+01	7.823714e-01	7.000000e-01	7.000000e-01	4
2	20	7.117354e+02	1.879433e+03	1.080000e+01	2.520000e+01	7.253226e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.126660e+02	1.175940e+03	1.080000e+01	2.520000e+01	7.402338e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.475239e+02	1.204812e+03	1.080000e+01	2.520000e+01	6.875462e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.393949e+02	5.158576e+02	1.080000e+01	2.520000e+01	4.465323e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.607430e+02	1.214495e+03	1.080000e+01	2.520000e+01	6.148601e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.126900e+02	1.532988e+03	1.080000e+01	2.520000e+01	6.268151e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.905674e+02	1.008819e+03	1.080000e+01	2.520000e+01	5.606461e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.918814e+02	9.549462e+02	1.080000e+01	2.520000e+01	6.173579e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.102769e+02	4.208890e+02	1.080000e+01	2.520000e+01	5.756410e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.728135e+02	1.020927e+03	1.080000e+01	2.520000e+01	6.027646e-01	7.000000e-01	7.000000e-01	4
3	30	5.911072e+02	1.772749e+03	1.080000e+01	2.520000e+01	7.499394e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.710192e+02	1.050489e+03	1.080000e+01	2.520000e+01	6.102144e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.214550e+02	1.294732e+03	1.080000e+01	2.520000e+01	6.421686e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.345871e+02	1.246816e+03	1.080000e+01	2.520000e+01	7.884239e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.770398e+02	1.526651e+03	1.080000e+01	2.520000e+01	6.351279e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.299488e+02	1.829392e+03	1.080000e+01	2.520000e+01	7.753826e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.584597e+02	1.054304e+03	1.080000e+01	2.520000e+01	5.511940e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.930765e+02	1.155297e+03	1.080000e+01	2.520000e+01	8.568078e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.325692e+02	1.542214e+03	1.080000e+01	2.520000e+01	7.809536e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.870112e+02	1.520454e+03	1.080000e+01	2.520000e+01	6.589282e-01	7.000000e-01	7.000000e-01	4
4	40	3.492576e+02	1.297112e+03	1.080000e+01	2.520000e+01	7.878619e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.589469e+02	1.030406e+03	1.080000e+01	2.520000e+01	5.179603e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.501462e+02	1.673085e+03	1.080000e+01	2.520000e+01	6.630724e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.655991e+02	1.105352e+03	1.080000e+01	2.520000e+01	5.907969e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.849945e+02	9.823141e+02	1.080000e+01	2.520000e+01	6.267522e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.434165e+02	1.052185e+03	1.080000e+01	2.520000e+01	6.594285e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.687448e+02	1.077844e+03	1.080000e+01	2.520000e+01	8.004256e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.763244e+02	1.462191e+03	1.080000e+01	2.520000e+01	6.531968e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.723830e+02	1.765265e+03	1.080000e+01	2.520000e+01	7.551457e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.428612e+02	1.653123e+03	1.080000e+01	2.520000e+01	7.200063e-01	7.000000e-01	7.000000e-01	4
5	50	6.920624e+02	1.388749e+03	1.080000e+01	2.520000e+01	6.674075e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.065555e+02	1.548502e+03	1.080000e+01	2.520000e+01	6.866796e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.289494e+02	1.760662e+03	1.080000e+01	2.520000e+01	8.425786e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.753162e+02	1.465411e+03	1.080000e+01	2.520000e+01	8.418384e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.571831e+02	9.697281e+02	1.080000e+01	2.520000e+01	5.960547e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.941713e+02	1.407995e+03	1.080000e+01	2.520000e+01	6.697829e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.905128e+02	1.505312e+03	1.080000e+01	2.520000e+01	6.283064e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.360077e+02	1.261885e+03	1.080000e+01	2.520000e+01	8.424402e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.601406e+02	1.568405e+03	1.080000e+01	2.520000e+01	7.037797e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.855993e+02	1.637913e+03	1.080000e+01	2.520000e+01	7.366332e-01	7.000000e-01	7.000000e-01	4
6	60	5.663527e+02	1.293679e+03	1.080000e+01	2.520000e+01	6.955144e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.747307e+02	1.702200e+03	1.080000e+01	2.520000e+01	6.872215e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.081863e+02	1.413927e+03	1.080000e+01	2.520000e+01	7.759819e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.069290e+03	1.243131e+03	1.080000e+01	2.520000e+01	5.375885e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.612563e+02	1.203492e+03	1.080000e+01	2.520000e+01	7.229273e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.932461e+02	1.339128e+03	1.080000e+01	2.520000e+01	6.929962e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.239336e+02	1.812605e+03	1.080000e+01	2.520000e+01	7.145978e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.433085e+02	1.532974e+03	1.080000e+01	2.520000e+01	7.756856e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.076238e+02	1.047921e+03	1.080000e+01	2.520000e+01	5.647510e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.557791e+02	1.591851e+03	1.080000e+01	2.520000e+01	6.780673e-01	7.000000e-01	7.000000e-01	4
7	70	7.102698e+02	1.152655e+03	1.080000e+01	2.520000e+01	6.187340e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.109867e+02	1.034632e+03	1.080000e+01	2.520000e+01	5.605883e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.696788e+02	1.804235e+03	1.080000e+01	2.520000e+01	7.934492e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.565713e+02	1.214821e+03	1.080000e+01	2.520000e+01	6.858000e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.876808e+02	1.307983e+03	1.080000e+01	2.520000e+01	7.713693e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.588213e+02	9.716163e+02	1.080000e+01	2.520000e+01	6.348618e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.170952e+02	1.003504e+03	1.080000e+01	2.520000e+01	7.063949e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.825313e+02	1.254976e+03	1.080000e+01	2.520000e+01	6.829774e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.397678e+02	1.050510e+03	1.080000e+01	2.520000e+01	6.215015e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.487995e+02	1.417386e+03	1.080000e+01	2.520000e+01	6.859916e-01	7.000000e-01	7.000000e-01	4
8	80	6.719527e+02	1.625178e+03	1.080000e+01	2.520000e+01	7.074817e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.725445e+02	1.762187e+03	1.080000e+01	2.520000e+01	7.885453e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.539346e+02	1.356854e+03	1.080000e+01	2.520000e+01	6.428185e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.556631e+02	1.458936e+03	1.080000e+01	2.520000e+01	7.620060e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.125420e+02	9.410060e+02	1.080000e+01	2.520000e+01	5.690830e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.881346e+02	1.673700e+03	1.080000e+01	2.520000e+01	7.086440e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.234516e+02	1.421031e+03	1.080000e+01	2.520000e+01	7.704225e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.892070e+02	1.592519e+03	1.080000e+01	2.520000e+01	6.686407e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.164383e+02	1.636164e+03	1.080000e+01	2.520000e+01	6.671135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.039887e+02	1.217290e+03	1.080000e+01	2.520000e+01	7.508210e-01	7.000000e-01	7.000000e-01	4
9	90	6.394085e+02	1.192431e+03	1.080000e+01	2.520000e+01	6.509474e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.657091e+02	1.384961e+03	1.080000e+01	2.520000e+01	7.483565e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.916124e+02	1.151183e+03	1.080000e+01	2.520000e+01	6.605382e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.582837e+02	1.396894e+03	1.080000e+01	2.520000e+01	6.796950e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.632092e+02	1.415702e+03	1.080000e+01	2.520000e+01	6.809824e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.434481e+02	1.385534e+03	1.080000e+01	2.520000e+01	7.182721e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.617243e+02	1.738188e+03	1.080000e+01	2.520000e+01	7.557627e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.271528e+02	1.304898e+03	1.080000e+01	2.520000e+01	7.122608e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.765150e+02	1.645242e+03	1.080000e+01	2.520000e+01	7.405140e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.821513e+02	1.426417e+03	1.080000e+01	2.520000e+01	7.473754e-01	7.000000e-01	7.000000e-01	4
10	100	6.405806e+02	1.680200e+03	1.080000e+01	2.520000e+01	7.239806e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.054401e+02	1.415445e+03	1.080000e+01	2.520000e+01	6.673841e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.244007e+02	1.554349e+03	1.080000e+01	2.520000e+01	6.821061e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.103006e+02	1.374795e+03	1.080000e+01	2.520000e+01	6.925585e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.578823e+02	1.247283e+03	1.080000e+01	2.520000e+01	7.314734e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.293207e+02	1.318904e+03	1.080000e+01	2.520000e+01	8.518816e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.163105e+02	1.817519e+03	1.080000e+01	2.520000e+01	7.787711e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.727785e+02	1.111649e+03	1.080000e+01	2.520000e+01	5.601863e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.710593e+02	1.674635e+03	1.080000e+01	2.520000e+01	8.606876e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.969611e+02	2.149073e+03	1.080000e+01	2.520000e+01	7.055315e-01	7.000000e-01	7.000000e-01	4
11	110	6.494018e+02	1.349172e+03	1.080000e+01	2.520000e+01	6.750674e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.901845e+02	1.294273e+03	1.080000e+01	2.520000e+01	7.253033e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.493608e+02	1.670873e+03	1.080000e+01	2.520000e+01	6.903767e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.288556e+02	1.236142e+03	1.080000e+01	2.520000e+01	7.424288e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.360804e+02	1.158732e+03	1.080000e+01	2.520000e+01	6.456007e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.135317e+02	1.075210e+03	1.080000e+01	2.520000e+01	7.742333e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.637094e+02	1.405746e+03	1.080000e+01	2.520000e+01	6.194200e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.867437e+02	1.744552e+03	1.080000e+01	2.520000e+01	7.818561e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.743304e+02	9.822580e+02	1.080000e+01	2.520000e+01	5.591851e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.206700e+02	1.544399e+03	1.080000e+01	2.520000e+01	8.280654e-01	7.000000e-01	7.000000e-01	4
12	120	5.956447e+02	1.396140e+03	1.080000e+01	2.520000e+01	7.009493e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.253269e+02	1.345139e+03	1.080000e+01	2.520000e+01	7.191466e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.005886e+02	1.447482e+03	1.080000e+01	2.520000e+01	8.280455e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.691195e+02	8.478587e+02	1.080000e+01	2.520000e+01	5.983569e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.889790e+02	1.168514e+03	1.080000e+01	2.520000e+01	8.017287e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.724427e+02	1.079214e+03	1.080000e+01	2.520000e+01	6.955237e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.036863e+02	1.848276e+03	1.080000e+01	2.520000e+01	6.969466e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.405976e+02	1.466014e+03	1.080000e+01	2.520000e+01	6.643734e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.244899e+02	1.335513e+03	1.080000e+01	2.520000e+01	6.813831e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.902688e+02	1.645318e+03	1.080000e+01	2.520000e+01	7.704290e-01	7.000000e-01	7.000000e-01	4
13	130	4.527853e+02	1.462713e+03	1.080000e+01	2.520000e+01	7.636201e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.966236e+02	8.140076e+02	1.080000e+01	2.520000e+01	6.210806e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.155673e+02	1.782423e+03	1.080000e+01	2.520000e+01	8.921079e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.381296e+02	1.474226e+03	1.080000e+01	2.520000e+01	6.375430e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.262812e+02	1.661838e+03	1.080000e+01	2.520000e+01	7.262899e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.824429e+02	1.292885e+03	1.080000e+01	2.520000e+01	5.943403e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.963239e+02	1.103999e+03	1.080000e+01	2.520000e+01	6.898602e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.450637e+02	1.145147e+03	1.080000e+01	2.520000e+01	6.775174e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.261569e+02	1.822761e+03	1.080000e+01	2.520000e+01	8.105058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.722486e+02	1.230382e+03	1.080000e+01	2.520000e+01	6.466740e-01	7.000000e-01	7.000000e-01	4
14	140	4.994135e+02	1.619819e+03	1.080000e+01	2.520000e+01	7.643423e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.698941e+02	1.374419e+03	1.080000e+01	2.520000e+01	6.409601e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.504277e+02	1.338828e+03	1.080000e+01	2.520000e+01	7.482597e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.085165e+02	1.431885e+03	1.080000e+01	2.520000e+01	7.379323e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.153097e+02	1.374411e+03	1.080000e+01	2.520000e+01	6.002526e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.336143e+02	1.338135e+03	1.080000e+01	2.520000e+01	7.149115e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.828165e+02	2.075398e+03	1.080000e+01	2.520000e+01	7.524426e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.390506e+02	1.572326e+03	1.080000e+01	2.520000e+01	7.110168e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.866577e+02	8.502873e+02	1.080000e+01	2.520000e+01	5.194355e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.741188e+02	1.649941e+03	1.080000e+01	2.520000e+01	8.151641e-01	7.000000e-01	7.000000e-01	4
15	150	7.234483e+02	1.329803e+03	1.080000e+01	2.520000e+01	6.476572e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.505041e+02	1.480148e+03	1.080000e+01	2.520000e+01	6.635494e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.040440e+03	1.246666e+03	1.080000e+01	2.520000e+01	5.450845e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.721977e+02	1.542863e+03	1.080000e+01	2.520000e+01	7.294651e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.990133e+02	1.161083e+03	1.080000e+01	2.520000e+01	5.636063e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.356615e+02	1.327850e+03	1.080000e+01	2.520000e+01	7.982211e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.965533e+02	1.425716e+03	1.080000e+01	2.520000e+01	7.823849e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.856310e+02	1.326665e+03	1.080000e+01	2.520000e+01	7.320355e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.535631e+02	1.537205e+03	1.080000e+01	2.520000e+01	6.710434e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.357980e+02	1.786614e+03	1.080000e+01	2.520000e+01	6.812866e-01	7.000000e-01	7.000000e-01	4
16	160	5.403072e+02	1.521692e+03	1.080000e+01	2.520000e+01	7.379692e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.744449e+02	1.657158e+03	1.080000e+01	2.520000e+01	6.815084e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.374933e+02	1.082727e+03	1.080000e+01	2.520000e+01	7.122172e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.372059e+02	1.696092e+03	1.080000e+01	2.520000e+01	6.440943e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.322244e+02	1.331676e+03	1.080000e+01	2.520000e+01	6.780771e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.251332e+02	7.397833e+02	1.080000e+01	2.520000e+01	5.050003e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.550051e+02	1.689012e+03	1.080000e+01	2.520000e+01	7.877791e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.409527e+02	1.416654e+03	1.080000e+01	2.520000e+01	7.236663e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.485414e+02	1.981369e+03	1.080000e+01	2.520000e+01	8.885420e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.182502e+02	8.582352e+02	1.080000e+01	2.520000e+01	5.119253e-01	7.000000e-01	7.000000e-01	4
17	170	6.571919e+02	1.312168e+03	1.080000e+01	2.520000e+01	6.662916e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.717953e+02	1.315419e+03	1.080000e+01	2.520000e+01	6.970163e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.689319e+02	1.714057e+03	1.080000e+01	2.520000e+01	7.507951e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.858516e+02	1.077264e+03	1.080000e+01	2.520000e+01	6.110002e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.928062e+02	1.709461e+03	1.080000e+01	2.520000e+01	6.569122e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.769729e+02	1.219575e+03	1.080000e+01	2.520000e+01	5.817063e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.706402e+02	1.749017e+03	1.080000e+01	2.520000e+01	7.539980e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.340520e+02	1.018302e+03	1.080000e+01	2.520000e+01	5.811052e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.673727e+02	9.438652e+02	1.080000e+01	2.520000e+01	5.858013e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.022070e+02	1.410186e+03	1.080000e+01	2.520000e+01	6.098384e-01	7.000000e-01	7.000000e-01	4
18	180	4.838072e+02	1.714160e+03	1.080000e+01	2.520000e+01	7.798842e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.594079e+02	1.462497e+03	1.080000e+01	2.520000e+01	7.609622e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.152622e+02	1.254627e+03	1.080000e+01	2.520000e+01	8.535521e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.967392e+02	1.649882e+03	1.080000e+01	2.520000e+01	7.343837e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.727802e+02	1.843229e+03	1.080000e+01	2.520000e+01	7.958643e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.435906e+02	7.607969e+02	1.080000e+01	2.520000e+01	5.057187e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.412868e+02	9.126391e+02	1.080000e+01	2.520000e+01	5.873119e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.619223e+02	1.868361e+03	1.080000e+01	2.520000e+01	7.383999e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.255814e+02	1.271008e+03	1.080000e+01	2.520000e+01	6.701545e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.831252e+02	2.060284e+03	1.080000e+01	2.520000e+01	8.100482e-01	7.000000e-01	7.000000e-01	4
19	190	4.492210e+02	1.229115e+03	1.080000e+01	2.520000e+01	7.323414e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.793388e+02	1.483520e+03	1.080000e+01	2.520000e+01	7.557955e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.843396e+02	1.082765e+03	1.080000e+01	2.520000e+01	8.545190e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.865962e+02	1.940878e+03	1.080000e+01	2.520000e+01	7.386858e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.449377e+02	1.146750e+03	1.080000e+01	2.520000e+01	7.204618e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.186304e+02	1.614537e+03	1.080000e+01	2.520000e+01	7.229807e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.239110e+02	1.945860e+03	1.080000e+01	2.520000e+01	7.025346e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.849090e+02	1.051337e+03	1.080000e+01	2.520000e+01	6.843545e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.828988e+02	1.306533e+03	1.080000e+01	2.520000e+01	5.967453e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.940241e+02	8.846698e+02	1.080000e+01	2.520000e+01	6.416724e-01	7.000000e-01	7.000000e-01	4
20	200	5.686316e+02	1.984952e+03	1.080000e+01	2.520000e+01	7.773201e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.939315e+02	1.069969e+03	1.080000e+01	2.520000e+01	7.309028e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.661114e+02	1.525584e+03	1.080000e+01	2.520000e+01	6.960748e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.513809e+02	1.707572e+03	1.080000e+01	2.520000e+01	7.909260e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.165685e+02	1.113572e+03	1.080000e+01	2.520000e+01	5.769383e-01	7.000000e-01	7.000000e-01	4
