coordinates 	58.07	63.23	186.07	63.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.366851e+03	2.315175e+02	2.880000e+01	7.200000e+00	1.448461e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.480197e+03	3.222485e+02	2.880000e+01	7.200000e+00	1.787840e-01	2.000000e-01	2.000000e-01	1
3	30	1.838499e+03	8.138103e+01	2.880000e+01	7.200000e+00	4.238860e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.265893e+03	4.882185e+02	2.880000e+01	7.200000e+00	2.783280e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.813222e+03	3.127622e+02	2.880000e+01	7.200000e+00	1.471141e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.457681e+03	4.250709e+02	2.880000e+01	7.200000e+00	2.257711e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.909404e+03	3.410915e+02	2.880000e+01	7.200000e+00	1.515628e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.032442e+03	4.976760e+02	2.880000e+01	7.200000e+00	1.967007e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.546419e+03	4.636681e+02	2.880000e+01	7.200000e+00	2.306706e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.336573e+03	4.884441e+02	2.880000e+01	7.200000e+00	2.676381e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	4.632376e+02	8.668286e+02	1.345874e+01	2.254126e+01	6.517184e-01	6.261462e-01	7.000000e-01	3
3.900000e+00	39	5.583796e+02	1.002562e+03	1.080000e+01	2.520000e+01	6.422803e-01	7.000000e-01	7.000000e-01	3
4	40	4.334070e+02	1.404447e+03	1.156170e+01	2.443830e+01	7.641777e-01	6.788417e-01	7.000000e-01	3
4.100000e+00	41	1.316350e+03	3.145222e+02	2.880000e+01	7.200000e+00	1.928552e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.358457e+03	6.248820e+02	2.880000e+01	7.200000e+00	3.150657e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.531339e+03	3.185442e+02	2.880000e+01	7.200000e+00	1.721969e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.095966e+03	3.547969e+02	2.880000e+01	7.200000e+00	1.447700e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.875582e+02	5.681804e+02	2.880000e+01	7.200000e+00	3.652159e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.798420e+03	4.849839e+02	2.880000e+01	7.200000e+00	2.123952e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.550222e+03	3.253551e+02	2.880000e+01	7.200000e+00	1.734694e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.617605e+03	5.523798e+01	2.880000e+01	7.200000e+00	3.302042e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.040800e+03	5.309893e+02	2.880000e+01	7.200000e+00	3.378247e-01	2.000000e-01	2.000000e-01	1
5	50	1.853748e+03	1.991177e+02	2.880000e+01	7.200000e+00	9.699501e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.906983e+02	2.729418e+02	2.880000e+01	7.200000e+00	2.159965e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.205216e+03	4.652382e+02	2.880000e+01	7.200000e+00	2.785101e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.065081e+03	1.420301e+02	2.880000e+01	7.200000e+00	1.176611e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.350331e+03	4.401424e+02	2.880000e+01	7.200000e+00	2.458247e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.020998e+03	4.161580e+02	2.880000e+01	7.200000e+00	2.895706e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.813078e+03	7.765493e+02	2.880000e+01	7.200000e+00	2.998691e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.010993e+03	8.529133e+01	2.880000e+01	7.200000e+00	4.068692e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.410740e+03	3.189217e+02	2.880000e+01	7.200000e+00	1.843839e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.198717e+03	5.702336e+02	2.880000e+01	7.200000e+00	3.223570e-01	2.000000e-01	2.000000e-01	1
6	60	1.065511e+03	4.496289e+02	2.880000e+01	7.200000e+00	2.967574e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.489164e+02	3.167127e+02	2.880000e+01	7.200000e+00	2.717096e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.035475e+03	4.030306e+02	2.880000e+01	7.200000e+00	2.801731e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.414913e+03	4.273306e+02	2.880000e+01	7.200000e+00	2.319620e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.114264e+03	1.774467e+02	2.880000e+01	7.200000e+00	1.373733e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.709435e+03	4.252715e+02	2.880000e+01	7.200000e+00	1.992178e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.483132e+03	6.225159e+02	2.880000e+01	7.200000e+00	2.956411e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.582851e+03	5.372426e+02	2.880000e+01	7.200000e+00	2.534051e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.665115e+03	2.652012e+02	2.880000e+01	7.200000e+00	1.373875e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.528031e+03	1.657829e+02	2.880000e+01	7.200000e+00	9.787551e-02	2.000000e-01	2.000000e-01	1
7	70	1.441183e+03	6.630794e+02	2.880000e+01	7.200000e+00	3.151124e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.015267e+03	7.041383e+02	2.880000e+01	7.200000e+00	4.095243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.450992e+03	2.353084e+02	2.880000e+01	7.200000e+00	1.395412e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.559617e+03	3.984830e+02	2.880000e+01	7.200000e+00	2.035049e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.750225e+03	5.960038e+02	2.880000e+01	7.200000e+00	2.540263e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.524877e+03	5.626721e+02	2.880000e+01	7.200000e+00	2.695372e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.916926e+03	4.855057e+02	2.880000e+01	7.200000e+00	2.020893e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.619099e+03	4.485326e+02	2.880000e+01	7.200000e+00	2.169306e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.976988e+03	4.674228e+02	2.880000e+01	7.200000e+00	1.912210e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.763039e+02	1.613608e+02	2.880000e+01	7.200000e+00	1.418351e-01	2.000000e-01	2.000000e-01	1
8	80	1.490646e+03	6.759664e+02	2.880000e+01	7.200000e+00	3.119923e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.847499e+03	5.432201e+02	2.880000e+01	7.200000e+00	2.272204e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.317135e+03	3.725785e+02	2.880000e+01	7.200000e+00	2.204980e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.446769e+03	5.225667e+02	2.880000e+01	7.200000e+00	2.653517e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.500705e+03	9.461306e+01	2.880000e+01	7.200000e+00	5.930672e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.206857e+03	5.758193e+02	2.880000e+01	7.200000e+00	3.230083e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.904121e+03	5.665980e+02	2.880000e+01	7.200000e+00	2.293251e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.099017e+03	4.353702e+02	2.880000e+01	7.200000e+00	2.837420e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.310053e+03	3.437492e+02	2.880000e+01	7.200000e+00	2.078539e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.931899e+03	3.624548e+02	2.880000e+01	7.200000e+00	1.579769e-01	2.000000e-01	2.000000e-01	1
9	90	1.598401e+03	4.720595e+02	2.880000e+01	7.200000e+00	2.279973e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.953380e+03	1.061885e+02	2.880000e+01	7.200000e+00	5.155859e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.029704e+03	5.795488e+02	2.880000e+01	7.200000e+00	3.601353e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.864940e+03	4.219583e+02	2.880000e+01	7.200000e+00	1.845112e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.053990e+03	4.872531e+02	2.880000e+01	7.200000e+00	1.917381e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.201780e+03	2.633474e+02	2.880000e+01	7.200000e+00	1.797437e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.966997e+03	2.368263e+02	2.880000e+01	7.200000e+00	1.074616e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.668506e+03	3.919249e+02	2.880000e+01	7.200000e+00	1.902151e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.238020e+03	4.667982e+02	2.880000e+01	7.200000e+00	2.738112e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.149889e+03	5.228485e+02	2.880000e+01	7.200000e+00	3.125705e-01	2.000000e-01	2.000000e-01	1
10	100	1.649923e+03	5.119134e+02	2.880000e+01	7.200000e+00	2.367956e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.742693e+03	2.898570e+02	2.680825e+01	9.191748e+00	1.426076e-01	2.553263e-01	2.000000e-01	1
1.020000e+01	102	5.393853e+02	1.876685e+03	1.080000e+01	2.520000e+01	7.767510e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.761133e+02	1.266666e+03	1.080000e+01	2.520000e+01	6.519866e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.437956e+02	1.449637e+03	1.080000e+01	2.520000e+01	7.272064e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.570006e+02	1.645475e+03	1.080000e+01	2.520000e+01	7.471025e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	1.446453e+03	7.463451e+02	2.392122e+01	1.207878e+01	3.403620e-01	3.355217e-01	2.000000e-01	1
1.070000e+01	107	1.622006e+03	4.467200e+02	2.880000e+01	7.200000e+00	2.159397e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.555658e+03	3.766928e+02	2.880000e+01	7.200000e+00	1.949402e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.347985e+03	5.817086e+02	2.541726e+01	1.058274e+01	3.014513e-01	2.939649e-01	2.000000e-01	1
11	110	9.710764e+02	1.242430e+03	1.080000e+01	2.520000e+01	5.612951e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.862479e+02	1.485974e+03	1.080000e+01	2.520000e+01	7.534518e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.618281e+02	1.057859e+03	1.080000e+01	2.520000e+01	5.510580e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.944811e+02	1.781339e+03	1.080000e+01	2.520000e+01	6.915618e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.628954e+02	1.378972e+03	1.080000e+01	2.520000e+01	6.150996e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.810879e+02	1.364123e+03	1.080000e+01	2.520000e+01	7.012725e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.488178e+02	1.464993e+03	1.080000e+01	2.520000e+01	7.654848e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.840484e+02	1.501250e+03	1.080000e+01	2.520000e+01	7.199210e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.343238e+02	1.786697e+03	1.080000e+01	2.520000e+01	7.087197e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.535620e+02	1.715761e+03	1.080000e+01	2.520000e+01	7.560674e-01	7.000000e-01	7.000000e-01	4
12	120	2.821277e+02	1.634787e+03	1.080000e+01	2.520000e+01	8.528220e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.229882e+02	1.558714e+03	1.080000e+01	2.520000e+01	7.487690e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.705826e+02	1.476789e+03	1.080000e+01	2.520000e+01	7.583499e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.184615e+02	8.502999e+02	1.080000e+01	2.520000e+01	4.807318e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.420339e+02	1.715760e+03	1.080000e+01	2.520000e+01	7.599276e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.951818e+02	1.717046e+03	1.080000e+01	2.520000e+01	7.761615e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.514371e+02	1.548091e+03	1.080000e+01	2.520000e+01	8.602761e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.209267e+02	1.554302e+03	1.080000e+01	2.520000e+01	6.831410e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.123205e+02	1.279036e+03	1.080000e+01	2.520000e+01	7.562191e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.872898e+02	1.558332e+03	1.080000e+01	2.520000e+01	6.939423e-01	7.000000e-01	7.000000e-01	4
13	130	4.777514e+02	1.326834e+03	1.080000e+01	2.520000e+01	7.352570e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.126391e+02	1.467573e+03	1.080000e+01	2.520000e+01	6.165723e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.201298e+02	1.467056e+03	1.080000e+01	2.520000e+01	7.382581e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.904190e+02	1.385633e+03	1.080000e+01	2.520000e+01	6.087880e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.209674e+02	1.312599e+03	1.080000e+01	2.520000e+01	6.454666e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.691266e+02	1.216800e+03	1.080000e+01	2.520000e+01	7.217395e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.856945e+02	1.662528e+03	1.080000e+01	2.520000e+01	6.790755e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.477359e+02	1.104921e+03	1.080000e+01	2.520000e+01	6.685726e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.408968e+02	1.253463e+03	1.080000e+01	2.520000e+01	6.285039e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.164924e+02	1.141734e+03	1.080000e+01	2.520000e+01	6.885272e-01	7.000000e-01	7.000000e-01	4
14	140	3.874627e+02	1.402943e+03	1.080000e+01	2.520000e+01	7.835894e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.808314e+02	1.409907e+03	1.080000e+01	2.520000e+01	7.456912e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.068323e+02	1.708015e+03	1.080000e+01	2.520000e+01	7.378522e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.357485e+02	1.379425e+03	1.080000e+01	2.520000e+01	7.202612e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.420119e+02	1.513834e+03	1.080000e+01	2.520000e+01	6.425861e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.422020e+02	1.337446e+03	1.080000e+01	2.520000e+01	6.755980e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.782234e+02	1.456089e+03	1.080000e+01	2.520000e+01	6.822285e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.596371e+02	1.101541e+03	1.080000e+01	2.520000e+01	6.254570e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.017581e+02	1.516235e+03	1.080000e+01	2.520000e+01	7.905320e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.901194e+02	1.569215e+03	1.080000e+01	2.520000e+01	6.945475e-01	7.000000e-01	7.000000e-01	4
15	150	6.345658e+02	1.653010e+03	1.080000e+01	2.520000e+01	7.226033e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.890697e+02	1.532710e+03	1.080000e+01	2.520000e+01	7.223700e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.510607e+02	1.713034e+03	1.080000e+01	2.520000e+01	7.566088e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.717762e+02	1.573380e+03	1.080000e+01	2.520000e+01	7.693202e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.103785e+02	7.387990e+02	1.080000e+01	2.520000e+01	5.475921e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.840021e+02	1.820599e+03	1.080000e+01	2.520000e+01	7.571314e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.354845e+02	1.153655e+03	1.080000e+01	2.520000e+01	7.259621e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.270345e+01	2.028075e+03	1.080000e+01	2.520000e+01	9.653921e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.061792e+02	1.215790e+03	1.080000e+01	2.520000e+01	7.060464e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.856967e+02	1.273794e+03	1.080000e+01	2.520000e+01	6.850231e-01	7.000000e-01	7.000000e-01	4
16	160	5.418043e+02	1.970774e+03	1.080000e+01	2.520000e+01	7.843632e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.079049e+02	1.218140e+03	1.080000e+01	2.520000e+01	6.670919e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.808602e+02	1.256549e+03	1.080000e+01	2.520000e+01	7.232315e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.918975e+02	1.430298e+03	1.080000e+01	2.520000e+01	6.436419e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.660047e+02	1.159620e+03	1.080000e+01	2.520000e+01	6.351909e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.492294e+02	1.555216e+03	1.080000e+01	2.520000e+01	7.758834e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.927203e+02	1.566499e+03	1.080000e+01	2.520000e+01	7.607247e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.411913e+02	1.710913e+03	1.080000e+01	2.520000e+01	7.596953e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.036970e+02	1.566007e+03	1.080000e+01	2.520000e+01	7.217607e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.487841e+02	1.582108e+03	1.080000e+01	2.520000e+01	7.790212e-01	7.000000e-01	7.000000e-01	4
17	170	5.195406e+02	1.133830e+03	1.080000e+01	2.520000e+01	6.857689e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.550990e+02	1.458473e+03	1.080000e+01	2.520000e+01	7.243212e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.253583e+02	1.539269e+03	1.080000e+01	2.520000e+01	7.455433e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.540020e+02	1.458392e+03	1.080000e+01	2.520000e+01	7.626001e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.076414e+02	1.263814e+03	1.080000e+01	2.520000e+01	6.753108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.635055e+02	1.727019e+03	1.080000e+01	2.520000e+01	7.539841e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.090360e+02	1.103690e+03	1.080000e+01	2.520000e+01	6.444054e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.708945e+02	1.095992e+03	1.080000e+01	2.520000e+01	6.994712e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.775139e+02	1.693340e+03	1.080000e+01	2.520000e+01	7.456842e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.766429e+02	1.564763e+03	1.080000e+01	2.520000e+01	8.497654e-01	7.000000e-01	7.000000e-01	4
18	180	8.572911e+02	1.887793e+03	1.080000e+01	2.520000e+01	6.876995e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.795198e+02	1.525408e+03	1.080000e+01	2.520000e+01	6.918177e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.732792e+02	1.518520e+03	1.080000e+01	2.520000e+01	8.975770e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.237494e+02	9.453908e+02	1.080000e+01	2.520000e+01	6.434994e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.179993e+02	1.984514e+03	1.080000e+01	2.520000e+01	7.930084e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.924609e+02	1.339498e+03	1.080000e+01	2.520000e+01	8.743694e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.641947e+02	1.116215e+03	1.080000e+01	2.520000e+01	5.936020e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.697858e+02	1.360342e+03	1.080000e+01	2.520000e+01	6.700771e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.867958e+02	9.555562e+02	1.080000e+01	2.520000e+01	5.818218e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.305686e+02	1.539884e+03	1.080000e+01	2.520000e+01	8.232681e-01	7.000000e-01	7.000000e-01	4
19	190	3.245055e+02	1.577407e+03	1.080000e+01	2.520000e+01	8.293793e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.633105e+02	1.468935e+03	1.080000e+01	2.520000e+01	8.017130e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.855171e+02	1.139158e+03	1.080000e+01	2.520000e+01	7.471480e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.570790e+02	1.373462e+03	1.080000e+01	2.520000e+01	6.446541e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.098259e+02	1.349119e+03	1.080000e+01	2.520000e+01	6.248973e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.584979e+02	1.293053e+03	1.080000e+01	2.520000e+01	6.625771e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.975676e+02	1.608285e+03	1.080000e+01	2.520000e+01	6.684885e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.688999e+02	1.206791e+03	1.080000e+01	2.520000e+01	5.813924e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.776961e+02	1.282887e+03	1.080000e+01	2.520000e+01	5.937688e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.441165e+02	1.664557e+03	1.080000e+01	2.520000e+01	6.910679e-01	7.000000e-01	7.000000e-01	4
20	200	2.278779e+02	1.110942e+03	1.080000e+01	2.520000e+01	8.297920e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.536126e+02	1.535697e+03	1.080000e+01	2.520000e+01	7.014526e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.921464e+02	1.859203e+03	1.080000e+01	2.520000e+01	6.757423e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.829302e+02	1.509646e+03	1.080000e+01	2.520000e+01	7.576353e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.295277e+02	1.237790e+03	1.080000e+01	2.520000e+01	6.291765e-01	7.000000e-01	7.000000e-01	4
