coordinates 	84.12	88.92	212.12	88.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	1.658610e+03	5.224432e+02	2.880000e+01	7.200000e+00	2.395371e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.204246e+03	4.677284e+02	2.880000e+01	7.200000e+00	2.797462e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.438508e+03	1.528783e+02	2.880000e+01	7.200000e+00	9.606615e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.078103e+03	4.569837e+02	2.880000e+01	7.200000e+00	2.976924e-01	2.000000e-01	2.000000e-01	1
9	90	1.703227e+03	4.783165e+02	2.880000e+01	7.200000e+00	2.192560e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.511642e+03	3.646984e+02	2.880000e+01	7.200000e+00	1.943668e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.227641e+03	4.287556e+02	2.880000e+01	7.200000e+00	2.588484e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.675990e+03	5.638186e+02	2.880000e+01	7.200000e+00	2.517262e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.659761e+03	1.748155e+02	2.880000e+01	7.200000e+00	9.528933e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.686295e+03	2.647303e+02	2.880000e+01	7.200000e+00	1.356877e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.950841e+03	2.858730e+02	2.880000e+01	7.200000e+00	1.278094e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.400937e+03	5.450355e+02	2.880000e+01	7.200000e+00	2.800839e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.873676e+03	4.864641e+02	2.880000e+01	7.200000e+00	2.061166e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.333992e+03	2.044056e+02	2.880000e+01	7.200000e+00	1.328692e-01	2.000000e-01	2.000000e-01	1
10	100	1.575575e+03	7.282412e+02	2.880000e+01	7.200000e+00	3.161022e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.401755e+03	3.619631e+02	2.880000e+01	7.200000e+00	2.052273e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.493664e+03	4.308016e+02	2.880000e+01	7.200000e+00	2.238552e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.574902e+03	4.006105e+02	2.880000e+01	7.200000e+00	2.027882e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.342833e+03	1.294518e+02	2.880000e+01	7.200000e+00	8.792581e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.746132e+03	4.775327e+02	2.880000e+01	7.200000e+00	2.147503e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.047205e+03	3.686396e+02	2.880000e+01	7.200000e+00	2.603673e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.821699e+03	4.225730e+02	2.880000e+01	7.200000e+00	1.882896e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.312010e+03	4.413101e+02	2.880000e+01	7.200000e+00	2.516996e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.791144e+03	5.482757e+02	2.880000e+01	7.200000e+00	2.343639e-01	2.000000e-01	2.000000e-01	1
11	110	1.658828e+03	2.014784e+02	2.880000e+01	7.200000e+00	1.083039e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.651478e+03	4.175033e+02	2.880000e+01	7.200000e+00	2.017917e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.835460e+03	1.434680e+02	2.880000e+01	7.200000e+00	7.249784e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.352887e+03	2.132472e+02	2.880000e+01	7.200000e+00	1.361615e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.436773e+03	4.929469e+02	2.880000e+01	7.200000e+00	1.682574e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.480136e+03	2.240982e+02	2.880000e+01	7.200000e+00	1.314950e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.327893e+03	2.147628e+02	2.880000e+01	7.200000e+00	1.392163e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.678355e+03	3.084855e+02	2.880000e+01	7.200000e+00	1.552644e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.783557e+03	3.136313e+02	2.880000e+01	7.200000e+00	1.495484e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.396038e+03	4.838765e+02	2.880000e+01	7.200000e+00	2.573929e-01	2.000000e-01	2.000000e-01	1
12	120	1.635096e+03	3.058121e+02	2.880000e+01	7.200000e+00	1.575614e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.593702e+03	5.890130e+02	2.880000e+01	7.200000e+00	2.698533e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.034319e+03	4.692494e+02	2.880000e+01	7.200000e+00	3.120906e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.726833e+03	5.929182e+02	2.880000e+01	7.200000e+00	2.555955e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.419635e+03	1.554161e+02	2.880000e+01	7.200000e+00	9.867371e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.612068e+03	7.387493e+02	2.880000e+01	7.200000e+00	3.142521e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.229662e+03	4.763919e+02	2.880000e+01	7.200000e+00	2.792361e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.161069e+02	3.329599e+02	2.880000e+01	7.200000e+00	2.665669e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.865096e+03	2.355270e+02	2.880000e+01	7.200000e+00	1.121224e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.635530e+03	5.629034e+02	2.880000e+01	7.200000e+00	2.560475e-01	2.000000e-01	2.000000e-01	1
13	130	1.301397e+03	4.757786e+02	2.880000e+01	7.200000e+00	2.677162e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.702507e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.457247e+03	4.064967e+02	2.880000e+01	7.200000e+00	2.181076e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.711512e+03	6.781205e+02	2.880000e+01	7.200000e+00	2.837760e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.495546e+03	4.187660e+02	2.880000e+01	7.200000e+00	2.187553e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.999034e+03	2.762882e+02	2.880000e+01	7.200000e+00	1.214282e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.161927e+03	4.769341e+02	2.880000e+01	7.200000e+00	2.910156e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.652485e+03	4.069886e+02	2.880000e+01	7.200000e+00	1.976178e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.822676e+03	5.684737e+02	2.880000e+01	7.200000e+00	2.377408e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.449280e+03	4.116739e+02	2.880000e+01	7.200000e+00	2.212166e-01	2.000000e-01	2.000000e-01	1
14	140	1.729836e+03	3.883876e+02	2.880000e+01	7.200000e+00	1.833554e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.715010e+03	3.987695e+02	2.880000e+01	7.200000e+00	1.886524e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.586056e+03	3.276029e+02	2.880000e+01	7.200000e+00	1.711919e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.589823e+03	3.312500e+02	2.880000e+01	7.200000e+00	1.724297e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.371829e+03	6.236030e+02	2.880000e+01	7.200000e+00	3.125152e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.609150e+03	5.223859e+02	2.880000e+01	7.200000e+00	2.450749e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.462892e+03	4.280141e+02	2.880000e+01	7.200000e+00	2.263540e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.566974e+03	3.134197e+02	2.880000e+01	7.200000e+00	1.666777e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.392816e+03	3.360589e+02	2.880000e+01	7.200000e+00	1.943801e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.738617e+03	2.690703e+02	2.880000e+01	7.200000e+00	1.340200e-01	2.000000e-01	2.000000e-01	1
15	150	1.441344e+03	5.301669e+02	2.880000e+01	7.200000e+00	2.689140e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	7.210352e+02	3.599517e+02	2.880000e+01	7.200000e+00	3.329843e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.274907e+03	2.173775e+02	2.880000e+01	7.200000e+00	1.456676e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.898149e+03	4.231517e+02	2.880000e+01	7.200000e+00	1.822908e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.205814e+03	6.324541e+02	2.880000e+01	7.200000e+00	3.440489e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.636905e+03	4.449432e+02	2.880000e+01	7.200000e+00	2.137250e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.258458e+03	5.885251e+02	2.880000e+01	7.200000e+00	2.067189e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.676349e+03	6.662240e+02	2.880000e+01	7.200000e+00	2.843984e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.874252e+03	3.928353e+02	2.880000e+01	7.200000e+00	1.732775e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.610999e+02	6.341229e+02	2.880000e+01	7.200000e+00	3.975137e-01	2.000000e-01	2.000000e-01	1
16	160	1.747701e+03	6.394759e+02	2.880000e+01	7.200000e+00	2.678795e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.310880e+03	2.838187e+02	2.880000e+01	7.200000e+00	1.779764e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.490508e+03	9.710665e+01	2.880000e+01	7.200000e+00	6.116514e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.323152e+02	2.823057e+02	2.880000e+01	7.200000e+00	2.324229e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.713246e+03	5.679378e+02	2.880000e+01	7.200000e+00	2.489662e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.373881e+03	5.425660e+02	2.880000e+01	7.200000e+00	2.831104e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.351664e+03	4.942262e+02	2.880000e+01	7.200000e+00	2.677441e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.344958e+03	5.262643e+02	2.880000e+01	7.200000e+00	2.812410e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.442194e+03	2.675859e+02	2.880000e+01	7.200000e+00	1.565031e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.456554e+03	5.312761e+02	2.880000e+01	7.200000e+00	2.672643e-01	2.000000e-01	2.000000e-01	1
17	170	1.910561e+03	3.676495e+02	2.880000e+01	7.200000e+00	1.613765e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.267636e+03	4.585418e+02	2.880000e+01	7.200000e+00	1.681995e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.656834e+03	6.468261e+02	2.880000e+01	7.200000e+00	2.807819e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.846741e+03	8.734032e+01	2.880000e+01	7.200000e+00	4.515856e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.616017e+03	4.389626e+02	2.880000e+01	7.200000e+00	2.136093e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.058211e+03	5.197253e+02	2.880000e+01	7.200000e+00	3.293703e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.197101e+03	5.392675e+02	2.880000e+01	7.200000e+00	1.970741e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.464087e+03	3.716133e+02	2.880000e+01	7.200000e+00	2.024369e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.626917e+03	3.633950e+02	2.880000e+01	7.200000e+00	1.825819e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.746192e+03	3.672859e+02	2.880000e+01	7.200000e+00	1.737827e-01	2.000000e-01	2.000000e-01	1
18	180	1.715510e+03	2.390166e+02	2.880000e+01	7.200000e+00	1.222888e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.361228e+03	6.500162e+02	2.880000e+01	7.200000e+00	3.231911e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.348012e+03	3.316027e+02	2.880000e+01	7.200000e+00	1.974279e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.301783e+03	5.603280e+02	2.880000e+01	7.200000e+00	3.009100e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.943673e+03	4.670661e+02	2.880000e+01	7.200000e+00	1.937439e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.407938e+03	2.811332e+02	2.880000e+01	7.200000e+00	1.664425e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.221961e+03	2.735227e+02	2.880000e+01	7.200000e+00	1.096071e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.858508e+03	7.237497e+02	2.880000e+01	7.200000e+00	2.802779e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.427402e+03	3.554628e+02	2.880000e+01	7.200000e+00	1.993773e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.839739e+03	2.224387e+02	2.880000e+01	7.200000e+00	1.078659e-01	2.000000e-01	2.000000e-01	1
19	190	1.936722e+03	3.243827e+02	2.880000e+01	7.200000e+00	1.434620e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.201658e+03	4.989324e+02	2.880000e+01	7.200000e+00	2.933877e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.817824e+03	4.356168e+02	2.880000e+01	7.200000e+00	1.933118e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.013957e+03	5.045269e+02	2.880000e+01	7.200000e+00	2.003296e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.681686e+03	1.764995e+02	2.880000e+01	7.200000e+00	9.498485e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.897879e+03	1.926783e+02	2.880000e+01	7.200000e+00	9.216600e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.543958e+03	3.646353e+02	2.880000e+01	7.200000e+00	1.910492e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.449842e+03	5.208169e+02	2.880000e+01	7.200000e+00	2.642856e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.539237e+03	4.602723e+02	2.880000e+01	7.200000e+00	2.301926e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.474518e+03	3.490725e+02	2.880000e+01	7.200000e+00	1.914204e-01	2.000000e-01	2.000000e-01	1
20	200	1.579881e+03	2.439937e+02	2.880000e+01	7.200000e+00	1.337777e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.929302e+03	1.100795e+02	2.880000e+01	7.200000e+00	5.397690e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.200987e+03	4.456228e+02	2.880000e+01	7.200000e+00	2.706304e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.264785e+03	4.397363e+02	2.880000e+01	7.200000e+00	2.579823e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.361136e+03	3.270967e+02	2.880000e+01	7.200000e+00	1.937510e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.920046e+03	5.193079e+02	2.880000e+01	7.200000e+00	2.128875e-01	2.000000e-01	2.000000e-01	1
