coordinates 	12.30	39.71	140.30	39.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.721830e+03	2.625847e+02	2.880000e+01	7.200000e+00	1.323235e-01	2.000000e-01	2.000000e-01	1
5	50	1.365345e+03	3.479343e+02	2.880000e+01	7.200000e+00	2.030809e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.889220e+02	6.047166e+02	2.880000e+01	7.200000e+00	3.794566e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.074515e+03	6.171006e+02	2.880000e+01	7.200000e+00	3.647996e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.369910e+03	5.447324e+02	2.880000e+01	7.200000e+00	2.845087e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.204727e+03	2.309414e+02	2.880000e+01	7.200000e+00	9.481644e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.578095e+03	5.043091e+02	2.880000e+01	7.200000e+00	2.421764e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.067105e+03	1.430269e+02	2.880000e+01	7.200000e+00	6.471422e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.456698e+03	2.916132e+02	2.880000e+01	7.200000e+00	1.667971e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.234957e+03	2.399256e+02	2.880000e+01	7.200000e+00	1.626743e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.395517e+03	6.220390e+02	2.880000e+01	7.200000e+00	3.083132e-01	2.000000e-01	2.000000e-01	1
6	60	1.695380e+03	5.011849e+02	2.880000e+01	7.200000e+00	2.281675e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.619997e+03	3.182121e+02	2.880000e+01	7.200000e+00	1.641784e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.318590e+03	5.318737e+02	2.880000e+01	7.200000e+00	2.874273e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.511592e+03	6.519373e+02	2.880000e+01	7.200000e+00	3.013305e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.546648e+03	5.086098e+02	2.880000e+01	7.200000e+00	2.474676e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.274229e+03	4.439940e+02	2.880000e+01	7.200000e+00	2.584030e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.786981e+02	5.748510e+02	2.880000e+01	7.200000e+00	3.700244e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.776871e+03	1.892278e+02	2.880000e+01	7.200000e+00	9.624529e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562913e+03	3.806655e+02	2.880000e+01	7.200000e+00	1.958581e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.938366e+03	5.513993e+02	2.880000e+01	7.200000e+00	2.214664e-01	2.000000e-01	2.000000e-01	1
7	70	1.131646e+03	3.228238e+02	2.880000e+01	7.200000e+00	2.219530e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.535037e+03	2.013908e+02	2.880000e+01	7.200000e+00	1.159799e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.516880e+03	4.098138e+02	2.880000e+01	7.200000e+00	2.127031e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.230015e+03	1.391496e+02	2.880000e+01	7.200000e+00	1.016310e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.450219e+03	4.925936e+02	2.880000e+01	7.200000e+00	2.535467e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.034971e+03	8.749091e+01	2.880000e+01	7.200000e+00	4.122143e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.562157e+03	2.418377e+02	2.880000e+01	7.200000e+00	1.340568e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.297528e+03	4.281416e+02	2.880000e+01	7.200000e+00	2.481017e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.361713e+03	7.127630e+02	2.880000e+01	7.200000e+00	3.435870e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.880671e+03	2.811565e+02	2.880000e+01	7.200000e+00	1.300550e-01	2.000000e-01	2.000000e-01	1
8	80	1.151111e+03	3.073763e+02	2.880000e+01	7.200000e+00	2.107500e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.938269e+03	4.778662e+02	2.880000e+01	7.200000e+00	1.977813e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.357217e+03	6.000592e+02	2.880000e+01	7.200000e+00	3.065787e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.554491e+03	3.694483e+02	2.880000e+01	7.200000e+00	1.920270e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.794235e+03	2.074976e+02	2.880000e+01	7.200000e+00	1.036590e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.865166e+03	3.963955e+02	2.880000e+01	7.200000e+00	1.752752e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.936111e+03	4.865440e+02	2.880000e+01	7.200000e+00	2.008309e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.413715e+03	5.441010e+02	2.880000e+01	7.200000e+00	2.779123e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.210774e+03	3.008185e+02	2.880000e+01	7.200000e+00	1.197720e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.772230e+03	4.855800e+02	2.880000e+01	7.200000e+00	2.150669e-01	2.000000e-01	2.000000e-01	1
9	90	1.756009e+03	1.680380e+02	2.880000e+01	7.200000e+00	8.733570e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.093489e+03	5.545125e+02	2.880000e+01	7.200000e+00	3.364757e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.488356e+03	1.846894e+02	2.880000e+01	7.200000e+00	1.103911e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.351351e+03	6.085754e+02	2.880000e+01	7.200000e+00	3.105093e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.015704e+03	2.325949e+02	2.880000e+01	7.200000e+00	1.034537e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.450096e+03	3.160493e+02	2.880000e+01	7.200000e+00	1.789487e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.766033e+03	4.001441e+02	2.880000e+01	7.200000e+00	1.847236e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.496703e+03	3.939624e+02	2.880000e+01	7.200000e+00	2.083724e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.759956e+03	3.095725e+02	2.880000e+01	7.200000e+00	1.495860e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.546803e+03	7.652936e+01	2.880000e+01	7.200000e+00	4.714337e-02	2.000000e-01	2.000000e-01	1
10	100	1.501704e+03	2.248740e+02	2.880000e+01	7.200000e+00	1.302425e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.507319e+03	5.452407e+02	2.880000e+01	7.200000e+00	2.656394e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.634852e+03	3.661519e+02	2.880000e+01	7.200000e+00	1.829841e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.899716e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.707061e+03	5.625372e+02	2.880000e+01	7.200000e+00	2.478576e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.511794e+03	5.288274e+02	2.880000e+01	7.200000e+00	2.591501e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.686401e+03	3.716319e+02	2.880000e+01	7.200000e+00	1.805762e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.579191e+03	4.284141e+02	2.880000e+01	7.200000e+00	2.133956e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.697057e+03	6.221467e+02	2.880000e+01	7.200000e+00	2.682588e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.116085e+03	4.920940e+02	2.880000e+01	7.200000e+00	3.059945e-01	2.000000e-01	2.000000e-01	1
11	110	1.452856e+03	3.044335e+02	2.880000e+01	7.200000e+00	1.732404e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.873581e+02	4.108458e+02	2.880000e+01	7.200000e+00	3.164725e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.328856e+03	4.544153e+02	2.880000e+01	7.200000e+00	2.548211e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.347705e+03	2.960435e+02	2.880000e+01	7.200000e+00	1.119787e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.679096e+03	5.106022e+02	2.880000e+01	7.200000e+00	2.331838e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.860020e+03	4.259276e+02	2.880000e+01	7.200000e+00	1.863243e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.471723e+03	5.581972e+02	2.880000e+01	7.200000e+00	2.749848e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.546232e+03	3.190895e+02	2.880000e+01	7.200000e+00	1.710641e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.688572e+03	4.767524e+02	2.880000e+01	7.200000e+00	2.201760e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.590454e+03	3.220234e+02	2.880000e+01	7.200000e+00	1.683803e-01	2.000000e-01	2.000000e-01	1
12	120	1.569700e+03	2.081167e+02	2.880000e+01	7.200000e+00	1.170631e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.158457e+03	3.721701e+02	2.880000e+01	7.200000e+00	2.431487e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.595007e+03	3.158034e+02	2.880000e+01	7.200000e+00	1.652719e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.760906e+03	4.254415e+02	2.880000e+01	7.200000e+00	1.945901e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.116534e+03	3.945986e+02	2.880000e+01	7.200000e+00	1.571397e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.238330e+03	4.602021e+02	2.880000e+01	7.200000e+00	2.709410e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.577850e+03	5.615206e+02	2.880000e+01	7.200000e+00	2.624700e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.140165e+03	5.992037e+02	2.880000e+01	7.200000e+00	3.444949e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.229411e+03	1.888776e+02	2.880000e+01	7.200000e+00	1.331729e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.344567e+03	1.756545e+02	2.880000e+01	7.200000e+00	1.155453e-01	2.000000e-01	2.000000e-01	1
13	130	1.309536e+03	2.946055e+02	2.880000e+01	7.200000e+00	1.836531e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.479421e+03	8.363600e+01	2.880000e+01	7.200000e+00	5.350797e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.468755e+03	5.528828e+02	2.880000e+01	7.200000e+00	2.734827e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.371887e+03	2.889287e+02	2.880000e+01	7.200000e+00	1.739679e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.809563e+03	3.574786e+02	2.880000e+01	7.200000e+00	1.649615e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.537055e+03	5.197935e+01	2.880000e+01	7.200000e+00	3.271128e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.076712e+03	3.366125e+02	2.880000e+01	7.200000e+00	2.381708e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.504586e+03	2.811946e+02	2.880000e+01	7.200000e+00	1.574631e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.641615e+03	1.447621e+02	2.880000e+01	7.200000e+00	8.103670e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.777810e+03	2.741379e+02	2.880000e+01	7.200000e+00	1.335989e-01	2.000000e-01	2.000000e-01	1
14	140	1.566523e+03	5.454353e+02	2.880000e+01	7.200000e+00	2.582605e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.461205e+03	1.849485e+02	2.880000e+01	7.200000e+00	1.123519e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.329788e+03	3.901631e+02	2.880000e+01	7.200000e+00	2.268454e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.746719e+03	2.011305e+02	2.880000e+01	7.200000e+00	1.032577e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.701856e+03	4.821620e+02	2.880000e+01	7.200000e+00	2.207683e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.937063e+03	4.446476e+02	2.880000e+01	7.200000e+00	1.866925e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.742550e+03	2.667129e+02	2.880000e+01	7.200000e+00	1.327417e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.668399e+03	7.312054e+02	2.880000e+01	7.200000e+00	3.047191e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.614196e+03	5.060935e+02	2.880000e+01	7.200000e+00	2.386908e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.561181e+03	4.941320e+02	2.880000e+01	7.200000e+00	2.404169e-01	2.000000e-01	2.000000e-01	1
15	150	2.039870e+03	3.530860e+02	2.880000e+01	7.200000e+00	1.475523e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.338111e+03	5.460321e+02	2.880000e+01	7.200000e+00	2.898039e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.503793e+03	5.160757e+02	2.880000e+01	7.200000e+00	2.554997e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.727190e+03	2.208381e+02	2.880000e+01	7.200000e+00	1.133649e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.451714e+03	5.568226e+02	2.880000e+01	7.200000e+00	2.772280e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.313999e+03	3.330304e+02	2.880000e+01	7.200000e+00	2.022006e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.436626e+03	2.816358e+02	2.880000e+01	7.200000e+00	1.639073e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.261578e+03	4.141986e+02	2.880000e+01	7.200000e+00	2.471682e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.469731e+03	2.882782e+02	2.880000e+01	7.200000e+00	1.639799e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.565028e+03	3.939112e+02	2.880000e+01	7.200000e+00	2.010840e-01	2.000000e-01	2.000000e-01	1
16	160	1.444495e+03	5.879563e+02	2.880000e+01	7.200000e+00	2.892843e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.610969e+03	4.043429e+02	2.880000e+01	7.200000e+00	2.006354e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.635246e+03	6.614541e+01	2.880000e+01	7.200000e+00	3.887726e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.419862e+03	3.247565e+02	2.880000e+01	7.200000e+00	1.183248e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.314983e+03	5.384408e+02	2.880000e+01	7.200000e+00	2.905115e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.118396e+03	3.645150e+02	2.880000e+01	7.200000e+00	1.468095e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.873810e+02	2.633335e+02	2.880000e+01	7.200000e+00	2.105465e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.856453e+03	1.979198e+02	2.880000e+01	7.200000e+00	9.634076e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.713379e+03	1.858883e+02	2.880000e+01	7.200000e+00	9.787370e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.511876e+03	5.448263e+02	2.880000e+01	7.200000e+00	2.649028e-01	2.000000e-01	2.000000e-01	1
17	170	8.035785e+02	5.149466e+02	2.880000e+01	7.200000e+00	3.905474e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.295260e+03	3.449404e+02	2.880000e+01	7.200000e+00	2.103038e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.309121e+03	5.421078e+02	2.880000e+01	7.200000e+00	2.928367e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.950042e+03	3.877385e+02	2.880000e+01	7.200000e+00	1.658575e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.376725e+03	2.057454e+02	2.880000e+01	7.200000e+00	1.300154e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.518552e+03	3.420416e+02	2.880000e+01	7.200000e+00	1.838347e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.669493e+03	4.241827e+02	2.880000e+01	7.200000e+00	2.026020e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.128556e+03	2.456724e+02	2.880000e+01	7.200000e+00	1.787712e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.023044e+03	5.339315e+02	2.880000e+01	7.200000e+00	2.088137e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.975433e+03	4.036494e+02	2.880000e+01	7.200000e+00	1.696660e-01	2.000000e-01	2.000000e-01	1
18	180	1.820024e+03	8.576238e+01	2.880000e+01	7.200000e+00	4.500104e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.500637e+03	2.257689e+02	2.880000e+01	7.200000e+00	1.307740e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.506829e+03	6.158460e+02	2.880000e+01	7.200000e+00	2.901273e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.412190e+03	5.065364e+02	2.880000e+01	7.200000e+00	2.639961e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.670852e+03	2.641188e+02	2.880000e+01	7.200000e+00	1.364975e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.888004e+03	7.104728e+01	2.880000e+01	7.200000e+00	3.626617e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582878e+03	5.291407e+02	2.880000e+01	7.200000e+00	2.505379e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.408902e+03	2.202748e+02	2.880000e+01	7.200000e+00	1.352062e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.177115e+03	3.016763e+02	2.880000e+01	7.200000e+00	1.217030e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.799907e+03	5.046825e+02	2.880000e+01	7.200000e+00	2.189902e-01	2.000000e-01	2.000000e-01	1
19	190	1.754797e+03	5.345812e+02	2.880000e+01	7.200000e+00	2.335050e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.140401e+03	3.987287e+02	2.880000e+01	7.200000e+00	2.590611e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.084052e+03	1.229834e+02	2.880000e+01	7.200000e+00	1.018888e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.111294e+03	7.121434e+01	2.880000e+01	7.200000e+00	6.022312e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.624881e+03	3.204428e+02	2.880000e+01	7.200000e+00	1.647247e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.344622e+03	5.665966e+02	2.880000e+01	7.200000e+00	2.964583e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.957476e+03	5.545302e+02	2.880000e+01	7.200000e+00	2.207520e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.377000e+03	8.631113e+01	2.880000e+01	7.200000e+00	5.898345e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.306062e+03	2.451600e+02	2.880000e+01	7.200000e+00	1.580431e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.429690e+03	2.353160e+02	2.880000e+01	7.200000e+00	1.413304e-01	2.000000e-01	2.000000e-01	1
20	200	1.712159e+03	2.483822e+02	2.880000e+01	7.200000e+00	1.266906e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.694434e+03	2.866181e+02	2.880000e+01	7.200000e+00	1.446798e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.355947e+03	3.037575e+02	2.880000e+01	7.200000e+00	1.830190e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.747614e+03	7.015036e+02	2.880000e+01	7.200000e+00	2.864312e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	7.737711e+02	4.326476e+02	2.880000e+01	7.200000e+00	3.586214e-01	2.000000e-01	2.000000e-01	1
