coordinates 	127.16	236.27	255.16	236.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.997000e+02	1997	8.457560e+02	1.455112e+03	1.080000e+01	2.520000e+01	6.324187e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.773119e+02	1.598512e+03	1.080000e+01	2.520000e+01	7.023882e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.430290e+02	1.473977e+03	1.080000e+01	2.520000e+01	6.962555e-01	7.000000e-01	7.000000e-01	4
200	2000	7.525852e+02	1.433792e+03	1.080000e+01	2.520000e+01	6.557844e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.150362e+02	1.473026e+03	1.080000e+01	2.520000e+01	7.054512e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.100019e+02	1.387373e+03	1.080000e+01	2.520000e+01	7.718885e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.837252e+02	1.179058e+03	1.080000e+01	2.520000e+01	7.090870e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.850655e+02	1.706857e+03	1.080000e+01	2.520000e+01	6.849559e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.937730e+02	8.951341e+02	1.080000e+01	2.520000e+01	5.300079e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.092588e+02	1.200767e+03	1.080000e+01	2.520000e+01	8.515923e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.090361e+02	1.363083e+03	1.080000e+01	2.520000e+01	6.578208e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.268958e+02	1.310355e+03	1.080000e+01	2.520000e+01	8.003386e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.799024e+02	1.084313e+03	1.080000e+01	2.520000e+01	7.405420e-01	7.000000e-01	7.000000e-01	4
201	2010	5.350413e+02	1.273731e+03	1.080000e+01	2.520000e+01	7.041964e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.997688e+02	1.329396e+03	1.080000e+01	2.520000e+01	6.243744e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.498741e+02	1.676345e+03	1.080000e+01	2.520000e+01	6.635787e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	9.008109e+02	1.886140e+03	1.080000e+01	2.520000e+01	6.767755e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.303342e+02	1.668313e+03	1.080000e+01	2.520000e+01	6.955225e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.379946e+02	1.514542e+03	1.080000e+01	2.520000e+01	6.723718e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.974007e+02	1.329059e+03	1.080000e+01	2.520000e+01	6.250103e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.277577e+02	1.247050e+03	1.080000e+01	2.520000e+01	6.314792e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.290347e+02	1.785314e+03	1.080000e+01	2.520000e+01	7.714109e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.511246e+02	1.809507e+03	1.080000e+01	2.520000e+01	7.353832e-01	7.000000e-01	7.000000e-01	4
202	2020	7.651791e+02	1.304909e+03	1.080000e+01	2.520000e+01	6.303639e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.967107e+02	2.360912e+03	1.080000e+01	2.520000e+01	7.721397e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.167421e+02	1.490908e+03	1.080000e+01	2.520000e+01	7.426134e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.565804e+02	1.484051e+03	1.080000e+01	2.520000e+01	7.272508e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.630455e+02	1.298400e+03	1.080000e+01	2.520000e+01	7.814882e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	2.531304e+02	1.481640e+03	1.080000e+01	2.520000e+01	8.540842e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.985084e+02	1.611611e+03	1.080000e+01	2.520000e+01	7.291964e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.005996e+02	1.484431e+03	1.080000e+01	2.520000e+01	6.793639e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.377694e+02	1.401920e+03	1.080000e+01	2.520000e+01	8.058451e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.967084e+02	1.635157e+03	1.080000e+01	2.520000e+01	7.670076e-01	7.000000e-01	7.000000e-01	4
203	2030	9.283603e+02	1.396282e+03	1.080000e+01	2.520000e+01	6.006437e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	2.192968e+02	1.152806e+03	1.080000e+01	2.520000e+01	8.401747e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.061927e+02	1.395621e+03	1.080000e+01	2.520000e+01	7.745645e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.892839e+02	1.378144e+03	1.080000e+01	2.520000e+01	7.004801e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.158637e+02	1.922634e+03	1.080000e+01	2.520000e+01	7.884502e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.109657e+02	1.366189e+03	1.080000e+01	2.520000e+01	7.277977e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	1.054090e+03	1.315200e+03	1.080000e+01	2.520000e+01	5.551029e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.545887e+02	1.683113e+03	1.080000e+01	2.520000e+01	7.199862e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.418086e+02	1.098502e+03	1.080000e+01	2.520000e+01	5.661475e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.286487e+02	1.086494e+03	1.080000e+01	2.520000e+01	5.985722e-01	7.000000e-01	7.000000e-01	4
204	2040	4.147817e+02	1.676491e+03	1.080000e+01	2.520000e+01	8.016606e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	8.138216e+02	1.567699e+03	1.080000e+01	2.520000e+01	6.582765e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.192673e+02	1.721266e+03	1.080000e+01	2.520000e+01	7.354161e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.897479e+02	9.326721e+02	1.080000e+01	2.520000e+01	5.748648e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.089628e+02	1.569911e+03	1.080000e+01	2.520000e+01	7.205149e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	9.148196e+02	1.356061e+03	1.080000e+01	2.520000e+01	5.971521e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.962912e+02	1.366895e+03	1.080000e+01	2.520000e+01	7.336331e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	9.753486e+02	1.566268e+03	1.080000e+01	2.520000e+01	6.162487e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	9.317824e+02	7.481495e+02	1.080000e+01	2.520000e+01	4.453451e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.576737e+02	1.321742e+03	1.080000e+01	2.520000e+01	6.677435e-01	7.000000e-01	7.000000e-01	4
205	2050	6.188935e+02	1.403829e+03	1.080000e+01	2.520000e+01	6.940295e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.915914e+02	1.574709e+03	1.080000e+01	2.520000e+01	7.269116e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.582861e+02	1.352702e+03	1.080000e+01	2.520000e+01	7.905970e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.912777e+02	1.304086e+03	1.080000e+01	2.520000e+01	6.223674e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.103627e+02	1.292834e+03	1.080000e+01	2.520000e+01	7.590633e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.685746e+02	1.378859e+03	1.080000e+01	2.520000e+01	7.080390e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.952593e+02	1.363421e+03	1.080000e+01	2.520000e+01	7.752524e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.497936e+02	1.309613e+03	1.080000e+01	2.520000e+01	7.043178e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.704806e+02	1.290647e+03	1.080000e+01	2.520000e+01	6.934758e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.310560e+02	1.029038e+03	1.080000e+01	2.520000e+01	5.532184e-01	7.000000e-01	7.000000e-01	4
206	2060	2.754322e+02	1.241354e+03	1.080000e+01	2.520000e+01	8.184106e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.805460e+02	1.432794e+03	1.080000e+01	2.520000e+01	7.488445e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.856057e+02	1.346028e+03	1.080000e+01	2.520000e+01	6.968340e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.976180e+02	1.376062e+03	1.080000e+01	2.520000e+01	6.635846e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.052342e+02	1.744363e+03	1.080000e+01	2.520000e+01	7.121020e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.608138e+02	1.132884e+03	1.080000e+01	2.520000e+01	6.688820e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.306167e+02	1.303168e+03	1.080000e+01	2.520000e+01	7.976375e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.184064e+02	1.371405e+03	1.080000e+01	2.520000e+01	6.892136e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.377788e+02	1.382613e+03	1.080000e+01	2.520000e+01	6.843291e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.819853e+02	1.302565e+03	1.080000e+01	2.520000e+01	7.732419e-01	7.000000e-01	7.000000e-01	4
207	2070	5.171675e+02	9.565784e+02	1.080000e+01	2.520000e+01	6.490796e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.065256e+02	1.725080e+03	1.080000e+01	2.520000e+01	8.491215e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.578999e+02	1.573166e+03	1.080000e+01	2.520000e+01	7.745520e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.396651e+02	1.791188e+03	1.080000e+01	2.520000e+01	6.808392e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.550383e+02	1.801698e+03	1.080000e+01	2.520000e+01	7.333706e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.971560e+02	2.200697e+03	1.080000e+01	2.520000e+01	8.157216e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.855649e+02	1.238136e+03	1.080000e+01	2.520000e+01	6.118176e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.861814e+02	1.267596e+03	1.080000e+01	2.520000e+01	6.487925e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.223043e+02	1.236082e+03	1.080000e+01	2.520000e+01	6.311738e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.839712e+02	1.006376e+03	1.080000e+01	2.520000e+01	6.752629e-01	7.000000e-01	7.000000e-01	4
208	2080	2.801195e+02	1.308074e+03	1.080000e+01	2.520000e+01	8.236238e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.941540e+02	1.012474e+03	1.080000e+01	2.520000e+01	5.604220e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	9.003371e+02	1.774889e+03	1.080000e+01	2.520000e+01	6.634538e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.827069e+02	1.369775e+03	1.080000e+01	2.520000e+01	7.015558e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.956951e+02	1.204736e+03	1.080000e+01	2.520000e+01	7.084886e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.215191e+02	1.331676e+03	1.080000e+01	2.520000e+01	7.595709e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	1.362030e+02	1.199633e+03	1.080000e+01	2.520000e+01	8.980392e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.894922e+02	1.888189e+03	1.080000e+01	2.520000e+01	7.941304e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.076797e+03	1.608140e+03	1.080000e+01	2.520000e+01	5.989489e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.364122e+02	1.268547e+03	1.080000e+01	2.520000e+01	7.903920e-01	7.000000e-01	7.000000e-01	4
209	2090	8.973038e+02	1.544596e+03	1.080000e+01	2.520000e+01	6.325386e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.894718e+02	1.392112e+03	1.080000e+01	2.520000e+01	6.381198e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.668985e+02	1.579892e+03	1.080000e+01	2.520000e+01	6.456997e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.822613e+02	1.196209e+03	1.080000e+01	2.520000e+01	5.491050e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.757017e+02	1.277745e+03	1.080000e+01	2.520000e+01	6.222440e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.070031e+02	1.286899e+03	1.080000e+01	2.520000e+01	6.794961e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.126703e+02	1.357937e+03	1.080000e+01	2.520000e+01	7.669329e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.572732e+02	1.539149e+03	1.080000e+01	2.520000e+01	6.422695e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.657334e+02	1.608484e+03	1.080000e+01	2.520000e+01	7.072692e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.700369e+02	8.282039e+02	1.080000e+01	2.520000e+01	5.527842e-01	7.000000e-01	7.000000e-01	4
210	2100	4.870441e+02	1.551590e+03	1.080000e+01	2.520000e+01	7.610930e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.195139e+02	1.613885e+03	1.080000e+01	2.520000e+01	7.564854e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.347775e+02	1.132201e+03	1.080000e+01	2.520000e+01	6.064349e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.082799e+02	1.147473e+03	1.080000e+01	2.520000e+01	6.930218e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.890493e+02	1.203875e+03	1.080000e+01	2.520000e+01	6.359869e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.248466e+02	1.261661e+03	1.080000e+01	2.520000e+01	7.062164e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.750441e+02	1.392339e+03	1.080000e+01	2.520000e+01	6.734790e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.290979e+02	1.543740e+03	1.080000e+01	2.520000e+01	7.447471e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.030061e+02	1.634166e+03	1.080000e+01	2.520000e+01	6.992065e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.510189e+02	1.624178e+03	1.080000e+01	2.520000e+01	6.838077e-01	7.000000e-01	7.000000e-01	4
211	2110	6.773554e+02	1.288861e+03	1.080000e+01	2.520000e+01	6.555031e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.105066e+02	1.393848e+03	1.080000e+01	2.520000e+01	6.954099e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.841331e+02	9.735714e+02	1.080000e+01	2.520000e+01	5.873010e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.767498e+02	1.474559e+03	1.080000e+01	2.520000e+01	7.188382e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.027769e+02	1.613187e+03	1.080000e+01	2.520000e+01	7.623887e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	2.345943e+02	1.395142e+03	1.080000e+01	2.520000e+01	8.560538e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.770531e+02	1.750090e+03	1.080000e+01	2.520000e+01	8.227420e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.011511e+02	1.398219e+03	1.080000e+01	2.520000e+01	7.361487e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.811985e+02	1.229888e+03	1.080000e+01	2.520000e+01	7.187760e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	9.181830e+02	1.256206e+03	1.080000e+01	2.520000e+01	5.777282e-01	7.000000e-01	7.000000e-01	4
212	2120	4.978353e+02	1.525860e+03	1.080000e+01	2.520000e+01	7.539969e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.278098e+02	1.210221e+03	1.080000e+01	2.520000e+01	7.868639e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.472078e+02	1.157244e+03	1.080000e+01	2.520000e+01	7.212707e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.852160e+02	1.402276e+03	1.080000e+01	2.520000e+01	7.429308e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.113318e+02	1.293846e+03	1.080000e+01	2.520000e+01	7.167415e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.802948e+02	1.514616e+03	1.080000e+01	2.520000e+01	7.592400e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.938709e+02	1.321505e+03	1.080000e+01	2.520000e+01	6.247140e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.555114e+02	1.201151e+03	1.080000e+01	2.520000e+01	6.837689e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.739306e+02	9.819707e+02	1.080000e+01	2.520000e+01	5.592403e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	1.664550e+02	1.109315e+03	1.080000e+01	2.520000e+01	8.695258e-01	7.000000e-01	7.000000e-01	4
213	2130	2.938808e+02	1.359983e+03	1.080000e+01	2.520000e+01	8.223066e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.865992e+02	1.158792e+03	1.080000e+01	2.520000e+01	5.956602e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.759438e+02	1.334748e+03	1.080000e+01	2.520000e+01	6.638253e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.124067e+02	1.312390e+03	1.080000e+01	2.520000e+01	6.481590e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.374179e+02	1.276978e+03	1.080000e+01	2.520000e+01	6.670397e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.026054e+02	1.169559e+03	1.080000e+01	2.520000e+01	6.599609e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.461853e+02	1.710583e+03	1.080000e+01	2.520000e+01	7.579790e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.038729e+02	1.392959e+03	1.080000e+01	2.520000e+01	6.975845e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.793790e+02	1.626172e+03	1.080000e+01	2.520000e+01	7.373088e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.947242e+02	1.554364e+03	1.080000e+01	2.520000e+01	7.232668e-01	7.000000e-01	7.000000e-01	4
214	2140	5.887594e+02	1.168523e+03	1.080000e+01	2.520000e+01	6.649603e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	1.031313e+02	1.690129e+03	1.080000e+01	2.520000e+01	9.424895e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.474118e+02	1.572627e+03	1.080000e+01	2.520000e+01	8.640624e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.642793e+02	8.332345e+02	1.080000e+01	2.520000e+01	5.564119e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	1.941950e+02	1.308459e+03	1.080000e+01	2.520000e+01	8.707653e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.595174e+02	1.257122e+03	1.080000e+01	2.520000e+01	5.939236e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.337689e+02	7.455554e+02	1.080000e+01	2.520000e+01	5.039837e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.251089e+02	1.465270e+03	1.080000e+01	2.520000e+01	7.751198e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.663882e+02	1.785509e+03	1.080000e+01	2.520000e+01	7.591781e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.620172e+02	1.624905e+03	1.080000e+01	2.520000e+01	7.786131e-01	7.000000e-01	7.000000e-01	4
215	2150	8.643055e+02	1.517199e+03	1.080000e+01	2.520000e+01	6.370758e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.705173e+02	7.670105e+02	1.080000e+01	2.520000e+01	5.734539e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.473123e+02	1.331042e+03	1.080000e+01	2.520000e+01	6.404307e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.808013e+02	1.546085e+03	1.080000e+01	2.520000e+01	8.462951e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.165102e+02	1.363290e+03	1.080000e+01	2.520000e+01	7.252314e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.238561e+02	1.231393e+03	1.080000e+01	2.520000e+01	7.015488e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.666920e+02	1.478521e+03	1.080000e+01	2.520000e+01	7.600818e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.151129e+02	1.348049e+03	1.080000e+01	2.520000e+01	6.533899e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.673457e+02	1.058899e+03	1.080000e+01	2.520000e+01	6.937937e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.534652e+02	1.179530e+03	1.080000e+01	2.520000e+01	7.223108e-01	7.000000e-01	7.000000e-01	4
216	2160	5.255888e+02	1.136409e+03	1.080000e+01	2.520000e+01	6.837608e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.292573e+02	1.471225e+03	1.080000e+01	2.520000e+01	7.354352e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.769410e+02	1.143824e+03	1.080000e+01	2.520000e+01	6.647182e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	9.765183e+02	1.207253e+03	1.080000e+01	2.520000e+01	5.528295e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.400697e+02	1.193935e+03	1.080000e+01	2.520000e+01	7.306803e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.976812e+02	1.374696e+03	1.080000e+01	2.520000e+01	6.969742e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.544244e+02	1.191738e+03	1.080000e+01	2.520000e+01	6.455217e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	2.701702e+02	1.086908e+03	1.080000e+01	2.520000e+01	8.009178e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.668322e+02	1.075743e+03	1.080000e+01	2.520000e+01	6.173296e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.571369e+02	1.978492e+03	1.080000e+01	2.520000e+01	7.232311e-01	7.000000e-01	7.000000e-01	4
217	2170	2.708439e+02	1.275429e+03	1.080000e+01	2.520000e+01	8.248408e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.565938e+02	1.455918e+03	1.080000e+01	2.520000e+01	6.580386e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.216842e+02	1.489087e+03	1.080000e+01	2.520000e+01	7.054706e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.855516e+02	1.318164e+03	1.080000e+01	2.520000e+01	6.924165e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.091070e+02	1.031992e+03	1.080000e+01	2.520000e+01	7.161146e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.105916e+02	8.348928e+02	1.080000e+01	2.520000e+01	7.985703e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.139249e+02	1.196250e+03	1.080000e+01	2.520000e+01	7.429318e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.643496e+02	1.627139e+03	1.080000e+01	2.520000e+01	7.779813e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.751140e+02	1.552925e+03	1.080000e+01	2.520000e+01	6.969918e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.424143e+02	1.261414e+03	1.080000e+01	2.520000e+01	6.295020e-01	7.000000e-01	7.000000e-01	4
218	2180	1.004637e+03	1.210982e+03	1.080000e+01	2.520000e+01	5.465658e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.898116e+02	1.748679e+03	1.080000e+01	2.520000e+01	8.177165e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.390211e+02	1.104037e+03	1.080000e+01	2.520000e+01	7.154864e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.726337e+02	9.794744e+02	1.080000e+01	2.520000e+01	6.310607e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.213658e+02	1.202245e+03	1.080000e+01	2.520000e+01	7.890762e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.966225e+02	1.224790e+03	1.080000e+01	2.520000e+01	7.553846e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.510810e+02	1.401504e+03	1.080000e+01	2.520000e+01	7.177685e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.275359e+02	1.174326e+03	1.080000e+01	2.520000e+01	7.331007e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.662730e+02	1.414893e+03	1.080000e+01	2.520000e+01	7.521361e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.850323e+02	1.807277e+03	1.080000e+01	2.520000e+01	7.884089e-01	7.000000e-01	7.000000e-01	4
219	2190	4.590264e+02	1.134378e+03	1.080000e+01	2.520000e+01	7.119210e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.195894e+02	1.438317e+03	1.080000e+01	2.520000e+01	6.989225e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.318962e+02	1.258095e+03	1.080000e+01	2.520000e+01	6.322112e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.472933e+02	1.553041e+03	1.080000e+01	2.520000e+01	7.058204e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.077960e+02	1.532011e+03	1.080000e+01	2.520000e+01	6.839925e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.594864e+02	1.096621e+03	1.080000e+01	2.520000e+01	6.621678e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.591029e+02	1.291789e+03	1.080000e+01	2.520000e+01	6.621531e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.560197e+02	9.473213e+02	1.080000e+01	2.520000e+01	5.908421e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.326220e+02	1.200846e+03	1.080000e+01	2.520000e+01	6.210841e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.103438e+02	1.166472e+03	1.080000e+01	2.520000e+01	6.956471e-01	7.000000e-01	7.000000e-01	4
