coordinates 	61.73	25.71	189.73	25.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.600004e+03	3.332049e+02	2.880000e+01	7.200000e+00	1.723584e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.534167e+03	3.616712e+02	2.880000e+01	7.200000e+00	1.907711e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.282295e+03	3.763893e+02	2.880000e+01	7.200000e+00	2.269204e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.443149e+03	4.605130e+02	2.880000e+01	7.200000e+00	2.419090e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.501404e+03	3.297489e+02	2.880000e+01	7.200000e+00	1.800772e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.707480e+03	3.295425e+02	2.880000e+01	7.200000e+00	1.617766e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.479664e+03	3.827314e+02	2.880000e+01	7.200000e+00	2.055049e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.486749e+03	5.522214e+02	2.880000e+01	7.200000e+00	2.708334e-01	2.000000e-01	2.000000e-01	1
6	60	1.657362e+03	3.756807e+02	2.880000e+01	7.200000e+00	1.847874e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.290604e+03	2.520293e+02	2.880000e+01	7.200000e+00	1.633760e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.158251e+03	6.131320e+02	2.880000e+01	7.200000e+00	3.461319e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.413667e+03	5.104513e+02	2.880000e+01	7.200000e+00	2.652910e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.548133e+03	3.222044e+02	2.880000e+01	7.200000e+00	1.722707e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.877508e+03	1.847085e+02	2.880000e+01	7.200000e+00	8.956793e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.195572e+03	5.226310e+02	2.880000e+01	7.200000e+00	3.041731e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.376910e+03	5.043795e+00	2.880000e+01	7.200000e+00	3.649756e-03	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.386221e+03	4.086784e+02	2.880000e+01	7.200000e+00	2.276888e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.162778e+03	3.472320e+02	2.880000e+01	7.200000e+00	2.299535e-01	2.000000e-01	2.000000e-01	1
7	70	1.686892e+03	6.623084e+02	2.880000e+01	7.200000e+00	2.819292e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.419476e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.805018e+03	4.437044e+02	2.880000e+01	7.200000e+00	1.973140e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.409898e+03	4.985869e+02	2.880000e+01	7.200000e+00	2.612474e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.293570e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.383689e+03	3.541210e+02	2.880000e+01	7.200000e+00	2.037742e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.690696e+03	2.537628e+02	2.880000e+01	7.200000e+00	1.305056e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.721009e+03	5.128108e+02	2.880000e+01	7.200000e+00	2.295668e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.560853e+03	3.737646e+02	2.880000e+01	7.200000e+00	1.931982e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.630940e+03	7.372328e+02	2.880000e+01	7.200000e+00	3.113087e-01	2.000000e-01	2.000000e-01	1
8	80	1.471906e+03	6.257500e+02	2.880000e+01	7.200000e+00	2.983091e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.732911e+03	1.716004e+02	2.880000e+01	7.200000e+00	9.010206e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.331064e+03	3.308604e+02	2.880000e+01	7.200000e+00	1.990827e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.766206e+03	5.561552e+02	2.880000e+01	7.200000e+00	2.394783e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.169193e+03	4.817678e+02	2.880000e+01	7.200000e+00	2.918105e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.793842e+03	3.414968e+02	2.880000e+01	7.200000e+00	1.599262e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.369357e+03	1.911274e+02	2.880000e+01	7.200000e+00	7.464503e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.777050e+03	4.387906e+02	2.880000e+01	7.200000e+00	1.980244e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.534507e+03	3.936098e+02	2.880000e+01	7.200000e+00	2.041421e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.793765e+03	3.759429e+02	2.880000e+01	7.200000e+00	1.732689e-01	2.000000e-01	2.000000e-01	1
9	90	1.673911e+03	5.568768e+02	2.880000e+01	7.200000e+00	2.496324e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.213288e+03	6.468557e+02	2.880000e+01	7.200000e+00	3.477450e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.454407e+03	4.348966e+02	2.880000e+01	7.200000e+00	2.301889e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.216176e+03	5.861759e+02	2.880000e+01	7.200000e+00	3.252284e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.399065e+03	3.980123e+02	2.880000e+01	7.200000e+00	2.214776e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.997636e+03	6.111138e+02	2.880000e+01	7.200000e+00	2.342555e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.464957e+03	3.942148e+02	2.880000e+01	7.200000e+00	2.120378e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.671310e+03	2.951145e+02	2.880000e+01	7.200000e+00	1.500767e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.924772e+03	4.133342e+02	2.880000e+01	7.200000e+00	1.767816e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.780215e+03	3.237908e+02	2.880000e+01	7.200000e+00	1.538925e-01	2.000000e-01	2.000000e-01	1
10	100	1.364536e+03	2.480878e+02	2.880000e+01	7.200000e+00	1.538410e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.971021e+03	1.887746e+02	2.880000e+01	7.200000e+00	8.740395e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.032450e+03	5.025029e+02	2.880000e+01	7.200000e+00	3.273736e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.783470e+03	4.277678e+02	2.880000e+01	7.200000e+00	1.934517e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.225416e+03	3.965622e+02	2.880000e+01	7.200000e+00	2.444929e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.557379e+03	3.175392e+02	2.880000e+01	7.200000e+00	1.693616e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.250825e+03	4.850430e+02	2.880000e+01	7.200000e+00	2.794238e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.547946e+03	4.606689e+02	2.880000e+01	7.200000e+00	2.293465e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.668773e+03	4.208945e+02	2.880000e+01	7.200000e+00	2.014170e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.789225e+03	7.140919e+02	2.880000e+01	7.200000e+00	2.852584e-01	2.000000e-01	2.000000e-01	1
11	110	1.521582e+03	2.291171e+02	2.880000e+01	7.200000e+00	1.308718e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.282364e+03	2.333071e+02	2.880000e+01	7.200000e+00	1.539299e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.861580e+03	4.924530e+02	2.880000e+01	7.200000e+00	2.091955e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.665138e+03	5.196929e+02	2.880000e+01	7.200000e+00	2.378642e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.480865e+03	3.618583e+02	2.880000e+01	7.200000e+00	1.963715e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.142459e+03	3.927877e+02	2.880000e+01	7.200000e+00	2.558467e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.374807e+03	7.355376e+02	2.880000e+01	7.200000e+00	3.485391e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.392460e+03	4.968401e+02	2.880000e+01	7.200000e+00	2.629758e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.225297e+03	4.323289e+02	2.880000e+01	7.200000e+00	2.608121e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.144092e+03	6.483319e+02	2.880000e+01	7.200000e+00	2.321753e-01	2.000000e-01	2.000000e-01	1
12	120	9.725988e+02	1.061639e+02	2.880000e+01	7.200000e+00	9.841268e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.166321e+03	5.076339e+02	2.880000e+01	7.200000e+00	3.032543e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.262352e+03	4.745609e+02	2.880000e+01	7.200000e+00	2.732209e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.683124e+03	5.760929e+02	2.880000e+01	7.200000e+00	2.549967e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.360353e+03	4.134720e+02	2.880000e+01	7.200000e+00	2.330963e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.107361e+03	3.677357e+02	2.880000e+01	7.200000e+00	2.492959e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.572728e+03	9.292898e+01	2.880000e+01	7.200000e+00	5.579120e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.670134e+03	5.520154e+02	2.880000e+01	7.200000e+00	2.484150e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.499420e+03	3.934669e+02	2.880000e+01	7.200000e+00	2.078661e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.140201e+03	4.261858e+02	2.880000e+01	7.200000e+00	1.660645e-01	2.000000e-01	2.000000e-01	1
13	130	2.048918e+03	3.951346e+02	2.880000e+01	7.200000e+00	1.616719e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.573968e+03	5.747789e+02	2.880000e+01	7.200000e+00	2.674950e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.606527e+03	3.347154e+02	2.880000e+01	7.200000e+00	1.724233e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.576954e+03	5.257924e+02	2.880000e+01	7.200000e+00	2.500504e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.442114e+03	4.210318e+02	2.880000e+01	7.200000e+00	2.259789e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.501460e+03	4.455742e+02	2.880000e+01	7.200000e+00	2.288477e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.079647e+03	1.871240e+02	2.880000e+01	7.200000e+00	8.255090e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.908528e+03	3.318800e+02	2.880000e+01	7.200000e+00	1.481337e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.727832e+03	3.979299e+02	2.880000e+01	7.200000e+00	1.871940e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.561933e+03	4.222253e+02	2.880000e+01	7.200000e+00	2.127982e-01	2.000000e-01	2.000000e-01	1
14	140	1.462640e+03	4.741284e+02	2.880000e+01	7.200000e+00	2.448038e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.681423e+03	5.282492e+02	2.880000e+01	7.200000e+00	2.390623e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.777009e+03	3.317968e+02	2.880000e+01	7.200000e+00	1.573387e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.138167e+03	4.130205e+02	2.880000e+01	7.200000e+00	2.662608e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.891527e+03	5.328865e+02	2.880000e+01	7.200000e+00	2.198002e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.643387e+03	6.518345e+02	2.880000e+01	7.200000e+00	2.839963e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.906023e+03	7.665116e+02	2.880000e+01	7.200000e+00	2.868108e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.077047e+03	5.615071e+02	2.880000e+01	7.200000e+00	2.128087e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.130477e+03	4.221885e+02	2.880000e+01	7.200000e+00	1.653912e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.564849e+03	2.635000e+02	2.880000e+01	7.200000e+00	1.441191e-01	2.000000e-01	2.000000e-01	1
15	150	1.252493e+03	3.704803e+02	2.880000e+01	7.200000e+00	2.282725e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.477148e+03	6.731062e+02	2.880000e+01	7.200000e+00	3.130356e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.810728e+03	4.310763e+02	2.880000e+01	7.200000e+00	1.922899e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.728767e+03	5.291839e+02	2.880000e+01	7.200000e+00	2.343646e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.587227e+03	2.841892e+02	2.880000e+01	7.200000e+00	1.518578e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.324670e+03	2.423244e+02	2.880000e+01	7.200000e+00	1.546427e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.619999e+03	3.843132e+02	2.880000e+01	7.200000e+00	1.917432e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.738813e+03	2.662841e+02	2.880000e+01	7.200000e+00	1.328036e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.296551e+03	5.085724e+02	2.880000e+01	7.200000e+00	2.817383e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.470906e+03	3.587215e+02	2.880000e+01	7.200000e+00	1.960626e-01	2.000000e-01	2.000000e-01	1
16	160	1.914666e+03	2.155103e+02	2.880000e+01	7.200000e+00	1.011702e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.591995e+03	1.695930e+02	2.880000e+01	7.200000e+00	9.627283e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.302109e+03	4.517037e+02	2.880000e+01	7.200000e+00	2.575553e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.781314e+03	4.860151e+02	2.880000e+01	7.200000e+00	2.143558e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.409984e+02	3.047792e+02	2.880000e+01	7.200000e+00	2.446498e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.719951e+03	3.906226e+02	2.880000e+01	7.200000e+00	1.850789e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.526439e+03	3.790640e+02	2.880000e+01	7.200000e+00	1.989312e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	5.972869e+02	6.838471e+02	2.880000e+01	7.200000e+00	5.337827e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.765259e+03	3.719111e+02	2.880000e+01	7.200000e+00	1.740203e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.152360e+03	4.427273e+02	2.880000e+01	7.200000e+00	1.706021e-01	2.000000e-01	2.000000e-01	1
17	170	1.316748e+03	1.596808e+02	2.880000e+01	7.200000e+00	1.081534e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.632812e+03	5.343159e+02	2.880000e+01	7.200000e+00	2.465549e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.017345e+03	2.920557e+02	2.880000e+01	7.200000e+00	1.264638e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.597391e+03	1.555721e+02	2.880000e+01	7.200000e+00	8.874808e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.568840e+03	8.257579e+01	2.880000e+01	7.200000e+00	5.000303e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.107863e+03	2.067102e+02	2.880000e+01	7.200000e+00	1.572451e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.152429e+03	2.444754e+02	2.880000e+01	7.200000e+00	1.750123e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.811332e+03	2.792999e+02	2.880000e+01	7.200000e+00	1.335960e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.602576e+03	3.343973e+02	2.880000e+01	7.200000e+00	1.726391e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.560888e+03	4.602309e+02	2.880000e+01	7.200000e+00	2.277110e-01	2.000000e-01	2.000000e-01	1
18	180	1.915591e+03	3.501762e+02	2.880000e+01	7.200000e+00	1.545508e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.397142e+03	6.172952e+02	2.880000e+01	7.200000e+00	3.064355e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.836661e+03	4.328877e+02	2.880000e+01	7.200000e+00	1.907374e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.269351e+03	3.132521e+02	2.880000e+01	7.200000e+00	1.979347e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.598652e+03	6.415270e+02	2.880000e+01	7.200000e+00	2.863731e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.586193e+03	3.348200e+02	2.880000e+01	7.200000e+00	1.742934e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.593578e+03	6.782808e+02	2.880000e+01	7.200000e+00	2.985577e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.379212e+03	2.959792e+02	2.880000e+01	7.200000e+00	1.766839e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.627097e+03	2.473589e+02	2.880000e+01	7.200000e+00	1.319630e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.434884e+03	2.811969e+02	2.880000e+01	7.200000e+00	1.638599e-01	2.000000e-01	2.000000e-01	1
19	190	1.411054e+03	4.197568e+02	2.880000e+01	7.200000e+00	2.292737e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471577e+03	4.385185e+02	2.880000e+01	7.200000e+00	2.295793e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.743448e+03	5.046556e+02	2.880000e+01	7.200000e+00	2.244806e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.578951e+03	2.950277e+02	2.880000e+01	7.200000e+00	1.574339e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.743523e+03	4.555122e+02	2.880000e+01	7.200000e+00	2.071419e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.548452e+03	2.278822e+02	2.880000e+01	7.200000e+00	1.282879e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.346040e+03	1.539912e+02	2.880000e+01	7.200000e+00	1.026586e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.562268e+03	4.018076e+02	2.880000e+01	7.200000e+00	2.045785e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.565755e+03	6.853016e+02	2.880000e+01	7.200000e+00	3.044356e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.341701e+03	3.119455e+02	2.880000e+01	7.200000e+00	1.886410e-01	2.000000e-01	2.000000e-01	1
20	200	1.344931e+03	3.882135e+02	2.880000e+01	7.200000e+00	2.239937e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.056876e+03	2.906403e+02	2.880000e+01	7.200000e+00	2.156859e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.325602e+03	6.101749e+02	2.880000e+01	7.200000e+00	3.152094e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.226137e+03	5.168031e+01	2.880000e+01	7.200000e+00	4.044421e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.703154e+03	3.499237e+02	2.880000e+01	7.200000e+00	1.704386e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.561785e+03	4.266576e+02	2.880000e+01	7.200000e+00	2.145687e-01	2.000000e-01	2.000000e-01	1
