coordinates 	14.99	62.88	142.99	62.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	2.166586e+03	5.224721e+02	2.880000e+01	7.200000e+00	1.942956e-01	2.000000e-01	2.000000e-01	1
3	30	1.451926e+03	4.118423e+02	2.880000e+01	7.200000e+00	2.209729e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.551185e+03	2.511045e+02	2.880000e+01	7.200000e+00	1.393253e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.299476e+03	3.890028e+02	2.880000e+01	7.200000e+00	2.303865e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.415769e+03	4.380368e+02	2.880000e+01	7.200000e+00	2.362905e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.902556e+03	2.073591e+02	2.880000e+01	7.200000e+00	9.827841e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.265482e+03	5.972927e+02	2.880000e+01	7.200000e+00	3.206468e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.412242e+03	4.458065e+02	2.880000e+01	7.200000e+00	2.399326e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.095199e+03	6.229864e+02	2.880000e+01	7.200000e+00	2.291920e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.053734e+03	2.736699e+02	2.880000e+01	7.200000e+00	1.175859e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.536654e+03	1.804968e+02	2.880000e+01	7.200000e+00	1.051141e-01	2.000000e-01	2.000000e-01	1
4	40	1.618254e+03	2.915601e+02	2.880000e+01	7.200000e+00	1.526642e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.354069e+03	4.205750e+02	2.880000e+01	7.200000e+00	2.369912e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.659770e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.488996e+03	6.556585e+02	2.880000e+01	7.200000e+00	3.057176e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.882769e+03	6.346800e+02	2.880000e+01	7.200000e+00	2.521123e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.614346e+03	4.311431e+02	2.880000e+01	7.200000e+00	2.107775e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.755978e+03	4.092096e+02	2.880000e+01	7.200000e+00	1.889950e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.498197e+03	2.984324e+02	2.880000e+01	7.200000e+00	1.661068e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	6.841806e+02	1.139206e+03	1.311854e+01	2.288146e+01	6.247748e-01	6.355962e-01	7.000000e-01	2
4.900000e+00	49	5.727781e+02	1.696733e+03	1.080000e+01	2.520000e+01	7.476205e-01	7.000000e-01	7.000000e-01	2
5	50	4.888722e+02	1.562624e+03	1.080000e+01	2.520000e+01	7.616997e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	8.225090e+02	1.277343e+03	1.080000e+01	2.520000e+01	6.083014e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.877391e+02	1.646496e+03	1.080000e+01	2.520000e+01	7.053686e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.012775e+02	1.231151e+03	1.080000e+01	2.520000e+01	6.057536e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.975112e+02	1.463845e+03	1.080000e+01	2.520000e+01	7.101368e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	2.370918e+02	1.429905e+03	1.080000e+01	2.520000e+01	8.577731e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.268904e+02	1.364167e+03	1.080000e+01	2.520000e+01	6.851470e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	9.605400e+02	1.253512e+03	1.080000e+01	2.520000e+01	5.661620e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.308767e+02	8.835033e+02	1.080000e+01	2.520000e+01	5.834093e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.538623e+02	1.630161e+03	1.080000e+01	2.520000e+01	6.308615e-01	7.000000e-01	7.000000e-01	4
6	60	2.452890e+02	1.354432e+03	1.080000e+01	2.520000e+01	8.466676e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.232693e+02	1.584019e+03	1.080000e+01	2.520000e+01	7.176312e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.298873e+02	1.684737e+03	1.080000e+01	2.520000e+01	7.967075e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.242933e+02	9.636246e+02	1.080000e+01	2.520000e+01	8.857512e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.883950e+02	1.335927e+03	1.080000e+01	2.520000e+01	8.224521e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.978219e+02	1.439341e+03	1.080000e+01	2.520000e+01	7.065419e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.958115e+02	1.307814e+03	1.080000e+01	2.520000e+01	6.527238e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.100292e+02	1.301401e+03	1.080000e+01	2.520000e+01	7.184384e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.491005e+02	1.422055e+03	1.080000e+01	2.520000e+01	7.599876e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.448056e+02	2.022390e+03	1.080000e+01	2.520000e+01	8.197121e-01	7.000000e-01	7.000000e-01	4
7	70	7.163451e+01	1.330590e+03	1.080000e+01	2.520000e+01	9.489137e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.920305e+02	1.774742e+03	1.080000e+01	2.520000e+01	7.194591e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.284645e+02	1.281714e+03	1.080000e+01	2.520000e+01	7.494621e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.434162e+02	1.377604e+03	1.080000e+01	2.520000e+01	7.171211e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.338053e+02	1.037891e+03	1.080000e+01	2.520000e+01	6.208609e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.851659e+02	1.306708e+03	1.080000e+01	2.520000e+01	7.292411e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.818522e+02	1.461615e+03	1.080000e+01	2.520000e+01	8.893485e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.301214e+02	1.058883e+03	1.080000e+01	2.520000e+01	5.918840e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.092022e+02	1.517686e+03	1.080000e+01	2.520000e+01	6.815277e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.783096e+02	1.558865e+03	1.080000e+01	2.520000e+01	7.294046e-01	7.000000e-01	7.000000e-01	4
8	80	9.408215e+02	1.148608e+03	1.080000e+01	2.520000e+01	5.497233e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.195760e+02	1.451637e+03	1.080000e+01	2.520000e+01	6.391461e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.553175e+02	1.165234e+03	1.080000e+01	2.520000e+01	5.766912e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.488836e+02	1.310313e+03	1.080000e+01	2.520000e+01	6.688012e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.840360e+02	1.165831e+03	1.080000e+01	2.520000e+01	7.066212e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.368779e+02	1.402182e+03	1.080000e+01	2.520000e+01	6.876610e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.373577e+02	1.603679e+03	1.080000e+01	2.520000e+01	6.569663e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.764393e+02	1.675051e+03	1.080000e+01	2.520000e+01	8.583445e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.039683e+02	1.282346e+03	1.080000e+01	2.520000e+01	6.455907e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.569193e+02	1.114006e+03	1.080000e+01	2.520000e+01	6.290531e-01	7.000000e-01	7.000000e-01	4
9	90	5.120687e+02	1.521216e+03	1.080000e+01	2.520000e+01	7.481570e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.572051e+02	1.510162e+03	1.080000e+01	2.520000e+01	6.660421e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.853906e+02	1.791294e+03	1.080000e+01	2.520000e+01	8.625740e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.363210e+02	9.243901e+02	1.080000e+01	2.520000e+01	5.922877e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.677194e+02	1.043272e+03	1.080000e+01	2.520000e+01	6.904553e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.428846e+02	1.484895e+03	1.080000e+01	2.520000e+01	6.665358e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.329332e+02	1.512178e+03	1.080000e+01	2.520000e+01	7.049415e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.162532e+02	1.626026e+03	1.080000e+01	2.520000e+01	6.395938e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.875733e+02	1.100689e+03	1.080000e+01	2.520000e+01	6.155077e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.171934e+02	1.049743e+03	1.080000e+01	2.520000e+01	6.699334e-01	7.000000e-01	7.000000e-01	4
10	100	7.748733e+02	1.502777e+03	1.080000e+01	2.520000e+01	6.597927e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.932509e+02	1.372150e+03	1.080000e+01	2.520000e+01	6.643504e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.436154e+02	2.047036e+03	1.080000e+01	2.520000e+01	8.218878e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.737745e+02	1.511588e+03	1.080000e+01	2.520000e+01	7.248562e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.025123e+02	1.426844e+03	1.080000e+01	2.520000e+01	6.700823e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.402139e+02	1.188616e+03	1.080000e+01	2.520000e+01	6.875262e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.678256e+02	1.406760e+03	1.080000e+01	2.520000e+01	8.400645e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.928803e+02	1.655956e+03	1.080000e+01	2.520000e+01	6.762217e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.275332e+02	9.983178e+02	1.080000e+01	2.520000e+01	7.529638e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.133911e+02	1.688057e+03	1.080000e+01	2.520000e+01	8.032827e-01	7.000000e-01	7.000000e-01	4
11	110	4.065047e+02	1.104010e+03	1.080000e+01	2.520000e+01	7.308833e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.761141e+02	1.125334e+03	1.080000e+01	2.520000e+01	7.026978e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.916864e+02	1.885169e+03	1.080000e+01	2.520000e+01	7.611139e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.608816e+02	1.393457e+03	1.080000e+01	2.520000e+01	7.130069e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.725322e+02	1.649125e+03	1.080000e+01	2.520000e+01	8.157293e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.127797e+02	1.768930e+03	1.080000e+01	2.520000e+01	7.127868e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.830611e+02	1.581829e+03	1.080000e+01	2.520000e+01	6.417443e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.642960e+02	1.377261e+03	1.080000e+01	2.520000e+01	6.431120e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.282872e+02	9.839479e+02	1.080000e+01	2.520000e+01	5.145538e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.298457e+02	1.883843e+03	1.080000e+01	2.520000e+01	7.207603e-01	7.000000e-01	7.000000e-01	4
12	120	8.698179e+02	1.621099e+03	1.080000e+01	2.520000e+01	6.508041e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.210150e+02	1.426508e+03	1.080000e+01	2.520000e+01	6.642574e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.211482e+02	1.547094e+03	1.080000e+01	2.520000e+01	7.135246e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.685804e+02	1.300981e+03	1.080000e+01	2.520000e+01	6.958751e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.564409e+02	1.314306e+03	1.080000e+01	2.520000e+01	7.025569e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.937310e+02	1.580430e+03	1.080000e+01	2.520000e+01	6.949508e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.862326e+02	1.226839e+03	1.080000e+01	2.520000e+01	6.766633e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.277497e+02	1.704545e+03	1.080000e+01	2.520000e+01	8.387292e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.439045e+02	1.154803e+03	1.080000e+01	2.520000e+01	6.420183e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.811410e+02	1.701616e+03	1.080000e+01	2.520000e+01	8.582071e-01	7.000000e-01	7.000000e-01	4
13	130	5.800405e+02	1.306077e+03	1.080000e+01	2.520000e+01	6.924685e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.503984e+02	1.763477e+03	1.080000e+01	2.520000e+01	8.756634e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.728692e+02	1.257098e+03	1.080000e+01	2.520000e+01	5.901960e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.396969e+02	1.035232e+03	1.080000e+01	2.520000e+01	7.529350e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.012818e+02	1.600311e+03	1.080000e+01	2.520000e+01	7.268879e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.170965e+02	1.266925e+03	1.080000e+01	2.520000e+01	6.724579e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.482022e+02	1.529437e+03	1.080000e+01	2.520000e+01	7.023371e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.468296e+02	1.288245e+03	1.080000e+01	2.520000e+01	6.033723e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.844592e+02	1.397770e+03	1.080000e+01	2.520000e+01	7.051505e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.044398e+02	1.574721e+03	1.080000e+01	2.520000e+01	7.226273e-01	7.000000e-01	7.000000e-01	4
14	140	6.384344e+02	1.793670e+03	1.080000e+01	2.520000e+01	7.374971e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.129742e+02	1.563537e+03	1.080000e+01	2.520000e+01	7.183684e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.989044e+02	1.884138e+03	1.080000e+01	2.520000e+01	7.588022e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.015160e+02	1.142589e+03	1.080000e+01	2.520000e+01	6.949611e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.255657e+02	1.669715e+03	1.080000e+01	2.520000e+01	7.274557e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.234816e+02	1.526308e+03	1.080000e+01	2.520000e+01	6.495509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.529914e+02	1.716095e+03	1.080000e+01	2.520000e+01	7.243699e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.030070e+03	1.211911e+03	1.080000e+01	2.520000e+01	5.405537e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.883237e+02	1.562021e+03	1.080000e+01	2.520000e+01	8.008949e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.562480e+02	1.166870e+03	1.080000e+01	2.520000e+01	7.189064e-01	7.000000e-01	7.000000e-01	4
15	150	7.386793e+02	1.393893e+03	1.080000e+01	2.520000e+01	6.536204e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.537654e+02	1.773939e+03	1.080000e+01	2.520000e+01	7.307063e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.666656e+02	1.294997e+03	1.080000e+01	2.520000e+01	6.956131e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.483189e+02	1.618273e+03	1.080000e+01	2.520000e+01	8.228820e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.058288e+03	1.562702e+03	1.080000e+01	2.520000e+01	5.962258e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.109241e+02	1.808305e+03	1.080000e+01	2.520000e+01	7.797009e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.540019e+02	1.002495e+03	1.080000e+01	2.520000e+01	6.051899e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.322739e+02	1.567560e+03	1.080000e+01	2.520000e+01	6.815970e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.638308e+02	9.039118e+02	1.080000e+01	2.520000e+01	6.158517e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.615342e+02	9.501093e+02	1.080000e+01	2.520000e+01	5.895282e-01	7.000000e-01	7.000000e-01	4
16	160	4.043489e+02	1.306739e+03	1.080000e+01	2.520000e+01	7.636890e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.918742e+02	1.071654e+03	1.080000e+01	2.520000e+01	6.442055e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.936896e+02	1.327571e+03	1.080000e+01	2.520000e+01	5.719180e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.511299e+02	1.194379e+03	1.080000e+01	2.520000e+01	8.262689e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.619132e+02	1.233015e+03	1.080000e+01	2.520000e+01	7.730849e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.856033e+02	1.389118e+03	1.080000e+01	2.520000e+01	6.695444e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.181145e+03	1.239723e+03	1.080000e+01	2.520000e+01	5.120985e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.796862e+02	1.257589e+03	1.080000e+01	2.520000e+01	6.844860e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.208416e+02	1.639056e+03	1.080000e+01	2.520000e+01	7.588582e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.511016e+02	1.151930e+03	1.080000e+01	2.520000e+01	6.053131e-01	7.000000e-01	7.000000e-01	4
17	170	6.489099e+02	1.498047e+03	1.080000e+01	2.520000e+01	6.977536e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.677366e+02	1.551407e+03	1.080000e+01	2.520000e+01	7.683490e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.083590e+02	1.424378e+03	1.080000e+01	2.520000e+01	7.007192e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.006584e+02	1.225527e+03	1.080000e+01	2.520000e+01	7.099626e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.363894e+02	1.126940e+03	1.080000e+01	2.520000e+01	7.701206e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.614781e+02	1.172731e+03	1.080000e+01	2.520000e+01	6.762339e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.003896e+02	1.252484e+03	1.080000e+01	2.520000e+01	6.101125e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.324134e+02	1.361250e+03	1.080000e+01	2.520000e+01	7.188448e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.604473e+02	1.436390e+03	1.080000e+01	2.520000e+01	7.193326e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.052470e+02	1.470688e+03	1.080000e+01	2.520000e+01	7.084460e-01	7.000000e-01	7.000000e-01	4
18	180	6.637796e+02	1.713354e+03	1.080000e+01	2.520000e+01	7.207647e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.316101e+02	1.340513e+03	1.080000e+01	2.520000e+01	6.797310e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.075716e+02	1.017536e+03	1.080000e+01	2.520000e+01	6.261346e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.880073e+02	1.129501e+03	1.080000e+01	2.520000e+01	6.982969e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.817325e+02	1.157280e+03	1.080000e+01	2.520000e+01	6.292942e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.614832e+02	1.073743e+03	1.080000e+01	2.520000e+01	6.566328e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.322475e+02	1.328548e+03	1.080000e+01	2.520000e+01	6.446772e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.791953e+02	1.508887e+03	1.080000e+01	2.520000e+01	6.895934e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.054075e+02	1.094768e+03	1.080000e+01	2.520000e+01	5.473361e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.939726e+02	1.560245e+03	1.080000e+01	2.520000e+01	7.595324e-01	7.000000e-01	7.000000e-01	4
19	190	6.902596e+02	1.664007e+03	1.080000e+01	2.520000e+01	7.068049e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.967103e+02	1.317473e+03	1.080000e+01	2.520000e+01	7.262073e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.211551e+02	1.804842e+03	1.080000e+01	2.520000e+01	7.439589e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.969282e+02	1.237029e+03	1.080000e+01	2.520000e+01	5.537388e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.685849e+02	1.660317e+03	1.080000e+01	2.520000e+01	8.607576e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.932054e+02	1.145508e+03	1.080000e+01	2.520000e+01	6.229943e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.918345e+01	1.304480e+03	1.080000e+01	2.520000e+01	9.293396e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.009051e+02	1.375982e+03	1.080000e+01	2.520000e+01	6.960346e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.519037e+02	7.751878e+02	1.080000e+01	2.520000e+01	5.431942e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.509388e+02	1.454777e+03	1.080000e+01	2.520000e+01	7.633757e-01	7.000000e-01	7.000000e-01	4
20	200	9.110820e+02	1.041059e+03	1.080000e+01	2.520000e+01	5.332909e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.118958e+02	1.257478e+03	1.080000e+01	2.520000e+01	6.076611e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.846578e+02	1.927106e+03	1.080000e+01	2.520000e+01	7.990443e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.137575e+02	8.216286e+02	1.080000e+01	2.520000e+01	5.351283e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.433642e+02	1.985553e+03	1.080000e+01	2.520000e+01	7.851396e-01	7.000000e-01	7.000000e-01	4
