coordinates 	26.58	187.31	154.58	187.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.428019e+03	5.606368e+02	2.880000e+01	7.200000e+00	2.819175e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.246576e+03	3.184829e+02	2.880000e+01	7.200000e+00	2.034958e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.351548e+03	4.807558e+02	2.880000e+01	7.200000e+00	2.623778e-01	2.000000e-01	2.000000e-01	1
3	30	1.282123e+03	2.730531e+02	2.880000e+01	7.200000e+00	1.755770e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.291064e+03	1.846160e+02	2.880000e+01	7.200000e+00	1.251057e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.748747e+03	2.232504e+02	2.880000e+01	7.200000e+00	1.132103e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.520003e+03	2.517126e+02	2.880000e+01	7.200000e+00	1.420728e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.152026e+03	2.877456e+02	2.880000e+01	7.200000e+00	1.179396e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.845342e+03	6.875991e+01	2.880000e+01	7.200000e+00	3.592281e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.927589e+03	2.330531e+02	2.880000e+01	7.200000e+00	1.078629e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.353896e+03	2.847345e+02	2.880000e+01	7.200000e+00	1.737637e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.650530e+03	6.466613e+02	2.880000e+01	7.200000e+00	2.815008e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.592226e+03	3.123232e+02	2.880000e+01	7.200000e+00	1.639880e-01	2.000000e-01	2.000000e-01	1
4	40	1.087951e+03	2.978528e+02	2.880000e+01	7.200000e+00	2.149314e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.753648e+03	3.345477e+02	2.880000e+01	7.200000e+00	1.602090e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.458922e+03	3.510967e+02	2.880000e+01	7.200000e+00	1.939741e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.633437e+03	5.712010e+02	2.880000e+01	7.200000e+00	2.590906e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.979801e+03	2.530251e+02	2.880000e+01	7.200000e+00	1.133206e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.752765e+03	3.088542e+02	2.880000e+01	7.200000e+00	1.498115e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.293637e+03	4.969649e+02	2.880000e+01	7.200000e+00	1.780852e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.531942e+03	3.160022e+02	2.880000e+01	7.200000e+00	1.710020e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.245557e+03	1.652610e+02	2.880000e+01	7.200000e+00	1.171384e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.971364e+03	5.556014e+02	2.880000e+01	7.200000e+00	2.198690e-01	2.000000e-01	2.000000e-01	1
5	50	1.441102e+03	3.120954e+02	2.880000e+01	7.200000e+00	1.780150e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.794778e+03	2.298039e+02	2.880000e+01	7.200000e+00	1.135068e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.365517e+03	3.503657e+02	2.880000e+01	7.200000e+00	2.041898e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.203763e+03	4.523094e+02	2.880000e+01	7.200000e+00	1.702926e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.675895e+03	1.976221e+02	2.880000e+01	7.200000e+00	1.054819e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.479355e+03	3.927022e+02	2.880000e+01	7.200000e+00	2.097704e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.913840e+03	3.542684e+02	2.880000e+01	7.200000e+00	1.561956e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.491108e+03	3.236542e+02	2.880000e+01	7.200000e+00	1.783452e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.792401e+02	3.559891e+02	2.880000e+01	7.200000e+00	2.666127e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.387647e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.902387e+03	3.230370e+02	2.880000e+01	7.200000e+00	1.451575e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.103351e+03	6.145841e+02	2.880000e+01	7.200000e+00	3.577458e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.691688e+03	3.963395e+02	2.880000e+01	7.200000e+00	1.898153e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.289816e+03	5.159089e+02	2.880000e+01	7.200000e+00	2.857074e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.950650e+03	5.135859e+02	2.880000e+01	7.200000e+00	2.084159e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.560311e+03	3.840948e+02	2.880000e+01	7.200000e+00	1.975384e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.518573e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.882533e+03	3.337921e+02	2.880000e+01	7.200000e+00	1.506061e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.708022e+03	2.043531e+02	2.880000e+01	7.200000e+00	1.068582e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.644521e+03	5.785993e+02	2.880000e+01	7.200000e+00	2.602646e-01	2.000000e-01	2.000000e-01	1
7	70	1.797757e+03	3.726205e+02	2.880000e+01	7.200000e+00	1.716847e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.570850e+03	3.631621e+02	2.880000e+01	7.200000e+00	1.877765e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.713113e+03	2.933413e+02	2.880000e+01	7.200000e+00	1.461988e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.129943e+03	3.966539e+02	2.880000e+01	7.200000e+00	2.598289e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.744618e+03	6.035358e+02	2.880000e+01	7.200000e+00	2.570257e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.203056e+03	5.875679e+02	2.880000e+01	7.200000e+00	3.281359e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.382589e+03	3.587386e+02	2.880000e+01	7.200000e+00	2.060144e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.325746e+03	3.993283e+02	2.880000e+01	7.200000e+00	2.314847e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.975169e+03	4.196345e+02	2.880000e+01	7.200000e+00	1.752271e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.836083e+03	7.035966e+02	2.880000e+01	7.200000e+00	2.770415e-01	2.000000e-01	2.000000e-01	1
8	80	1.260196e+03	2.428594e+02	2.880000e+01	7.200000e+00	1.615771e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.946867e+03	2.562683e+02	2.880000e+01	7.200000e+00	1.163198e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.490539e+03	4.050417e+02	2.880000e+01	7.200000e+00	2.136768e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.361224e+03	3.299083e+02	2.880000e+01	7.200000e+00	1.950813e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.173377e+03	4.996564e+02	2.880000e+01	7.200000e+00	2.986530e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.187400e+03	5.389842e+02	2.880000e+01	7.200000e+00	3.122040e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.163719e+03	3.332199e+02	2.880000e+01	7.200000e+00	2.226008e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.718134e+03	4.006714e+02	2.880000e+01	7.200000e+00	1.891025e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.694341e+03	5.292230e+02	2.880000e+01	7.200000e+00	2.380066e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.573874e+03	5.719412e+02	2.880000e+01	7.200000e+00	2.665379e-01	2.000000e-01	2.000000e-01	1
9	90	1.458364e+03	5.109081e+02	2.880000e+01	7.200000e+00	2.594401e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.238066e+03	5.686106e+02	2.880000e+01	7.200000e+00	3.147274e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.583180e+03	4.566566e+02	2.880000e+01	7.200000e+00	2.238692e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.425305e+03	1.162336e+02	2.880000e+01	7.200000e+00	7.540101e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	6.781209e+02	2.979198e+02	2.880000e+01	7.200000e+00	3.052330e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.153019e+03	3.478733e+02	2.880000e+01	7.200000e+00	2.317776e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.825727e+03	5.081288e+02	2.880000e+01	7.200000e+00	2.177207e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.440265e+03	4.016820e+02	2.880000e+01	7.200000e+00	2.180747e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.067995e+03	3.902364e+02	2.880000e+01	7.200000e+00	1.587469e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721247e+03	2.920074e+02	2.880000e+01	7.200000e+00	1.450425e-01	2.000000e-01	2.000000e-01	1
10	100	1.649064e+03	4.443689e+02	2.880000e+01	7.200000e+00	2.122681e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.465046e+03	4.292242e+02	2.880000e+01	7.200000e+00	2.265908e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.211262e+03	4.139396e+02	2.880000e+01	7.200000e+00	2.547005e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.470912e+03	4.066231e+02	2.880000e+01	7.200000e+00	2.165728e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.844767e+03	2.299417e+02	2.880000e+01	7.200000e+00	1.108308e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.186418e+03	4.096566e+02	2.880000e+01	7.200000e+00	2.566651e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.007900e+03	2.112293e+02	2.880000e+01	7.200000e+00	9.518565e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.656338e+03	5.509127e+02	2.880000e+01	7.200000e+00	2.495923e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.596273e+03	2.736913e+02	2.880000e+01	7.200000e+00	1.463618e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.387955e+03	2.707998e+02	2.880000e+01	7.200000e+00	1.632549e-01	2.000000e-01	2.000000e-01	1
11	110	1.800232e+03	4.824207e+02	2.880000e+01	7.200000e+00	2.113421e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.686365e+03	5.399100e+02	2.880000e+01	7.200000e+00	2.425172e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.792402e+03	3.607210e+02	2.880000e+01	7.200000e+00	1.675338e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.508064e+03	3.326321e+02	2.880000e+01	7.200000e+00	1.807099e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.532944e+03	3.168870e+02	2.880000e+01	7.200000e+00	1.713060e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.576007e+03	4.733463e+02	2.880000e+01	7.200000e+00	2.309735e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.515412e+03	4.357546e+02	2.880000e+01	7.200000e+00	2.233303e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.956896e+03	4.460328e+02	2.880000e+01	7.200000e+00	1.856205e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.682930e+03	3.328795e+02	2.880000e+01	7.200000e+00	1.651344e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.658611e+03	3.289514e+02	2.880000e+01	7.200000e+00	1.655050e-01	2.000000e-01	2.000000e-01	1
12	120	1.512429e+03	3.139818e+02	2.880000e+01	7.200000e+00	1.719120e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.775003e+03	2.757780e+02	2.880000e+01	7.200000e+00	1.344746e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.032799e+03	2.260811e+02	2.880000e+01	7.200000e+00	1.000855e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.620874e+03	4.782818e+02	2.880000e+01	7.200000e+00	2.278448e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.866390e+03	4.377858e+02	2.880000e+01	7.200000e+00	1.899967e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.910967e+03	5.645542e+02	2.880000e+01	7.200000e+00	2.280547e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.569526e+03	1.243999e+02	2.880000e+01	7.200000e+00	7.343881e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.581682e+03	2.645854e+02	2.880000e+01	7.200000e+00	1.433083e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.717168e+03	6.148794e+02	2.880000e+01	7.200000e+00	2.636651e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.528890e+03	3.991263e+02	2.880000e+01	7.200000e+00	2.070140e-01	2.000000e-01	2.000000e-01	1
13	130	2.043094e+03	6.622723e+02	2.880000e+01	7.200000e+00	2.447995e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.267657e+03	1.597491e+02	2.880000e+01	7.200000e+00	1.119157e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.992791e+03	2.141377e+02	2.880000e+01	7.200000e+00	9.702973e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.854677e+03	4.548982e+02	2.880000e+01	7.200000e+00	1.969618e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.458817e+03	4.012157e+02	2.880000e+01	7.200000e+00	2.157036e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.477771e+03	4.816436e+02	2.880000e+01	7.200000e+00	2.458100e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.689797e+03	4.244999e+02	2.880000e+01	7.200000e+00	2.007760e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.497468e+03	3.874024e+02	2.880000e+01	7.200000e+00	2.055327e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.362739e+03	4.152943e+02	2.880000e+01	7.200000e+00	2.335695e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.388002e+03	4.866116e+02	2.880000e+01	7.200000e+00	2.595796e-01	2.000000e-01	2.000000e-01	1
14	140	1.512728e+03	5.480694e+02	2.880000e+01	7.200000e+00	2.659502e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.190677e+03	1.999799e+02	2.880000e+01	7.200000e+00	1.438025e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.756963e+03	3.491133e+02	2.880000e+01	7.200000e+00	1.657648e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.704733e+03	4.162822e+02	2.880000e+01	7.200000e+00	1.962655e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.417186e+03	4.222563e+02	2.880000e+01	7.200000e+00	2.295567e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.718429e+03	2.745950e+02	2.880000e+01	7.200000e+00	1.377781e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.351451e+03	4.543726e+02	2.880000e+01	7.200000e+00	2.516152e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.925672e+03	2.467599e+02	2.880000e+01	7.200000e+00	1.135870e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.445903e+03	4.077947e+02	2.880000e+01	7.200000e+00	2.199899e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.295583e+03	9.602020e+02	2.880000e+01	7.200000e+00	4.256621e-01	2.000000e-01	2.000000e-01	1
15	150	1.399874e+03	1.297891e+02	2.880000e+01	7.200000e+00	8.484817e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.707036e+03	5.524821e+02	2.880000e+01	7.200000e+00	2.445133e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	8.790930e+02	3.679411e+02	2.880000e+01	7.200000e+00	2.950529e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.059592e+03	5.866655e+02	2.880000e+01	7.200000e+00	2.216963e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.532955e+03	1.165588e+02	2.880000e+01	7.200000e+00	7.066249e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.096959e+02	5.159011e+02	2.880000e+01	7.200000e+00	3.618843e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.064685e+03	3.032613e+02	2.880000e+01	7.200000e+00	1.280693e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.118037e+03	4.887914e+02	2.880000e+01	7.200000e+00	3.041965e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.803414e+03	4.746020e+02	2.880000e+01	7.200000e+00	2.083401e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.752949e+03	5.965272e+02	2.880000e+01	7.200000e+00	2.538979e-01	2.000000e-01	2.000000e-01	1
16	160	1.706506e+03	4.974650e+02	2.880000e+01	7.200000e+00	2.257130e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.781857e+03	4.911181e+02	2.880000e+01	7.200000e+00	2.160684e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.061453e+03	3.509189e+02	2.880000e+01	7.200000e+00	1.454664e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.103052e+03	3.302136e+02	2.880000e+01	7.200000e+00	1.357080e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.199125e+03	6.017354e+02	2.880000e+01	7.200000e+00	2.148395e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.689908e+03	5.765584e+02	2.880000e+01	7.200000e+00	2.543865e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.772825e+03	4.403972e+02	2.880000e+01	7.200000e+00	1.989846e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.177155e+03	1.523755e+02	2.880000e+01	7.200000e+00	6.541040e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.031803e+03	4.246749e+02	2.880000e+01	7.200000e+00	1.728796e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.322782e+03	3.102041e+02	2.880000e+01	7.200000e+00	1.899613e-01	2.000000e-01	2.000000e-01	1
17	170	1.730931e+03	6.226030e+02	2.880000e+01	7.200000e+00	2.645397e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.554685e+03	3.113068e+02	2.880000e+01	7.200000e+00	1.668319e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.257841e+03	3.365628e+02	2.880000e+01	7.200000e+00	1.297265e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	7.783021e+02	5.515940e+02	2.880000e+01	7.200000e+00	4.147647e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.344754e+03	4.570348e+02	2.880000e+01	7.200000e+00	2.536562e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.064200e+03	2.844117e+02	2.880000e+01	7.200000e+00	1.210978e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.349715e+03	5.038729e+02	2.880000e+01	7.200000e+00	2.718365e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.530972e+03	1.607205e+02	2.880000e+01	7.200000e+00	9.500579e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.401057e+03	5.182102e+02	2.880000e+01	7.200000e+00	2.700042e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.632044e+03	5.070073e+02	2.880000e+01	7.200000e+00	2.370244e-01	2.000000e-01	2.000000e-01	1
18	180	1.542218e+03	2.805167e+02	2.880000e+01	7.200000e+00	1.538988e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.687091e+03	5.532669e+02	2.880000e+01	7.200000e+00	2.469546e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.997656e+03	5.514756e+02	2.880000e+01	7.200000e+00	2.163386e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.934522e+03	3.367811e+02	2.880000e+01	7.200000e+00	1.482766e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.207560e+03	3.581076e+02	2.880000e+01	7.200000e+00	1.395768e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.770955e+03	3.497460e+02	2.880000e+01	7.200000e+00	1.649200e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.766125e+03	2.179620e+02	2.880000e+01	7.200000e+00	1.098551e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.606540e+03	3.373763e+02	2.880000e+01	7.200000e+00	1.735549e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.571502e+03	3.573277e+02	2.880000e+01	7.200000e+00	1.852562e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.760279e+03	4.213636e+02	2.880000e+01	7.200000e+00	1.931405e-01	2.000000e-01	2.000000e-01	1
19	190	1.726011e+03	5.552471e+02	2.880000e+01	7.200000e+00	2.433951e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.283392e+03	6.568787e+02	2.880000e+01	7.200000e+00	3.385501e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.525993e+03	6.431700e+02	2.880000e+01	7.200000e+00	2.965060e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.323725e+03	6.058227e+02	2.880000e+01	7.200000e+00	3.139713e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.517694e+03	5.303102e+02	2.880000e+01	7.200000e+00	2.589400e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.354280e+03	4.247426e+02	2.880000e+01	7.200000e+00	2.387505e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.273502e+03	3.161820e+02	2.880000e+01	7.200000e+00	1.988961e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.118241e+03	2.124315e+02	2.880000e+01	7.200000e+00	1.596422e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.459750e+03	4.932666e+02	2.880000e+01	7.200000e+00	2.525665e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.540676e+03	4.255746e+02	2.880000e+01	7.200000e+00	2.164396e-01	2.000000e-01	2.000000e-01	1
20	200	1.949310e+03	3.116573e+02	2.880000e+01	7.200000e+00	1.378425e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	7.576743e+02	5.198196e+02	2.880000e+01	7.200000e+00	4.069058e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.702630e+03	3.223892e+02	2.880000e+01	7.200000e+00	1.592030e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.942815e+03	5.360212e+02	2.880000e+01	7.200000e+00	2.162391e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.104237e+02	2.511418e+02	2.880000e+01	7.200000e+00	2.365768e-01	2.000000e-01	2.000000e-01	1
