coordinates 	64.01	30.02	192.01	30.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.786982e+03	5.890245e+02	2.880000e+01	7.200000e+00	2.479053e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.802161e+03	5.664554e+02	2.880000e+01	7.200000e+00	2.391503e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.070325e+03	3.403428e+02	2.880000e+01	7.200000e+00	2.412636e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.700696e+03	3.856045e+02	2.880000e+01	7.200000e+00	1.848270e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.742031e+03	5.602687e+02	2.880000e+01	7.200000e+00	2.433518e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.479868e+03	4.070217e+02	2.880000e+01	7.200000e+00	2.157104e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.450283e+03	4.443068e+02	2.880000e+01	7.200000e+00	2.345134e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.830156e+03	3.517114e+02	2.880000e+01	7.200000e+00	1.611974e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.381724e+03	2.993685e+02	2.880000e+01	7.200000e+00	1.780797e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.574213e+03	4.904977e+02	2.880000e+01	7.200000e+00	2.375625e-01	2.000000e-01	2.000000e-01	1
5	50	1.465267e+03	5.333050e+02	2.880000e+01	7.200000e+00	2.668430e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.039551e+03	3.904487e+02	2.880000e+01	7.200000e+00	1.606785e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.750562e+03	2.389236e+02	2.880000e+01	7.200000e+00	1.200931e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.323656e+03	2.298961e+02	2.880000e+01	7.200000e+00	1.479809e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.234342e+03	3.915208e+02	2.880000e+01	7.200000e+00	2.408080e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.512189e+03	3.543994e+02	2.880000e+01	7.200000e+00	1.898648e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.920555e+03	1.933628e+02	2.880000e+01	7.200000e+00	9.147127e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.881263e+03	2.443670e+02	2.880000e+01	7.200000e+00	1.149621e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.632154e+03	4.429165e+02	2.880000e+01	7.200000e+00	2.134464e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.430802e+03	6.395216e+02	2.880000e+01	7.200000e+00	3.088993e-01	2.000000e-01	2.000000e-01	1
6	60	1.468948e+03	4.828274e+02	2.880000e+01	7.200000e+00	2.473786e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.527866e+03	3.521900e+02	2.880000e+01	7.200000e+00	1.873296e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.489147e+03	1.884434e+02	2.880000e+01	7.200000e+00	1.123298e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.761214e+03	6.772607e+01	2.880000e+01	7.200000e+00	3.703023e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.286763e+03	1.819245e+02	2.880000e+01	7.200000e+00	7.369278e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.211350e+03	6.366705e+02	2.880000e+01	7.200000e+00	3.445148e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.048334e+02	4.867647e+02	2.880000e+01	7.200000e+00	3.497883e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.439422e+03	6.265171e+02	2.880000e+01	7.200000e+00	3.032601e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.630267e+03	2.240682e+02	2.880000e+01	7.200000e+00	1.208348e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.172390e+03	5.116218e+02	2.880000e+01	7.200000e+00	3.038113e-01	2.000000e-01	2.000000e-01	1
7	70	1.721049e+03	4.638333e+02	2.880000e+01	7.200000e+00	2.122921e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.629204e+03	4.373503e+02	2.880000e+01	7.200000e+00	2.116327e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.062730e+03	6.205730e+02	2.880000e+01	7.200000e+00	2.312721e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.648780e+03	4.013205e+02	2.880000e+01	7.200000e+00	1.957565e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.487379e+03	4.187727e+02	2.880000e+01	7.200000e+00	2.196954e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.664287e+03	5.800925e+02	2.880000e+01	7.200000e+00	2.584646e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.415180e+03	7.439800e+02	2.880000e+01	7.200000e+00	3.445692e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.564800e+03	2.504497e+02	2.880000e+01	7.200000e+00	1.379698e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.135757e+03	5.692735e+02	2.880000e+01	7.200000e+00	3.338787e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.169250e+03	3.556059e+02	2.880000e+01	7.200000e+00	2.332063e-01	2.000000e-01	2.000000e-01	1
8	80	2.133947e+03	5.128580e+02	2.880000e+01	7.200000e+00	1.937649e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.438356e+03	2.364769e+02	2.880000e+01	7.200000e+00	1.411943e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.499077e+03	5.965687e+02	2.880000e+01	7.200000e+00	2.846706e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.286733e+03	4.601062e+02	2.880000e+01	7.200000e+00	2.633935e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.836377e+03	4.889711e+02	2.880000e+01	7.200000e+00	2.102786e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.560735e+03	1.923422e+02	2.880000e+01	7.200000e+00	1.097169e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.973691e+03	3.041392e+02	2.880000e+01	7.200000e+00	1.335214e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.146654e+03	3.652294e+02	2.880000e+01	7.200000e+00	2.415724e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.464194e+03	6.315734e+02	2.880000e+01	7.200000e+00	3.013566e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.384508e+03	4.029647e+02	2.880000e+01	7.200000e+00	2.254383e-01	2.000000e-01	2.000000e-01	1
9	90	1.307839e+03	3.581670e+02	2.880000e+01	7.200000e+00	2.149853e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.161540e+03	2.237382e+02	2.880000e+01	7.200000e+00	9.379961e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.605957e+03	5.760028e+02	2.880000e+01	7.200000e+00	2.639841e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.377751e+03	1.064968e+02	2.880000e+01	7.200000e+00	7.175134e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.463938e+03	5.845294e+02	2.880000e+01	7.200000e+00	2.853496e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.043864e+03	5.947202e+02	2.880000e+01	7.200000e+00	2.253937e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.893228e+02	3.174203e+02	2.880000e+01	7.200000e+00	2.429095e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.975005e+03	6.114739e+02	2.880000e+01	7.200000e+00	2.364117e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.675933e+03	5.652892e+02	2.880000e+01	7.200000e+00	2.522237e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.405145e+03	3.142626e+02	2.880000e+01	7.200000e+00	1.827738e-01	2.000000e-01	2.000000e-01	1
10	100	1.733445e+03	3.173084e+02	2.880000e+01	7.200000e+00	1.547277e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.923215e+03	3.447852e+02	2.880000e+01	7.200000e+00	1.520217e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.331462e+03	5.234444e+02	2.880000e+01	7.200000e+00	2.821946e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.114301e+03	3.696641e+02	2.880000e+01	7.200000e+00	2.491057e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.634233e+03	6.088081e+02	2.880000e+01	7.200000e+00	2.714209e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.446845e+03	6.173683e+02	2.880000e+01	7.200000e+00	2.990817e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.077026e+03	3.684942e+02	2.880000e+01	7.200000e+00	2.549215e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.752837e+03	6.471643e+02	2.880000e+01	7.200000e+00	2.696516e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.462979e+03	4.156222e+02	2.880000e+01	7.200000e+00	2.212403e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.504193e+03	4.794630e+02	2.880000e+01	7.200000e+00	2.417067e-01	2.000000e-01	2.000000e-01	1
11	110	1.568005e+03	1.850403e+01	2.880000e+01	7.200000e+00	1.166337e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.671646e+03	5.599621e+02	2.880000e+01	7.200000e+00	2.509231e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.586441e+03	5.093223e+02	2.880000e+01	7.200000e+00	2.430248e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.096878e+03	3.436962e+02	2.880000e+01	7.200000e+00	1.408259e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.924956e+03	1.905984e+02	2.880000e+01	7.200000e+00	9.009384e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.500087e+03	6.152999e+02	2.880000e+01	7.200000e+00	2.908688e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.586611e+03	1.056471e+02	2.880000e+01	7.200000e+00	6.242964e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.788120e+03	2.442100e+02	2.880000e+01	7.200000e+00	1.201625e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.654272e+03	4.368609e+02	2.880000e+01	7.200000e+00	2.089111e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.051192e+03	3.810755e+02	2.880000e+01	7.200000e+00	2.660644e-01	2.000000e-01	2.000000e-01	1
12	120	1.427627e+03	6.240268e+02	2.880000e+01	7.200000e+00	3.041580e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.619396e+03	4.828128e+02	2.880000e+01	7.200000e+00	2.296693e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.730069e+03	3.304271e+02	2.880000e+01	7.200000e+00	1.603629e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.779901e+03	3.010633e+02	2.880000e+01	7.200000e+00	1.446749e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.985307e+03	2.387737e+02	2.880000e+01	7.200000e+00	1.073584e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.500650e+03	2.163626e+02	2.880000e+01	7.200000e+00	1.260111e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.189853e+03	4.680325e+02	2.880000e+01	7.200000e+00	1.760921e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.537296e+03	2.942010e+02	2.880000e+01	7.200000e+00	1.606342e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	8.404921e+02	4.090291e+02	2.880000e+01	7.200000e+00	3.273486e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.681197e+03	2.344282e+02	2.880000e+01	7.200000e+00	1.223769e-01	2.000000e-01	2.000000e-01	1
13	130	1.357392e+03	2.322173e+02	2.880000e+01	7.200000e+00	1.460845e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.260816e+03	3.665312e+02	2.880000e+01	7.200000e+00	2.252323e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.734414e+03	3.450833e+02	2.880000e+01	7.200000e+00	1.659455e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.289812e+03	3.859032e+02	2.880000e+01	7.200000e+00	2.302917e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.820953e+03	1.839383e+02	2.880000e+01	7.200000e+00	9.174476e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.141857e+03	4.715232e+02	2.880000e+01	7.200000e+00	2.922580e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.621462e+03	3.896391e+02	2.880000e+01	7.200000e+00	1.937442e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.576195e+03	6.722447e+02	2.880000e+01	7.200000e+00	2.989828e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.766910e+03	4.269686e+02	2.880000e+01	7.200000e+00	1.946181e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.349487e+03	1.901631e+02	2.880000e+01	7.200000e+00	1.235106e-01	2.000000e-01	2.000000e-01	1
14	140	1.827963e+03	3.340542e+02	2.880000e+01	7.200000e+00	1.545104e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.492553e+03	2.558245e+02	2.880000e+01	7.200000e+00	1.463211e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.318519e+03	2.756439e+02	2.880000e+01	7.200000e+00	1.729083e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.827836e+03	2.915898e+02	2.880000e+01	7.200000e+00	1.375796e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.013938e+03	2.287391e+02	2.880000e+01	7.200000e+00	1.840696e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.651592e+03	1.436441e+02	2.880000e+01	7.200000e+00	8.001408e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.465884e+03	4.314847e+02	2.880000e+01	7.200000e+00	2.274121e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.534389e+03	5.617992e+02	2.880000e+01	7.200000e+00	2.680099e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.434656e+03	2.519350e+02	2.880000e+01	7.200000e+00	1.493753e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.845808e+03	5.248229e+02	2.880000e+01	7.200000e+00	2.213854e-01	2.000000e-01	2.000000e-01	1
15	150	1.310640e+03	2.302866e+02	2.880000e+01	7.200000e+00	1.494468e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.056490e+03	3.148317e+02	2.880000e+01	7.200000e+00	1.327664e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.385465e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.444998e+03	4.236150e+02	2.880000e+01	7.200000e+00	2.267002e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.805260e+03	4.554382e+02	2.880000e+01	7.200000e+00	2.014591e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.194502e+03	6.364472e+02	2.880000e+01	7.200000e+00	3.476050e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.816375e+03	2.724324e+02	2.880000e+01	7.200000e+00	1.304249e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.312971e+03	5.221067e+02	2.880000e+01	7.200000e+00	2.845148e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.281224e+03	3.334567e+02	2.880000e+01	7.200000e+00	2.065155e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.753122e+03	3.909102e+02	2.880000e+01	7.200000e+00	1.823248e-01	2.000000e-01	2.000000e-01	1
16	160	1.848916e+03	3.697826e+02	2.880000e+01	7.200000e+00	1.666664e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.578726e+03	3.781558e+02	2.880000e+01	7.200000e+00	1.932440e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.691392e+03	1.729461e+02	2.880000e+01	7.200000e+00	9.276541e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.821217e+03	3.022057e+02	2.880000e+01	7.200000e+00	1.423201e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.804926e+03	4.816706e+02	2.880000e+01	7.200000e+00	2.106496e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.298545e+03	4.790111e+02	2.880000e+01	7.200000e+00	1.724578e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.936148e+03	4.085819e+02	2.880000e+01	7.200000e+00	1.742555e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.107625e+03	2.182614e+02	2.880000e+01	7.200000e+00	9.384011e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.833023e+03	5.115103e+02	2.880000e+01	7.200000e+00	2.181715e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.725870e+03	9.217034e+01	2.880000e+01	7.200000e+00	5.069763e-02	2.000000e-01	2.000000e-01	1
17	170	1.788465e+03	2.044388e+02	2.880000e+01	7.200000e+00	1.025834e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.055699e+03	4.894898e+02	2.880000e+01	7.200000e+00	1.923196e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.420861e+03	3.244898e+02	2.880000e+01	7.200000e+00	1.859166e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.883779e+03	3.314233e+02	2.880000e+01	7.200000e+00	1.496131e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.940878e+03	5.408480e+02	2.880000e+01	7.200000e+00	2.179322e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.229690e+03	4.281779e+02	2.880000e+01	7.200000e+00	2.582702e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.135053e+03	6.094192e+02	2.880000e+01	7.200000e+00	3.493430e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.838730e+03	1.599275e+02	2.880000e+01	7.200000e+00	8.001744e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.069126e+03	5.168702e+02	2.880000e+01	7.200000e+00	1.998727e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.606866e+03	8.984553e+01	2.880000e+01	7.200000e+00	5.295275e-02	2.000000e-01	2.000000e-01	1
18	180	1.558465e+03	7.994164e+02	2.880000e+01	7.200000e+00	3.390401e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.910521e+03	6.778850e+02	2.880000e+01	7.200000e+00	2.618928e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.656266e+03	2.338726e+02	2.880000e+01	7.200000e+00	1.237331e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.579463e+03	2.940834e+02	2.880000e+01	7.200000e+00	1.569661e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.412535e+03	2.813917e+02	2.880000e+01	7.200000e+00	1.661180e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.451189e+03	6.303931e+02	2.880000e+01	7.200000e+00	3.028433e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.666434e+03	4.730049e+02	2.880000e+01	7.200000e+00	2.210883e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.485260e+03	3.618963e+02	2.880000e+01	7.200000e+00	1.959208e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.748250e+03	5.832462e+02	2.880000e+01	7.200000e+00	2.501597e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.463951e+03	3.036315e+02	2.880000e+01	7.200000e+00	1.717779e-01	2.000000e-01	2.000000e-01	1
19	190	1.986122e+03	5.999292e+02	2.880000e+01	7.200000e+00	2.319866e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.193521e+03	4.400674e+02	2.880000e+01	7.200000e+00	1.670980e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.248727e+03	2.182606e+02	2.880000e+01	7.200000e+00	8.847251e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.772500e+03	4.602591e+02	2.880000e+01	7.200000e+00	2.061391e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.290902e+03	4.688749e+02	2.880000e+01	7.200000e+00	2.664399e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.314732e+03	2.924396e+02	2.880000e+01	7.200000e+00	1.819592e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.999489e+02	3.488836e+02	2.880000e+01	7.200000e+00	2.793678e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.398932e+03	4.468821e+02	2.880000e+01	7.200000e+00	2.421056e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.492678e+03	3.837757e+02	2.880000e+01	7.200000e+00	2.045218e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.395936e+03	4.535295e+02	2.880000e+01	7.200000e+00	2.452220e-01	2.000000e-01	2.000000e-01	1
20	200	1.282101e+03	3.458008e+02	2.880000e+01	7.200000e+00	2.124212e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.311608e+03	5.507580e+02	2.880000e+01	7.200000e+00	2.957302e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.636797e+03	1.862943e+02	2.880000e+01	7.200000e+00	1.021859e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.743807e+03	3.973215e+02	2.880000e+01	7.200000e+00	1.855665e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.672819e+03	9.170290e+01	2.880000e+01	7.200000e+00	5.197038e-02	2.000000e-01	2.000000e-01	1
