coordinates 	85.40	77.08	213.40	77.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.424786e+03	1.780806e+02	2.880000e+01	7.200000e+00	1.111013e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.804571e+03	4.118469e+02	2.880000e+01	7.200000e+00	1.858165e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.653313e+03	3.480703e+02	2.880000e+01	7.200000e+00	1.739148e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.919694e+03	3.156766e+02	2.880000e+01	7.200000e+00	1.412189e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.223874e+03	4.484095e+02	2.880000e+01	7.200000e+00	1.678001e-01	2.000000e-01	2.000000e-01	1
2	20	1.888715e+03	1.158195e+02	2.880000e+01	7.200000e+00	5.777875e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.283372e+03	2.274859e+02	2.880000e+01	7.200000e+00	1.505674e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.422470e+03	3.014403e+02	2.880000e+01	7.200000e+00	1.748584e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.439608e+03	2.931663e+02	2.880000e+01	7.200000e+00	1.691890e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.290979e+03	3.889634e+02	2.880000e+01	7.200000e+00	2.315338e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.697987e+03	2.059131e+02	2.880000e+01	7.200000e+00	1.081533e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.387499e+03	3.533425e+02	2.880000e+01	7.200000e+00	2.029723e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.706105e+03	3.909285e+02	2.880000e+01	7.200000e+00	1.864197e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.874707e+03	5.909322e+02	2.880000e+01	7.200000e+00	2.396669e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.370857e+03	3.381909e+02	2.880000e+01	7.200000e+00	1.978827e-01	2.000000e-01	2.000000e-01	1
3	30	1.765154e+03	5.103645e+02	2.880000e+01	7.200000e+00	2.242849e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.426645e+03	1.787295e+02	2.880000e+01	7.200000e+00	1.113320e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.196747e+03	1.787338e+02	2.880000e+01	7.200000e+00	1.299428e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.987806e+03	4.652385e+02	2.880000e+01	7.200000e+00	1.896576e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.443705e+03	3.641069e+02	2.880000e+01	7.200000e+00	2.014075e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.473072e+03	2.447231e+02	2.880000e+01	7.200000e+00	1.424635e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.466719e+03	2.415334e+02	2.880000e+01	7.200000e+00	1.413921e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.573367e+03	5.178396e+02	2.880000e+01	7.200000e+00	2.476272e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.565523e+03	7.518092e+01	2.880000e+01	7.200000e+00	4.582237e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.537354e+03	5.708384e+02	2.880000e+01	7.200000e+00	2.707715e-01	2.000000e-01	2.000000e-01	1
4	40	1.328472e+03	3.809812e+02	2.880000e+01	7.200000e+00	2.228673e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.292903e+03	3.210929e+02	2.880000e+01	7.200000e+00	1.989428e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.996871e+03	3.257451e+02	2.880000e+01	7.200000e+00	1.402492e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.382354e+03	5.934245e+02	2.880000e+01	7.200000e+00	3.003498e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.723705e+03	5.683955e+02	2.880000e+01	7.200000e+00	2.479801e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.990516e+03	6.156596e+02	2.880000e+01	7.200000e+00	2.362310e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.858096e+03	3.555142e+02	2.880000e+01	7.200000e+00	1.606038e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.407582e+03	3.684953e+02	2.880000e+01	7.200000e+00	2.074771e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.909860e+03	4.452999e+02	2.880000e+01	7.200000e+00	1.890742e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.069310e+03	3.231015e+02	2.880000e+01	7.200000e+00	2.320446e-01	2.000000e-01	2.000000e-01	1
5	50	1.010926e+03	3.899437e+02	2.880000e+01	7.200000e+00	2.783583e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.865744e+03	2.879818e+02	2.880000e+01	7.200000e+00	1.337133e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.042990e+03	4.288080e+02	2.880000e+01	7.200000e+00	2.913497e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.259050e+03	4.080286e+02	2.880000e+01	7.200000e+00	2.447567e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.229021e+03	2.730059e+02	2.880000e+01	7.200000e+00	1.091139e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.541882e+03	2.927724e+02	2.880000e+01	7.200000e+00	1.595790e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.527803e+03	5.060544e+02	2.880000e+01	7.200000e+00	2.488150e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.250075e+03	5.261744e+02	2.880000e+01	7.200000e+00	2.962277e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.597734e+03	4.755483e+02	2.880000e+01	7.200000e+00	2.293698e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.709198e+02	3.647613e+02	2.880000e+01	7.200000e+00	2.730901e-01	2.000000e-01	2.000000e-01	1
6	60	2.453372e+03	6.256392e+02	2.880000e+01	7.200000e+00	2.031948e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.257657e+02	1.033019e+02	2.880000e+01	7.200000e+00	1.003840e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.069637e+03	6.206875e+02	2.880000e+01	7.200000e+00	2.307110e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.667787e+03	3.030155e+02	2.880000e+01	7.200000e+00	1.537523e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.363472e+03	4.024905e+02	2.880000e+01	7.200000e+00	2.279156e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.706539e+03	3.368187e+02	2.880000e+01	7.200000e+00	1.648359e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.682599e+03	5.334168e+02	2.880000e+01	7.200000e+00	2.407098e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.573435e+03	5.563581e+02	2.880000e+01	7.200000e+00	2.612263e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.466340e+03	6.194057e+02	2.880000e+01	7.200000e+00	2.969708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.934776e+03	5.086965e+02	2.880000e+01	7.200000e+00	2.081859e-01	2.000000e-01	2.000000e-01	1
7	70	1.530201e+03	3.955065e+02	2.880000e+01	7.200000e+00	2.053824e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.010626e+03	4.249962e+02	2.880000e+01	7.200000e+00	1.744918e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.834990e+03	1.420862e+02	2.880000e+01	7.200000e+00	7.186681e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.642786e+03	4.364068e+02	2.880000e+01	7.200000e+00	2.098924e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.526840e+03	4.945848e+02	2.880000e+01	7.200000e+00	2.446714e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.672258e+03	3.989572e+02	2.880000e+01	7.200000e+00	1.926198e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.915782e+03	5.117475e+02	2.880000e+01	7.200000e+00	2.108100e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.365491e+03	1.575747e+02	2.880000e+01	7.200000e+00	1.034589e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.834295e+03	4.134808e+02	2.880000e+01	7.200000e+00	1.839511e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.337708e+03	4.821159e+02	2.880000e+01	7.200000e+00	2.649246e-01	2.000000e-01	2.000000e-01	1
8	80	1.451751e+03	3.369732e+02	2.880000e+01	7.200000e+00	1.883874e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.442433e+03	4.072217e+02	2.880000e+01	7.200000e+00	2.201610e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.659620e+03	4.345252e+02	2.880000e+01	7.200000e+00	2.074952e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.801581e+03	6.909449e+02	2.880000e+01	7.200000e+00	2.772067e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.503612e+03	3.967811e+02	2.880000e+01	7.200000e+00	2.087890e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.427507e+03	4.925876e+02	2.880000e+01	7.200000e+00	2.565434e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.593704e+03	3.527116e+02	2.880000e+01	7.200000e+00	1.812109e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.466388e+03	3.405146e+02	2.880000e+01	7.200000e+00	1.884521e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.965324e+03	2.110912e+02	2.880000e+01	7.200000e+00	9.699032e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.952231e+03	4.527983e+02	2.880000e+01	7.200000e+00	1.882714e-01	2.000000e-01	2.000000e-01	1
9	90	2.113252e+03	4.299832e+02	2.880000e+01	7.200000e+00	1.690694e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.841988e+03	4.930767e+02	2.880000e+01	7.200000e+00	2.111620e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.924590e+03	5.575727e+02	2.880000e+01	7.200000e+00	2.246318e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.581676e+03	4.149951e+02	2.880000e+01	7.200000e+00	2.078435e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.350167e+03	1.763550e+02	2.880000e+01	7.200000e+00	1.155273e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.756707e+03	2.947899e+02	2.880000e+01	7.200000e+00	1.436950e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.032805e+03	1.261743e+03	1.579750e+01	2.020250e+01	5.498874e-01	5.611807e-01	7.000000e-01	4
9.700000e+00	97	3.978135e+02	1.447067e+03	1.080000e+01	2.520000e+01	7.843690e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.447766e+02	1.149735e+03	1.080000e+01	2.520000e+01	6.406951e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.728206e+02	1.314405e+03	1.080000e+01	2.520000e+01	7.354443e-01	7.000000e-01	7.000000e-01	4
10	100	4.863779e+02	1.736623e+03	1.080000e+01	2.520000e+01	7.812067e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.799970e+02	1.605423e+03	1.080000e+01	2.520000e+01	7.698319e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.408942e+02	1.127877e+03	1.080000e+01	2.520000e+01	7.189557e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.811852e+02	1.562759e+03	1.080000e+01	2.520000e+01	7.289178e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.771070e+02	1.066010e+03	1.080000e+01	2.520000e+01	6.487730e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.767025e+02	1.272971e+03	1.080000e+01	2.520000e+01	6.529149e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.037019e+02	1.482424e+03	1.080000e+01	2.520000e+01	8.299661e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.037323e+03	1.615285e+03	1.080000e+01	2.520000e+01	6.089423e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.768901e+02	1.359498e+03	1.080000e+01	2.520000e+01	8.307919e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.780177e+02	1.531284e+03	1.080000e+01	2.520000e+01	6.355717e-01	7.000000e-01	7.000000e-01	4
11	110	6.199114e+02	1.365896e+03	1.080000e+01	2.520000e+01	6.878291e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.663112e+02	2.106943e+03	1.080000e+01	2.520000e+01	7.881566e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.434428e+02	2.079027e+03	1.080000e+01	2.520000e+01	7.113938e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.106584e+03	1.369258e+03	1.080000e+01	2.520000e+01	5.530474e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.752263e+02	1.205828e+03	1.080000e+01	2.520000e+01	8.141686e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.660695e+02	1.194452e+03	1.080000e+01	2.520000e+01	6.419985e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.212388e+02	1.083784e+03	1.080000e+01	2.520000e+01	7.201114e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.216858e+02	1.286644e+03	1.080000e+01	2.520000e+01	7.531590e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.636959e+02	8.080429e+02	1.080000e+01	2.520000e+01	6.353843e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.553051e+02	9.230479e+02	1.080000e+01	2.520000e+01	5.190465e-01	7.000000e-01	7.000000e-01	4
12	120	6.453775e+02	1.276206e+03	1.080000e+01	2.520000e+01	6.641429e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.247409e+02	1.153162e+03	1.080000e+01	2.520000e+01	6.872638e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.044021e+02	1.087093e+03	1.080000e+01	2.520000e+01	6.426818e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.992311e+02	9.685187e+02	1.080000e+01	2.520000e+01	6.598663e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.016671e+02	1.416902e+03	1.080000e+01	2.520000e+01	8.244662e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.009303e+02	1.360397e+03	1.080000e+01	2.520000e+01	7.723704e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.354975e+02	1.659073e+03	1.080000e+01	2.520000e+01	7.559898e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.753188e+02	1.390157e+03	1.080000e+01	2.520000e+01	7.452023e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.705978e+02	1.383427e+03	1.080000e+01	2.520000e+01	6.735202e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.408866e+02	1.042255e+03	1.080000e+01	2.520000e+01	7.535417e-01	7.000000e-01	7.000000e-01	4
13	130	6.235123e+02	1.063610e+03	1.080000e+01	2.520000e+01	6.304284e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.729810e+02	1.664415e+03	1.080000e+01	2.520000e+01	8.169325e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.169616e+02	1.108013e+03	1.080000e+01	2.520000e+01	6.071388e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.334904e+02	1.819472e+03	1.080000e+01	2.520000e+01	8.451016e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.535214e+02	1.206868e+03	1.080000e+01	2.520000e+01	6.855687e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.092070e+02	8.016415e+02	1.080000e+01	2.520000e+01	8.801041e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.989561e+02	7.707730e+02	1.080000e+01	2.520000e+01	4.910229e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.980954e+02	1.456579e+03	1.080000e+01	2.520000e+01	7.089098e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.204310e+02	1.397937e+03	1.080000e+01	2.520000e+01	6.926076e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.573321e+02	1.395802e+03	1.080000e+01	2.520000e+01	6.194935e-01	7.000000e-01	7.000000e-01	4
14	140	3.330727e+02	1.743230e+03	1.080000e+01	2.520000e+01	8.395838e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.608436e+02	1.641837e+03	1.080000e+01	2.520000e+01	7.808305e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.026481e+02	1.879816e+03	1.080000e+01	2.520000e+01	8.235906e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.879153e+02	1.431027e+03	1.080000e+01	2.520000e+01	7.088003e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.696466e+02	1.705828e+03	1.080000e+01	2.520000e+01	7.496581e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.075627e+02	1.115943e+03	1.080000e+01	2.520000e+01	5.801610e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.533293e+02	1.561583e+03	1.080000e+01	2.520000e+01	7.383677e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.673399e+02	1.833002e+03	1.080000e+01	2.520000e+01	7.636421e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.397709e+02	1.393520e+03	1.080000e+01	2.520000e+01	6.239760e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.139722e+02	1.530133e+03	1.080000e+01	2.520000e+01	7.136464e-01	7.000000e-01	7.000000e-01	4
15	150	4.805051e+02	1.144823e+03	1.080000e+01	2.520000e+01	7.043643e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.123398e+01	1.661322e+03	1.080000e+01	2.520000e+01	9.873799e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.477367e+02	1.730066e+03	1.080000e+01	2.520000e+01	6.711398e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.676551e+02	1.316122e+03	1.080000e+01	2.520000e+01	6.026814e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.161681e+02	1.451269e+03	1.080000e+01	2.520000e+01	7.771448e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.921503e+02	1.128641e+03	1.080000e+01	2.520000e+01	6.558849e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.982627e+02	1.104294e+03	1.080000e+01	2.520000e+01	5.514420e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.147021e+02	1.470605e+03	1.080000e+01	2.520000e+01	6.729511e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.860797e+02	1.130770e+03	1.080000e+01	2.520000e+01	6.223794e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.347621e+02	9.529789e+02	1.080000e+01	2.520000e+01	6.867124e-01	7.000000e-01	7.000000e-01	4
16	160	7.978609e+02	7.676022e+02	1.080000e+01	2.520000e+01	4.903355e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.022697e+03	1.278927e+03	1.080000e+01	2.520000e+01	5.556628e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.481923e+02	1.401122e+03	1.080000e+01	2.520000e+01	6.229107e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.140512e+02	1.509231e+03	1.080000e+01	2.520000e+01	6.788301e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.793658e+02	1.526077e+03	1.080000e+01	2.520000e+01	7.609675e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.283817e+02	1.131506e+03	1.080000e+01	2.520000e+01	6.083732e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.291460e+02	1.759836e+03	1.080000e+01	2.520000e+01	8.039518e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.434872e+02	1.169857e+03	1.080000e+01	2.520000e+01	6.827917e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.117030e+02	1.400333e+03	1.080000e+01	2.520000e+01	7.323780e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.104670e+02	1.241113e+03	1.080000e+01	2.520000e+01	6.359529e-01	7.000000e-01	7.000000e-01	4
17	170	4.437842e+02	1.579029e+03	1.080000e+01	2.520000e+01	7.806104e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.135644e+02	7.627593e+02	1.080000e+01	2.520000e+01	4.838849e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.763664e+02	1.925151e+03	1.080000e+01	2.520000e+01	8.016394e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.391327e+02	1.708790e+03	1.080000e+01	2.520000e+01	6.706601e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.854469e+02	1.785781e+03	1.080000e+01	2.520000e+01	8.224752e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.461390e+02	1.094606e+03	1.080000e+01	2.520000e+01	5.946539e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.048658e+02	1.244076e+03	1.080000e+01	2.520000e+01	6.383340e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.122451e+02	2.071881e+03	1.080000e+01	2.520000e+01	7.719015e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.265234e+02	1.631733e+03	1.080000e+01	2.520000e+01	7.225632e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.979677e+02	1.638245e+03	1.080000e+01	2.520000e+01	7.012396e-01	7.000000e-01	7.000000e-01	4
18	180	1.662927e+02	1.334109e+03	1.080000e+01	2.520000e+01	8.891678e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.459766e+02	1.023615e+03	1.080000e+01	2.520000e+01	5.784470e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.423235e+02	1.054844e+03	1.080000e+01	2.520000e+01	5.869481e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.338825e+02	1.565734e+03	1.080000e+01	2.520000e+01	8.242369e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.595683e+02	9.747487e+02	1.080000e+01	2.520000e+01	8.593265e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.236470e+02	1.472463e+03	1.080000e+01	2.520000e+01	7.024741e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.915718e+02	5.966055e+02	1.080000e+01	2.520000e+01	4.631393e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.703604e+02	1.405707e+03	1.080000e+01	2.520000e+01	6.459850e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.944863e+02	1.579935e+03	1.080000e+01	2.520000e+01	6.385068e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.470693e+02	8.736291e+02	1.080000e+01	2.520000e+01	6.614903e-01	7.000000e-01	7.000000e-01	4
19	190	6.944226e+02	1.304462e+03	1.080000e+01	2.520000e+01	6.525950e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.446549e+02	1.099576e+03	1.080000e+01	2.520000e+01	6.687479e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.941187e+02	1.566700e+03	1.080000e+01	2.520000e+01	6.929790e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.671677e+02	1.779319e+03	1.080000e+01	2.520000e+01	6.987348e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.088842e+02	1.232529e+03	1.080000e+01	2.520000e+01	6.693386e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.233752e+02	1.868723e+03	1.080000e+01	2.520000e+01	8.152892e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.865269e+02	1.681739e+03	1.080000e+01	2.520000e+01	7.414205e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.870844e+02	1.163654e+03	1.080000e+01	2.520000e+01	6.287512e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.894209e+02	1.896120e+03	1.080000e+01	2.520000e+01	7.060477e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.562923e+02	1.497762e+03	1.080000e+01	2.520000e+01	6.103214e-01	7.000000e-01	7.000000e-01	4
20	200	6.291687e+02	1.446596e+03	1.080000e+01	2.520000e+01	6.968979e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.424611e+02	1.579857e+03	1.080000e+01	2.520000e+01	7.109050e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.873707e+02	1.588632e+03	1.080000e+01	2.520000e+01	8.039625e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.328280e+02	1.473367e+03	1.080000e+01	2.520000e+01	6.123223e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.508248e+02	1.471308e+03	1.080000e+01	2.520000e+01	6.621152e-01	7.000000e-01	7.000000e-01	4
