coordinates 	15.64	88.35	143.64	88.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.590189e+02	1.208189e+03	1.080000e+01	2.520000e+01	6.141645e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.261505e+02	1.212548e+03	1.080000e+01	2.520000e+01	6.594600e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.691631e+02	1.820272e+03	1.080000e+01	2.520000e+01	7.311988e-01	7.000000e-01	7.000000e-01	4
2	20	5.799721e+02	1.295968e+03	1.080000e+01	2.520000e+01	6.908365e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.232206e+02	1.943712e+03	1.080000e+01	2.520000e+01	8.211945e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.755692e+02	1.401044e+03	1.080000e+01	2.520000e+01	7.088104e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.241902e+02	1.717167e+03	1.080000e+01	2.520000e+01	7.334067e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.301585e+02	1.340215e+03	1.080000e+01	2.520000e+01	7.570239e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.851508e+02	1.173087e+03	1.080000e+01	2.520000e+01	6.312901e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.071346e+02	2.008962e+03	1.080000e+01	2.520000e+01	7.679235e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.979200e+02	9.272731e+02	1.080000e+01	2.520000e+01	6.506298e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.700426e+02	1.727702e+03	1.080000e+01	2.520000e+01	7.519121e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.986867e+02	1.492992e+03	1.080000e+01	2.520000e+01	7.137770e-01	7.000000e-01	7.000000e-01	4
3	30	4.869771e+02	1.379941e+03	1.080000e+01	2.520000e+01	7.391546e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.645584e+02	1.432715e+03	1.080000e+01	2.520000e+01	7.173355e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.515421e+02	1.506889e+03	1.080000e+01	2.520000e+01	8.108393e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.870636e+02	1.428151e+03	1.080000e+01	2.520000e+01	6.447010e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.148325e+02	1.229801e+03	1.080000e+01	2.520000e+01	6.666912e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.620459e+02	1.527361e+03	1.080000e+01	2.520000e+01	7.310022e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.778100e+02	1.181712e+03	1.080000e+01	2.520000e+01	6.030614e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.835576e+02	1.405334e+03	1.080000e+01	2.520000e+01	7.065916e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.380274e+02	1.200811e+03	1.080000e+01	2.520000e+01	5.889682e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.326184e+02	1.844466e+03	1.080000e+01	2.520000e+01	6.889831e-01	7.000000e-01	7.000000e-01	4
4	40	6.185608e+02	1.463036e+03	1.080000e+01	2.520000e+01	7.028431e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.467637e+02	9.138488e+02	1.080000e+01	2.520000e+01	6.256614e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.759039e+02	1.221453e+03	1.080000e+01	2.520000e+01	6.437656e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.402252e+02	1.248532e+03	1.080000e+01	2.520000e+01	6.610336e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.279718e+02	1.528796e+03	1.080000e+01	2.520000e+01	7.088366e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.830521e+02	1.485973e+03	1.080000e+01	2.520000e+01	6.272509e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.510379e+02	1.503012e+03	1.080000e+01	2.520000e+01	6.668051e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.978032e+02	1.344872e+03	1.080000e+01	2.520000e+01	6.583876e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.516372e+02	1.755072e+03	1.080000e+01	2.520000e+01	6.732903e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.620636e+02	1.520583e+03	1.080000e+01	2.520000e+01	6.381907e-01	7.000000e-01	7.000000e-01	4
5	50	1.467734e+02	1.686364e+03	1.080000e+01	2.520000e+01	9.199332e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.440816e+02	1.548998e+03	1.080000e+01	2.520000e+01	7.400569e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.526953e+02	1.279807e+03	1.080000e+01	2.520000e+01	6.001434e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.490507e+02	1.392485e+03	1.080000e+01	2.520000e+01	6.820772e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.021468e+02	1.486344e+03	1.080000e+01	2.520000e+01	7.116832e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.033853e+02	1.544296e+03	1.080000e+01	2.520000e+01	6.577963e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.745017e+02	1.076234e+03	1.080000e+01	2.520000e+01	6.519724e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.364049e+02	1.908303e+03	1.080000e+01	2.520000e+01	8.501342e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.359061e+02	1.343976e+03	1.080000e+01	2.520000e+01	6.788162e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.346026e+02	1.562311e+03	1.080000e+01	2.520000e+01	6.801784e-01	7.000000e-01	7.000000e-01	4
6	60	5.320794e+02	1.825573e+03	1.080000e+01	2.520000e+01	7.743181e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.779123e+02	1.508090e+03	1.080000e+01	2.520000e+01	7.229570e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.086108e+03	1.268886e+03	1.080000e+01	2.520000e+01	5.388065e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.975596e+02	1.448435e+03	1.080000e+01	2.520000e+01	6.448970e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.945320e+02	1.462887e+03	1.080000e+01	2.520000e+01	6.480351e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.039928e+02	1.759447e+03	1.080000e+01	2.520000e+01	7.444433e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.114518e+02	8.610466e+02	1.080000e+01	2.520000e+01	5.847521e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.814538e+02	1.168706e+03	1.080000e+01	2.520000e+01	8.656057e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.770754e+02	1.124056e+03	1.080000e+01	2.520000e+01	5.912564e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.514468e+02	9.379654e+02	1.080000e+01	2.520000e+01	5.552022e-01	7.000000e-01	7.000000e-01	4
7	70	3.967038e+02	1.225171e+03	1.080000e+01	2.520000e+01	7.554042e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.360058e+02	8.784578e+02	1.080000e+01	2.520000e+01	6.210537e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.222085e+02	1.413634e+03	1.080000e+01	2.520000e+01	6.618625e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.519831e+02	1.171065e+03	1.080000e+01	2.520000e+01	7.215221e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.970289e+02	1.684213e+03	1.080000e+01	2.520000e+01	7.382878e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.777176e+02	1.846043e+03	1.080000e+01	2.520000e+01	7.314652e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.617768e+02	1.704607e+03	1.080000e+01	2.520000e+01	7.868444e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.771553e+02	1.319861e+03	1.080000e+01	2.520000e+01	8.264543e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.274695e+02	7.672202e+02	1.080000e+01	2.520000e+01	8.575266e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.271022e+02	1.408622e+03	1.080000e+01	2.520000e+01	7.276977e-01	7.000000e-01	7.000000e-01	4
8	80	6.727102e+02	1.653049e+03	1.080000e+01	2.520000e+01	7.107568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.479407e+02	9.274120e+02	1.080000e+01	2.520000e+01	5.887012e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.425303e+02	1.634877e+03	1.080000e+01	2.520000e+01	6.599146e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.577446e+02	1.313449e+03	1.080000e+01	2.520000e+01	7.859346e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.820027e+02	1.734557e+03	1.080000e+01	2.520000e+01	6.629151e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.145491e+02	1.571003e+03	1.080000e+01	2.520000e+01	6.873626e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.352462e+02	1.758509e+03	1.080000e+01	2.520000e+01	6.779780e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.602916e+02	1.205412e+03	1.080000e+01	2.520000e+01	6.132215e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.571279e+02	1.751114e+03	1.080000e+01	2.520000e+01	6.981440e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.107630e+02	1.542599e+03	1.080000e+01	2.520000e+01	7.163677e-01	7.000000e-01	7.000000e-01	4
9	90	7.425734e+02	1.648044e+03	1.080000e+01	2.520000e+01	6.893801e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.409755e+02	1.459432e+03	1.080000e+01	2.520000e+01	7.679574e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.365569e+02	1.593682e+03	1.080000e+01	2.520000e+01	6.839136e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.609097e+02	1.362540e+03	1.080000e+01	2.520000e+01	7.083834e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.265220e+02	1.624049e+03	1.080000e+01	2.520000e+01	8.326018e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.441231e+02	1.157483e+03	1.080000e+01	2.520000e+01	7.227015e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.954237e+02	1.192453e+03	1.080000e+01	2.520000e+01	7.509733e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.774836e+02	1.112604e+03	1.080000e+01	2.520000e+01	5.590728e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.778252e+02	1.463798e+03	1.080000e+01	2.520000e+01	5.995184e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.671015e+02	1.789071e+03	1.080000e+01	2.520000e+01	7.283979e-01	7.000000e-01	7.000000e-01	4
10	100	1.761991e+02	1.264889e+03	1.080000e+01	2.520000e+01	8.777319e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.911082e+02	1.619713e+03	1.080000e+01	2.520000e+01	6.718511e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.469309e+02	1.412204e+03	1.080000e+01	2.520000e+01	6.251083e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.019177e+03	8.951624e+02	1.080000e+01	2.520000e+01	4.676089e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.139384e+02	1.392131e+03	1.080000e+01	2.520000e+01	6.036812e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.738659e+02	1.191576e+03	1.080000e+01	2.520000e+01	6.062636e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.612567e+02	9.886878e+02	1.080000e+01	2.520000e+01	6.378859e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.305743e+02	1.506735e+03	1.080000e+01	2.520000e+01	7.049682e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.055359e+02	9.603606e+02	1.080000e+01	2.520000e+01	6.551353e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.518771e+02	1.708513e+03	1.080000e+01	2.520000e+01	7.558488e-01	7.000000e-01	7.000000e-01	4
11	110	7.642854e+02	1.510029e+03	1.080000e+01	2.520000e+01	6.639491e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.110070e+02	1.187515e+03	1.080000e+01	2.520000e+01	5.658816e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.338592e+02	1.133439e+03	1.080000e+01	2.520000e+01	7.231802e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.637871e+02	9.530892e+02	1.080000e+01	2.520000e+01	6.283236e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.354243e+02	1.571141e+03	1.080000e+01	2.520000e+01	7.830002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.366281e+02	1.158186e+03	1.080000e+01	2.520000e+01	6.452958e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.802859e+02	1.632316e+03	1.080000e+01	2.520000e+01	6.765790e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.729371e+02	1.110836e+03	1.080000e+01	2.520000e+01	7.486562e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.811305e+02	1.678208e+03	1.080000e+01	2.520000e+01	7.113045e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.197629e+02	1.195958e+03	1.080000e+01	2.520000e+01	6.242861e-01	7.000000e-01	7.000000e-01	4
12	120	5.830716e+02	1.592722e+03	1.080000e+01	2.520000e+01	7.320189e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.510110e+02	1.683284e+03	1.080000e+01	2.520000e+01	6.389884e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.996230e+02	1.652735e+03	1.080000e+01	2.520000e+01	7.025865e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.251827e+02	1.463779e+03	1.080000e+01	2.520000e+01	7.359513e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.987160e+02	1.141783e+03	1.080000e+01	2.520000e+01	5.883966e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.007772e+02	1.546079e+03	1.080000e+01	2.520000e+01	7.553432e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.383467e+02	1.282217e+03	1.080000e+01	2.520000e+01	7.452308e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.369571e+02	1.948125e+03	1.080000e+01	2.520000e+01	6.994857e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.736074e+02	1.317980e+03	1.080000e+01	2.520000e+01	6.013815e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.344755e+02	1.687013e+03	1.080000e+01	2.520000e+01	7.594066e-01	7.000000e-01	7.000000e-01	4
13	130	7.946924e+02	1.096801e+03	1.080000e+01	2.520000e+01	5.798597e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.267561e+02	1.168440e+03	1.080000e+01	2.520000e+01	6.892655e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.914586e+02	1.018564e+03	1.080000e+01	2.520000e+01	6.326395e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.040849e+02	9.460553e+02	1.080000e+01	2.520000e+01	7.567593e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.624135e+02	1.056975e+03	1.080000e+01	2.520000e+01	6.527002e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.380337e+02	1.222234e+03	1.080000e+01	2.520000e+01	7.361669e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.400377e+02	1.172283e+03	1.080000e+01	2.520000e+01	7.270781e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.832509e+02	1.426818e+03	1.080000e+01	2.520000e+01	6.761950e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.914558e+02	1.150977e+03	1.080000e+01	2.520000e+01	6.247049e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.881973e+02	1.540942e+03	1.080000e+01	2.520000e+01	7.594067e-01	7.000000e-01	7.000000e-01	4
14	140	6.351154e+02	9.999079e+02	1.080000e+01	2.520000e+01	6.115557e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.566800e+02	1.601416e+03	1.080000e+01	2.520000e+01	6.791141e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.729451e+02	1.182052e+03	1.080000e+01	2.520000e+01	5.485166e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.727311e+02	1.089830e+03	1.080000e+01	2.520000e+01	6.974639e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.386847e+02	1.175996e+03	1.080000e+01	2.520000e+01	6.141995e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.772456e+02	1.232206e+03	1.080000e+01	2.520000e+01	6.132051e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.486314e+02	1.357635e+03	1.080000e+01	2.520000e+01	6.766973e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.783419e+02	1.493035e+03	1.080000e+01	2.520000e+01	6.875982e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.698288e+02	1.435063e+03	1.080000e+01	2.520000e+01	7.157807e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.036134e+02	1.716421e+03	1.080000e+01	2.520000e+01	7.731506e-01	7.000000e-01	7.000000e-01	4
15	150	2.571139e+02	1.487468e+03	1.080000e+01	2.520000e+01	8.526215e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.499701e+02	1.137554e+03	1.080000e+01	2.520000e+01	7.165586e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.163656e+02	1.756358e+03	1.080000e+01	2.520000e+01	7.102929e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.041352e+02	1.502939e+03	1.080000e+01	2.520000e+01	7.132824e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.795906e+02	8.611462e+02	1.080000e+01	2.520000e+01	5.248534e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.880287e+02	9.749913e+02	1.080000e+01	2.520000e+01	5.862775e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.222045e+02	1.105630e+03	1.080000e+01	2.520000e+01	7.743404e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.396398e+02	1.357778e+03	1.080000e+01	2.520000e+01	7.155925e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.545048e+02	1.583556e+03	1.080000e+01	2.520000e+01	7.406505e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.644430e+02	1.134038e+03	1.080000e+01	2.520000e+01	6.676778e-01	7.000000e-01	7.000000e-01	4
16	160	8.006403e+02	1.226942e+03	1.080000e+01	2.520000e+01	6.051257e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.341235e+02	1.403557e+03	1.080000e+01	2.520000e+01	6.272375e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.204114e+02	1.570358e+03	1.080000e+01	2.520000e+01	7.168066e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.038997e+02	1.371384e+03	1.080000e+01	2.520000e+01	8.705632e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.718571e+02	7.041908e+02	1.080000e+01	2.520000e+01	5.987773e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.333462e+02	1.196798e+03	1.080000e+01	2.520000e+01	7.821472e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.719073e+02	1.175684e+03	1.080000e+01	2.520000e+01	7.596863e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.568829e+02	1.477692e+03	1.080000e+01	2.520000e+01	8.054683e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.848629e+02	1.279970e+03	1.080000e+01	2.520000e+01	8.179596e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.305903e+02	1.493496e+03	1.080000e+01	2.520000e+01	7.031239e-01	7.000000e-01	7.000000e-01	4
17	170	5.058603e+02	1.240193e+03	1.080000e+01	2.520000e+01	7.102835e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.000036e+02	1.554847e+03	1.080000e+01	2.520000e+01	6.333775e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.233663e+02	1.235232e+03	1.080000e+01	2.520000e+01	7.447445e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.201624e+02	1.229660e+03	1.080000e+01	2.520000e+01	6.647450e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.548466e+02	1.347317e+03	1.080000e+01	2.520000e+01	6.409193e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.720331e+02	1.016153e+03	1.080000e+01	2.520000e+01	6.398200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.584053e+02	1.596647e+03	1.080000e+01	2.520000e+01	7.080311e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.516743e+02	1.366624e+03	1.080000e+01	2.520000e+01	7.953357e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.766403e+02	1.631605e+03	1.080000e+01	2.520000e+01	7.068595e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.416899e+02	1.397232e+03	1.080000e+01	2.520000e+01	7.206231e-01	7.000000e-01	7.000000e-01	4
18	180	9.267959e+02	1.681686e+03	1.080000e+01	2.520000e+01	6.446991e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.133847e+02	1.526132e+03	1.080000e+01	2.520000e+01	6.523279e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.632069e+02	1.812489e+03	1.080000e+01	2.520000e+01	7.321129e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.900862e+02	1.322700e+03	1.080000e+01	2.520000e+01	6.915043e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.177989e+02	1.375254e+03	1.080000e+01	2.520000e+01	7.669902e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.849440e+02	1.770571e+03	1.080000e+01	2.520000e+01	7.849963e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.573200e+02	1.463604e+03	1.080000e+01	2.520000e+01	6.306126e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.185583e+02	1.562084e+03	1.080000e+01	2.520000e+01	8.306120e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.337531e+02	9.799374e+02	1.080000e+01	2.520000e+01	6.072648e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.502248e+02	1.859941e+03	1.080000e+01	2.520000e+01	7.125758e-01	7.000000e-01	7.000000e-01	4
19	190	9.085384e+02	1.413588e+03	1.080000e+01	2.520000e+01	6.087472e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.005177e+02	1.557478e+03	1.080000e+01	2.520000e+01	6.605093e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.587366e+02	1.522245e+03	1.080000e+01	2.520000e+01	6.673640e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.981402e+02	1.021077e+03	1.080000e+01	2.520000e+01	6.721074e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.252007e+02	1.607755e+03	1.080000e+01	2.520000e+01	7.537686e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.857123e+02	1.568332e+03	1.080000e+01	2.520000e+01	7.635336e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.498664e+02	1.861943e+03	1.080000e+01	2.520000e+01	7.412756e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.838014e+02	1.547432e+03	1.080000e+01	2.520000e+01	7.618189e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.343699e+02	1.422664e+03	1.080000e+01	2.520000e+01	8.096964e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.898776e+02	6.065141e+02	1.080000e+01	2.520000e+01	4.678479e-01	7.000000e-01	7.000000e-01	4
20	200	0	1.391393e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.606142e+02	1.888315e+03	1.080000e+01	2.520000e+01	7.710778e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.732447e+02	1.297720e+03	1.080000e+01	2.520000e+01	6.936102e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.408508e+02	1.451845e+03	1.080000e+01	2.520000e+01	6.937679e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.295510e+02	1.376781e+03	1.080000e+01	2.520000e+01	7.222147e-01	7.000000e-01	7.000000e-01	4
