coordinates 	112.17	87.06	240.17	87.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.637147e+03	6.060806e+02	2.880000e+01	7.200000e+00	2.701824e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.631841e+03	4.246350e+02	2.880000e+01	7.200000e+00	2.064867e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.853522e+03	4.497819e+02	2.880000e+01	7.200000e+00	1.952768e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.035795e+03	4.097693e+02	2.880000e+01	7.200000e+00	1.675561e-01	2.000000e-01	2.000000e-01	1
5	50	9.755563e+02	4.334261e+02	2.880000e+01	7.200000e+00	3.076164e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.384400e+03	6.053522e+02	2.880000e+01	7.200000e+00	3.042350e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.747910e+03	3.809146e+02	2.880000e+01	7.200000e+00	1.789319e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.657562e+03	5.504898e+02	2.880000e+01	7.200000e+00	2.493102e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.589738e+03	4.032953e+02	2.880000e+01	7.200000e+00	2.023526e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.354521e+03	4.051844e+02	2.880000e+01	7.200000e+00	2.302569e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.970529e+03	5.328295e+02	2.880000e+01	7.200000e+00	2.128459e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.888413e+03	7.203518e+02	2.880000e+01	7.200000e+00	2.761275e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.016227e+03	2.468702e+02	2.880000e+01	7.200000e+00	1.090851e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.326736e+03	4.648415e+02	2.880000e+01	7.200000e+00	2.594593e-01	2.000000e-01	2.000000e-01	1
6	60	1.063192e+03	4.468246e+02	2.880000e+01	7.200000e+00	2.959071e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.091620e+03	8.441834e+01	2.880000e+01	7.200000e+00	7.178196e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.660821e+03	8.274868e+02	2.880000e+01	7.200000e+00	3.325501e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.183983e+03	5.904055e+02	2.880000e+01	7.200000e+00	2.128056e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.559058e+03	6.386716e+02	2.880000e+01	7.200000e+00	2.906052e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.573117e+03	3.270441e+02	2.880000e+01	7.200000e+00	1.721138e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.526594e+03	3.099115e+02	2.880000e+01	7.200000e+00	1.687506e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.006912e+03	1.080474e+02	2.880000e+01	7.200000e+00	9.690705e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.611695e+03	3.892267e+02	2.880000e+01	7.200000e+00	1.945238e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.150699e+03	4.311608e+02	2.880000e+01	7.200000e+00	2.725658e-01	2.000000e-01	2.000000e-01	1
7	70	1.554083e+03	8.678734e+01	2.880000e+01	7.200000e+00	5.289102e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.713556e+03	2.903644e+02	2.880000e+01	7.200000e+00	1.448981e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.601154e+03	2.896999e+02	2.880000e+01	7.200000e+00	1.532111e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.131877e+03	6.029670e+02	2.880000e+01	7.200000e+00	3.475627e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.174022e+03	3.140068e+02	2.880000e+01	7.200000e+00	2.110220e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.662577e+03	3.265892e+02	2.880000e+01	7.200000e+00	1.641840e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.056993e+03	5.215238e+02	2.880000e+01	7.200000e+00	2.022573e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.986609e+03	5.491185e+02	2.880000e+01	7.200000e+00	2.165526e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.177697e+03	6.047838e+02	2.880000e+01	7.200000e+00	3.392933e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.825707e+03	4.168214e+02	2.880000e+01	7.200000e+00	1.858712e-01	2.000000e-01	2.000000e-01	1
8	80	1.559779e+03	5.633023e+02	2.880000e+01	7.200000e+00	2.653230e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.091581e+03	4.081124e+02	2.880000e+01	7.200000e+00	1.632650e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.417631e+03	2.424675e+02	2.880000e+01	7.200000e+00	1.460561e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.494182e+03	4.619781e+02	2.880000e+01	7.200000e+00	2.361658e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.226465e+03	2.692172e+02	2.880000e+01	7.200000e+00	1.799963e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.746567e+03	1.908120e+02	2.880000e+01	7.200000e+00	9.848975e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.476547e+03	3.314679e+02	2.880000e+01	7.200000e+00	1.833325e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.301498e+03	4.948451e+02	2.880000e+01	7.200000e+00	2.754735e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.675847e+03	5.031725e+02	2.880000e+01	7.200000e+00	2.309170e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.425849e+03	3.587916e+02	2.880000e+01	7.200000e+00	2.010441e-01	2.000000e-01	2.000000e-01	1
9	90	1.887957e+03	3.035396e+02	2.880000e+01	7.200000e+00	1.385079e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.342385e+03	1.653716e+02	2.880000e+01	7.200000e+00	1.096805e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.747997e+03	4.707056e+02	2.880000e+01	7.200000e+00	2.121536e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.766633e+03	4.592666e+02	2.880000e+01	7.200000e+00	2.063286e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.254310e+03	2.342754e+02	2.880000e+01	7.200000e+00	1.573813e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.500348e+03	4.354907e+02	2.880000e+01	7.200000e+00	2.249623e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.986956e+03	9.091872e+00	2.880000e+01	7.200000e+00	4.554936e-03	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.284580e+03	2.416007e+02	2.880000e+01	7.200000e+00	1.583041e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.005920e+03	2.047479e+02	2.880000e+01	7.200000e+00	9.261809e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.645344e+03	8.480842e+02	2.880000e+01	7.200000e+00	3.401277e-01	2.000000e-01	2.000000e-01	1
10	100	1.854374e+03	4.115918e+02	2.880000e+01	7.200000e+00	1.816408e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.897796e+03	2.251762e+02	2.880000e+01	7.200000e+00	1.060665e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.502110e+03	9.553696e+01	2.880000e+01	7.200000e+00	5.979853e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.961896e+03	4.441137e+02	2.880000e+01	7.200000e+00	1.845852e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.452992e+03	4.932428e+02	2.880000e+01	7.200000e+00	2.534344e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.806620e+03	2.872630e+02	2.880000e+01	7.200000e+00	1.371915e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.802825e+03	4.324614e+02	2.880000e+01	7.200000e+00	1.934703e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.526367e+03	3.913968e+02	2.880000e+01	7.200000e+00	2.040903e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.101671e+03	2.027736e+02	2.880000e+01	7.200000e+00	8.799242e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.817302e+03	3.693436e+02	2.880000e+01	7.200000e+00	1.689087e-01	2.000000e-01	2.000000e-01	1
11	110	1.683284e+03	3.652855e+02	2.880000e+01	7.200000e+00	1.783125e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.322869e+03	5.978010e+02	2.880000e+01	7.200000e+00	3.112461e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.113984e+03	4.088489e+02	2.880000e+01	7.200000e+00	2.684791e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.105680e+03	2.895111e+02	2.880000e+01	7.200000e+00	2.075064e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.536360e+03	4.357457e+02	2.880000e+01	7.200000e+00	2.209545e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.394498e+03	3.785412e+02	2.880000e+01	7.200000e+00	2.134984e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.673680e+03	3.755260e+02	2.880000e+01	7.200000e+00	1.832544e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.208611e+03	4.872069e+02	2.880000e+01	7.200000e+00	2.872991e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.915487e+03	4.154047e+02	2.880000e+01	7.200000e+00	1.782170e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.533768e+03	1.059950e+02	2.880000e+01	7.200000e+00	6.464042e-02	2.000000e-01	2.000000e-01	1
12	120	1.914510e+03	3.191754e+02	2.880000e+01	7.200000e+00	1.428918e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.417347e+03	2.473701e+02	2.880000e+01	7.200000e+00	1.485959e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.504550e+03	4.652137e+02	2.880000e+01	7.200000e+00	2.361775e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.179713e+03	2.224852e+02	2.880000e+01	7.200000e+00	9.261735e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.949117e+03	5.154609e+02	2.880000e+01	7.200000e+00	2.091477e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.267192e+03	5.843759e+02	2.880000e+01	7.200000e+00	2.049315e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.300950e+03	5.485286e+02	2.880000e+01	7.200000e+00	2.965855e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.568775e+03	4.936541e+02	2.880000e+01	7.200000e+00	2.393556e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.482558e+03	5.282997e+02	2.880000e+01	7.200000e+00	2.627236e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.775993e+03	2.818567e+02	2.880000e+01	7.200000e+00	1.369666e-01	2.000000e-01	2.000000e-01	1
13	130	2.417658e+03	3.247776e+02	2.880000e+01	7.200000e+00	1.184267e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.223458e+03	4.394294e+02	2.880000e+01	7.200000e+00	2.642568e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.699752e+03	4.031332e+02	2.880000e+01	7.200000e+00	1.917048e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.677617e+03	2.657341e+02	2.880000e+01	7.200000e+00	1.367402e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.149761e+03	5.300637e+02	2.880000e+01	7.200000e+00	3.155471e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.184598e+03	3.783110e+02	2.880000e+01	7.200000e+00	2.420557e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.773925e+03	1.569496e+02	2.880000e+01	7.200000e+00	8.128418e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.427526e+03	4.937039e+02	2.880000e+01	7.200000e+00	2.569728e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.857100e+03	4.170385e+02	2.880000e+01	7.200000e+00	1.833831e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.227498e+03	5.209181e+02	2.880000e+01	7.200000e+00	2.979372e-01	2.000000e-01	2.000000e-01	1
14	140	2.116769e+03	4.350404e+02	2.880000e+01	7.200000e+00	1.704831e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.677423e+03	5.642484e+02	2.880000e+01	7.200000e+00	2.517088e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.835079e+03	4.796474e+02	2.880000e+01	7.200000e+00	2.072156e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.665145e+03	2.596913e+02	2.880000e+01	7.200000e+00	1.349161e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.319316e+03	3.585518e+02	2.880000e+01	7.200000e+00	2.136949e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.835985e+03	5.263358e+02	2.880000e+01	7.200000e+00	2.228046e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.617881e+03	5.470084e+02	2.880000e+01	7.200000e+00	2.526726e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.428899e+03	4.888335e+02	2.880000e+01	7.200000e+00	2.549018e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.747222e+03	4.647285e+02	2.880000e+01	7.200000e+00	2.100990e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.578347e+03	2.779503e+02	2.880000e+01	7.200000e+00	1.497337e-01	2.000000e-01	2.000000e-01	1
15	150	2.493605e+03	4.993979e+02	2.880000e+01	7.200000e+00	1.668551e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.845246e+03	2.278655e+02	2.880000e+01	7.200000e+00	1.099147e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.573495e+03	6.095747e+02	2.880000e+01	7.200000e+00	2.792282e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.740204e+03	3.535869e+02	2.880000e+01	7.200000e+00	1.688740e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.062074e+03	2.085299e+02	2.880000e+01	7.200000e+00	9.183894e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.205133e+02	2.227085e+02	2.880000e+01	7.200000e+00	2.134815e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.114864e+03	4.862465e+02	2.880000e+01	7.200000e+00	1.869381e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.592250e+03	3.775710e+02	2.880000e+01	7.200000e+00	1.916778e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.577041e+03	4.720792e+02	2.880000e+01	7.200000e+00	2.303814e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.511742e+03	3.966803e+02	2.880000e+01	7.200000e+00	2.078578e-01	2.000000e-01	2.000000e-01	1
16	160	1.594854e+03	3.786995e+02	2.880000e+01	7.200000e+00	1.918871e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.145036e+03	4.088746e+02	2.880000e+01	7.200000e+00	2.631262e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.905695e+03	4.225281e+02	2.880000e+01	7.200000e+00	1.814809e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.883519e+03	2.026486e+02	2.880000e+01	7.200000e+00	9.713917e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.282708e+03	2.667225e+02	2.880000e+01	7.200000e+00	1.721422e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.357612e+03	3.501236e+02	2.880000e+01	7.200000e+00	2.050221e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.253980e+03	4.824672e+02	2.880000e+01	7.200000e+00	2.778473e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.692761e+03	6.556565e+02	2.880000e+01	7.200000e+00	2.791908e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.326729e+03	4.429234e+02	2.880000e+01	7.200000e+00	2.502884e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.323915e+03	4.005631e+02	2.880000e+01	7.200000e+00	1.470238e-01	2.000000e-01	2.000000e-01	1
17	170	1.352586e+03	3.180134e+02	2.880000e+01	7.200000e+00	1.903589e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.908361e+03	4.477145e+02	2.880000e+01	7.200000e+00	1.900255e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.658824e+03	1.995753e+02	2.880000e+01	7.200000e+00	1.073910e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.749857e+03	5.519663e+02	2.880000e+01	7.200000e+00	2.397953e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.577756e+03	8.989122e+02	2.880000e+01	7.200000e+00	3.629522e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.144611e+02	2.695778e+02	2.880000e+01	7.200000e+00	2.276764e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.877480e+03	6.183536e+02	2.880000e+01	7.200000e+00	2.477544e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.887246e+03	3.513362e+02	2.880000e+01	7.200000e+00	1.569459e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.616989e+03	4.889258e+02	2.880000e+01	7.200000e+00	2.321679e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.536356e+03	4.052621e+02	2.880000e+01	7.200000e+00	2.087239e-01	2.000000e-01	2.000000e-01	1
18	180	1.687216e+03	4.813305e+02	2.880000e+01	7.200000e+00	2.219599e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.766048e+03	4.182688e+02	2.880000e+01	7.200000e+00	1.914872e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.668694e+03	1.550244e+02	2.880000e+01	7.200000e+00	8.500458e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.719387e+03	3.133362e+02	2.880000e+01	7.200000e+00	1.541461e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	6.840418e+02	7.814263e+02	1.688572e+01	1.911428e+01	5.332264e-01	5.309523e-01	7.000000e-01	2
1.850000e+01	185	5.326160e+02	1.135209e+03	1.080000e+01	2.520000e+01	6.806524e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.817651e+02	1.340097e+03	1.080000e+01	2.520000e+01	6.628033e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.277164e+02	1.760398e+03	1.080000e+01	2.520000e+01	7.075230e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.057823e+02	8.349520e+02	1.080000e+01	2.520000e+01	6.729499e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	2.852499e+02	1.910588e+03	1.080000e+01	2.520000e+01	8.700952e-01	7.000000e-01	7.000000e-01	2
19	190	5.928181e+02	1.421846e+03	1.080000e+01	2.520000e+01	7.057485e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.467991e+02	6.984787e+02	1.812098e+01	1.787902e+01	5.192078e-01	4.966393e-01	7.000000e-01	2
1.920000e+01	192	1.835716e+03	3.729522e+02	2.880000e+01	7.200000e+00	1.688584e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.679006e+03	7.980453e+01	2.880000e+01	7.200000e+00	4.537414e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.723055e+03	4.997646e+02	2.880000e+01	7.200000e+00	2.248337e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.387003e+03	2.709869e+02	2.880000e+01	7.200000e+00	1.634430e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.326413e+03	3.808251e+02	2.880000e+01	7.200000e+00	2.230650e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.286508e+03	5.601255e+02	2.880000e+01	7.200000e+00	3.033225e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.176113e+03	4.822532e+02	2.880000e+01	7.200000e+00	2.908002e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.906909e+03	4.772441e+02	2.880000e+01	7.200000e+00	2.001734e-01	2.000000e-01	2.000000e-01	1
20	200	1.303902e+03	6.624453e+02	2.880000e+01	7.200000e+00	3.368914e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.710953e+03	4.360818e+02	2.880000e+01	7.200000e+00	2.031089e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.280839e+03	6.091033e+02	2.880000e+01	7.200000e+00	3.222867e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.806443e+03	3.706319e+02	2.880000e+01	7.200000e+00	1.702431e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.800220e+03	2.488364e+02	2.880000e+01	7.200000e+00	1.214395e-01	2.000000e-01	2.000000e-01	1
