coordinates 	34.58	31.91	162.58	31.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.288229e+02	1.532969e+03	1.080000e+01	2.520000e+01	6.490702e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.437613e+02	1.656004e+03	1.080000e+01	2.520000e+01	8.280992e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.285734e+02	1.047242e+03	1.080000e+01	2.520000e+01	7.096022e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.544282e+02	9.185469e+02	1.080000e+01	2.520000e+01	6.690193e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.707597e+02	1.416899e+03	1.080000e+01	2.520000e+01	6.193664e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.842708e+02	1.007169e+03	1.080000e+01	2.520000e+01	6.328665e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.156224e+02	1.393846e+03	1.080000e+01	2.520000e+01	6.607569e-01	7.000000e-01	7.000000e-01	3
3	30	4.492150e+02	1.300726e+03	1.080000e+01	2.520000e+01	7.432970e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.295017e+02	1.148874e+03	1.080000e+01	2.520000e+01	6.116317e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.057343e+02	1.641607e+03	1.080000e+01	2.520000e+01	8.886322e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.002427e+02	1.133459e+03	1.080000e+01	2.520000e+01	6.937981e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.934963e+02	1.146867e+03	1.080000e+01	2.520000e+01	7.962345e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.043768e+03	1.395629e+03	1.235477e+01	2.364523e+01	5.721206e-01	6.568119e-01	7.000000e-01	3
3.600000e+00	36	1.445422e+03	5.619616e+02	2.880000e+01	7.200000e+00	2.799474e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.362716e+03	5.553609e+02	2.880000e+01	7.200000e+00	2.895404e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.742586e+03	4.381361e+02	2.880000e+01	7.200000e+00	2.009133e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.224167e+03	5.235155e+02	2.880000e+01	7.200000e+00	1.905298e-01	2.000000e-01	2.000000e-01	1
4	40	1.967263e+03	2.490545e+02	2.880000e+01	7.200000e+00	1.123731e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.762196e+03	2.437812e+02	2.880000e+01	7.200000e+00	1.215274e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.514822e+03	3.875115e+02	2.880000e+01	7.200000e+00	2.037033e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.349982e+03	2.913040e+02	2.880000e+01	7.200000e+00	1.774852e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.094845e+03	5.805686e+02	2.880000e+01	7.200000e+00	2.170014e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.722279e+03	1.214518e+02	2.880000e+01	7.200000e+00	6.587284e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.265057e+03	2.802961e+02	2.880000e+01	7.200000e+00	1.813800e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.405330e+03	4.834153e+02	2.880000e+01	7.200000e+00	2.559452e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.732526e+03	2.244009e+02	2.880000e+01	7.200000e+00	1.146700e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.248799e+03	5.572044e+02	2.880000e+01	7.200000e+00	3.085290e-01	2.000000e-01	2.000000e-01	1
5	50	1.423020e+03	4.010396e+02	2.880000e+01	7.200000e+00	2.198610e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.877059e+03	3.681735e+02	2.880000e+01	7.200000e+00	1.639801e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.339105e+03	5.042951e+02	2.880000e+01	7.200000e+00	2.735679e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.730397e+03	4.111629e+02	2.880000e+01	7.200000e+00	1.919922e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.990693e+03	2.321478e+02	2.880000e+01	7.200000e+00	1.044374e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.702770e+03	3.890182e+02	2.880000e+01	7.200000e+00	1.859740e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.906544e+03	3.659489e+02	2.880000e+01	7.200000e+00	1.610341e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.560927e+03	4.632180e+02	2.880000e+01	7.200000e+00	2.288462e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.905585e+03	5.905393e+02	2.880000e+01	7.200000e+00	2.365825e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.655898e+03	4.952826e+02	2.880000e+01	7.200000e+00	2.302375e-01	2.000000e-01	2.000000e-01	1
6	60	2.196420e+03	2.689069e+02	2.880000e+01	7.200000e+00	1.090756e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.491984e+03	2.756618e+02	2.880000e+01	7.200000e+00	1.559486e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.025189e+03	4.048876e+02	2.880000e+01	7.200000e+00	1.666152e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.958277e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.113884e+03	4.940437e+02	2.880000e+01	7.200000e+00	1.894392e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.643994e+03	6.246625e+02	2.880000e+01	7.200000e+00	2.753446e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.366112e+02	4.452419e+02	2.880000e+01	7.200000e+00	3.222064e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.033590e+03	3.831194e+02	2.880000e+01	7.200000e+00	1.585294e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.727728e+03	5.036643e+02	2.880000e+01	7.200000e+00	2.257175e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.372146e+03	2.242753e+02	2.880000e+01	7.200000e+00	1.404863e-01	2.000000e-01	2.000000e-01	1
7	70	1.648046e+03	2.385659e+02	2.880000e+01	7.200000e+00	1.264520e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.385602e+03	3.897034e+02	2.880000e+01	7.200000e+00	2.195135e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.566285e+03	5.502373e+02	2.880000e+01	7.200000e+00	2.599724e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.726533e+03	1.570711e+02	2.880000e+01	7.200000e+00	8.338858e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.551013e+03	6.076113e+02	2.880000e+01	7.200000e+00	2.814809e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.627162e+03	2.617889e+02	2.880000e+01	7.200000e+00	1.385896e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.458298e+03	4.832321e+02	2.880000e+01	7.200000e+00	2.488924e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.801276e+03	3.699100e+02	2.880000e+01	7.200000e+00	1.703723e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.554892e+03	4.473955e+02	2.880000e+01	7.200000e+00	2.234422e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.592218e+03	3.739410e+02	2.880000e+01	7.200000e+00	1.901886e-01	2.000000e-01	2.000000e-01	1
8	80	1.801804e+03	1.773900e+02	2.880000e+01	7.200000e+00	8.962739e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.006671e+02	5.185575e+02	2.880000e+01	7.200000e+00	3.653809e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.828666e+03	4.161473e+02	2.880000e+01	7.200000e+00	1.853817e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.296311e+03	3.979185e+02	2.880000e+01	7.200000e+00	2.348670e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.091675e+03	3.994067e+02	2.880000e+01	7.200000e+00	2.678637e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.786663e+03	2.201351e+02	2.880000e+01	7.200000e+00	1.096947e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.006944e+03	5.536158e+02	2.880000e+01	7.200000e+00	2.162089e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.659360e+03	3.377740e+02	2.880000e+01	7.200000e+00	1.691294e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.490104e+03	6.485821e+02	2.880000e+01	7.200000e+00	3.032619e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.691110e+03	3.377013e+02	2.880000e+01	7.200000e+00	1.664528e-01	2.000000e-01	2.000000e-01	1
9	90	1.710443e+03	2.468836e+02	2.880000e+01	7.200000e+00	1.261330e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.438659e+03	3.435649e+02	2.880000e+01	7.200000e+00	1.927732e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.426853e+03	3.906873e+02	2.880000e+01	7.200000e+00	2.149539e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.663586e+03	3.123683e+02	2.880000e+01	7.200000e+00	1.580848e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.021333e+03	4.236062e+02	2.880000e+01	7.200000e+00	1.732584e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.444000e+03	3.565536e+02	2.880000e+01	7.200000e+00	1.980244e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.017005e+03	5.447758e+02	2.880000e+01	7.200000e+00	3.488170e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.544153e+03	2.372953e+02	2.880000e+01	7.200000e+00	1.332036e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.909878e+03	3.195472e+02	2.880000e+01	7.200000e+00	1.433316e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.803417e+03	5.280536e+02	2.880000e+01	7.200000e+00	2.264895e-01	2.000000e-01	2.000000e-01	1
10	100	1.143517e+03	2.636149e+02	2.880000e+01	7.200000e+00	1.873419e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.498901e+03	4.230304e+02	2.880000e+01	7.200000e+00	2.201069e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.735737e+03	3.707340e+02	2.880000e+01	7.200000e+00	1.759977e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.299227e+03	4.406989e+02	2.880000e+01	7.200000e+00	2.532860e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.338070e+03	4.905598e+02	2.880000e+01	7.200000e+00	2.682663e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.595763e+03	2.091255e+02	2.880000e+01	7.200000e+00	1.158661e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.070468e+03	4.117234e+02	2.880000e+01	7.200000e+00	1.658709e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.134483e+03	2.190581e+02	2.880000e+01	7.200000e+00	1.618407e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.588907e+03	3.641310e+02	2.880000e+01	7.200000e+00	1.864434e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.526098e+03	4.759837e+02	2.880000e+01	7.200000e+00	2.377444e-01	2.000000e-01	2.000000e-01	1
11	110	1.467978e+03	7.328884e+02	2.880000e+01	7.200000e+00	3.330000e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.938358e+03	3.869793e+02	2.880000e+01	7.200000e+00	1.664186e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.207895e+03	1.333737e+02	2.880000e+01	7.200000e+00	9.943852e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.731699e+03	5.298645e+02	2.880000e+01	7.200000e+00	2.342912e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.505537e+03	2.970203e+02	2.880000e+01	7.200000e+00	1.647772e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.038074e+03	7.565037e+02	2.880000e+01	7.200000e+00	2.707041e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.200475e+03	2.840310e+02	2.880000e+01	7.200000e+00	1.913303e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.653685e+03	4.817673e+02	2.880000e+01	7.200000e+00	2.256044e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.781474e+03	5.559984e+02	2.880000e+01	7.200000e+00	2.378631e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.539591e+03	1.576715e+02	2.880000e+01	7.200000e+00	9.289752e-02	2.000000e-01	2.000000e-01	1
12	120	1.705682e+03	2.201183e+02	2.880000e+01	7.200000e+00	1.142997e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.234984e+03	5.004158e+02	2.880000e+01	7.200000e+00	2.883576e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.408654e+03	4.969092e+02	2.880000e+01	7.200000e+00	2.607676e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.058653e+03	4.022650e+02	2.880000e+01	7.200000e+00	1.634614e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.558024e+03	3.974351e+02	2.880000e+01	7.200000e+00	2.032439e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.633507e+03	3.290361e+02	2.880000e+01	7.200000e+00	1.676581e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.297304e+03	4.215163e+02	2.880000e+01	7.200000e+00	2.452358e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.817590e+03	4.842510e+02	2.880000e+01	7.200000e+00	2.103756e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.411689e+03	3.220397e+02	2.880000e+01	7.200000e+00	1.857497e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.507511e+03	4.897319e+02	2.880000e+01	7.200000e+00	2.452040e-01	2.000000e-01	2.000000e-01	1
13	130	1.393628e+03	3.881092e+02	2.880000e+01	7.200000e+00	2.178263e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.043040e+03	3.122693e+02	2.880000e+01	7.200000e+00	2.304044e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.633647e+03	4.744745e+02	2.880000e+01	7.200000e+00	2.250698e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.487606e+03	4.302678e+02	2.880000e+01	7.200000e+00	2.243463e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.024941e+02	4.533045e+02	2.880000e+01	7.200000e+00	3.343450e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.674839e+03	4.449837e+02	2.880000e+01	7.200000e+00	2.099155e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.875213e+03	2.301792e+02	2.880000e+01	7.200000e+00	1.093284e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.377074e+03	3.155704e+02	2.880000e+01	7.200000e+00	1.864363e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.622717e+03	5.025456e+02	2.880000e+01	7.200000e+00	2.364629e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.617572e+03	1.553231e+02	2.880000e+01	7.200000e+00	8.760986e-02	2.000000e-01	2.000000e-01	1
14	140	9.431246e+02	3.996925e+02	2.880000e+01	7.200000e+00	2.976522e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.423324e+03	5.507204e+02	2.880000e+01	7.200000e+00	2.789807e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.336922e+03	5.252781e+02	2.880000e+01	7.200000e+00	2.820738e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.871898e+03	4.087066e+02	2.880000e+01	7.200000e+00	1.792098e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.482775e+03	2.894151e+02	2.880000e+01	7.200000e+00	1.633093e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.630545e+03	2.344618e+02	2.880000e+01	7.200000e+00	1.257163e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.219261e+03	7.024771e+02	2.880000e+01	7.200000e+00	3.655426e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.588011e+03	5.137403e+02	2.880000e+01	7.200000e+00	2.444344e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.141846e+03	6.166003e+02	2.880000e+01	7.200000e+00	2.235317e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.598730e+03	4.570476e+02	2.880000e+01	7.200000e+00	2.223234e-01	2.000000e-01	2.000000e-01	1
15	150	1.688247e+03	6.219191e+02	2.880000e+01	7.200000e+00	2.692097e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.278292e+03	2.612603e+02	2.880000e+01	7.200000e+00	1.696989e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.610505e+03	3.548256e+02	2.880000e+01	7.200000e+00	1.805424e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.261044e+02	3.556338e+02	2.880000e+01	7.200000e+00	2.774621e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.475297e+03	3.839999e+02	2.880000e+01	7.200000e+00	2.065297e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.478351e+03	3.225005e+02	2.880000e+01	7.200000e+00	1.790823e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.742012e+03	7.762930e+01	2.880000e+01	7.200000e+00	4.266187e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.940135e+03	2.724847e+02	2.880000e+01	7.200000e+00	1.231502e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.525393e+03	3.092494e+02	2.880000e+01	7.200000e+00	1.685611e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.235357e+03	6.423262e+02	2.880000e+01	7.200000e+00	3.420845e-01	2.000000e-01	2.000000e-01	1
16	160	1.622503e+03	5.000698e+02	2.880000e+01	7.200000e+00	2.355960e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.665800e+03	5.498792e+02	2.880000e+01	7.200000e+00	2.481764e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.225731e+03	5.113407e+02	2.880000e+01	7.200000e+00	1.868203e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.124773e+03	6.406404e+02	2.880000e+01	7.200000e+00	3.628841e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.740070e+03	5.339489e+02	2.880000e+01	7.200000e+00	2.348040e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.014555e+03	6.789460e+02	2.880000e+01	7.200000e+00	2.520682e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.768249e+03	5.271358e+02	2.880000e+01	7.200000e+00	2.296503e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.365854e+03	4.137977e+02	2.880000e+01	7.200000e+00	2.325162e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.096839e+03	4.514487e+02	2.880000e+01	7.200000e+00	2.915793e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.958496e+02	3.016346e+02	2.880000e+01	7.200000e+00	2.324765e-01	2.000000e-01	2.000000e-01	1
17	170	2.050116e+03	3.197455e+02	2.880000e+01	7.200000e+00	1.349216e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.293515e+03	2.628027e+02	2.880000e+01	7.200000e+00	1.688619e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.385259e+03	2.683303e+02	2.880000e+01	7.200000e+00	1.622714e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.214988e+03	3.270458e+02	2.880000e+01	7.200000e+00	2.120872e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.833709e+03	2.269647e+02	2.880000e+01	7.200000e+00	1.101410e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.512853e+03	2.607134e+02	2.880000e+01	7.200000e+00	1.469995e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.265480e+03	5.262992e+02	2.880000e+01	7.200000e+00	2.937300e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.523301e+03	4.329302e+02	2.880000e+01	7.200000e+00	2.213083e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.376965e+03	2.861631e+02	2.880000e+01	7.200000e+00	1.720632e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.621446e+03	2.078196e+02	2.880000e+01	7.200000e+00	1.136082e-01	2.000000e-01	2.000000e-01	1
18	180	1.456176e+03	2.683508e+02	2.880000e+01	7.200000e+00	1.556083e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.062391e+03	3.183513e+02	2.880000e+01	7.200000e+00	1.337194e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.942054e+03	4.005165e+02	2.880000e+01	7.200000e+00	1.709731e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.791131e+03	1.762652e+02	2.880000e+01	7.200000e+00	8.959317e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.784670e+03	4.665407e+02	2.880000e+01	7.200000e+00	2.072398e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.596572e+03	4.150392e+02	2.880000e+01	7.200000e+00	2.063218e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.374976e+03	1.630864e+02	2.880000e+01	7.200000e+00	1.060337e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.839737e+03	5.091725e+02	2.880000e+01	7.200000e+00	2.167697e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.694777e+03	4.455217e+02	2.880000e+01	7.200000e+00	2.081586e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.760894e+03	6.238234e+02	2.880000e+01	7.200000e+00	2.615922e-01	2.000000e-01	2.000000e-01	1
19	190	1.363334e+03	1.414499e+02	2.880000e+01	7.200000e+00	9.400015e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.533791e+03	5.505467e+02	2.880000e+01	7.200000e+00	2.641350e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.770460e+03	4.854360e+02	2.880000e+01	7.200000e+00	2.151854e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.694243e+03	1.705016e+02	2.880000e+01	7.200000e+00	9.143430e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.257887e+03	4.579612e+02	2.880000e+01	7.200000e+00	2.669008e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.669632e+03	7.502306e+02	2.880000e+01	7.200000e+00	3.100302e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.591050e+03	2.833513e+02	2.880000e+01	7.200000e+00	1.511689e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.881873e+03	3.618317e+02	2.880000e+01	7.200000e+00	1.612653e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461111e+03	5.397499e+02	2.880000e+01	7.200000e+00	2.697589e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.044544e+03	6.635017e+02	2.880000e+01	7.200000e+00	2.450113e-01	2.000000e-01	2.000000e-01	1
20	200	9.226560e+02	3.817806e+02	2.880000e+01	7.200000e+00	2.926786e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.755370e+03	4.459043e+02	2.880000e+01	7.200000e+00	2.025664e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.494783e+03	3.575133e+02	2.880000e+01	7.200000e+00	1.930108e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.321876e+03	2.125770e+02	2.880000e+01	7.200000e+00	1.385360e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.552770e+03	4.758975e+02	2.880000e+01	7.200000e+00	2.345863e-01	2.000000e-01	2.000000e-01	1
