coordinates 	7.74	230.50	135.74	230.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	6.235925e+02	9.886634e+02	1.080000e+01	2.520000e+01	6.132174e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.137430e+02	1.552674e+03	1.080000e+01	2.520000e+01	8.319010e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.211689e+02	1.383248e+03	1.080000e+01	2.520000e+01	7.665901e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.093129e+02	1.552365e+03	1.080000e+01	2.520000e+01	7.181297e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.131887e+02	1.002200e+03	1.080000e+01	2.520000e+01	6.613484e-01	7.000000e-01	7.000000e-01	4
6	60	5.768430e+02	1.013731e+03	1.080000e+01	2.520000e+01	6.373365e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.469085e+02	8.867282e+02	1.080000e+01	2.520000e+01	6.185167e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.909515e+02	1.272095e+03	1.080000e+01	2.520000e+01	7.215324e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.260846e+02	1.054741e+03	1.080000e+01	2.520000e+01	6.275137e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.138542e+02	1.328115e+03	1.080000e+01	2.520000e+01	8.088550e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.951409e+02	1.469180e+03	1.080000e+01	2.520000e+01	6.788180e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.348470e+02	1.873882e+03	1.080000e+01	2.520000e+01	7.469447e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.092761e+02	1.641552e+03	1.080000e+01	2.520000e+01	6.697949e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.460247e+02	1.130587e+03	1.080000e+01	2.520000e+01	5.719823e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.755128e+02	1.785718e+03	1.080000e+01	2.520000e+01	6.710121e-01	7.000000e-01	7.000000e-01	4
7	70	1.037580e+02	1.648640e+03	1.080000e+01	2.520000e+01	9.407909e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.012959e+02	1.697803e+03	1.080000e+01	2.520000e+01	7.384645e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.251808e+02	1.074501e+03	1.080000e+01	2.520000e+01	6.321778e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.245081e+02	1.757122e+03	1.080000e+01	2.520000e+01	7.377813e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.843067e+02	9.571221e+02	1.080000e+01	2.520000e+01	5.496188e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.608665e+02	1.503690e+03	1.080000e+01	2.520000e+01	6.640108e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.552039e+02	1.693968e+03	1.080000e+01	2.520000e+01	7.210915e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.831982e+02	6.763381e+02	1.080000e+01	2.520000e+01	4.633924e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.928633e+02	1.317577e+03	1.080000e+01	2.520000e+01	6.896719e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.991045e+02	9.955927e+02	1.080000e+01	2.520000e+01	6.243146e-01	7.000000e-01	7.000000e-01	4
8	80	6.446650e+02	1.407724e+03	1.080000e+01	2.520000e+01	6.858954e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.414106e+02	8.362913e+02	1.080000e+01	2.520000e+01	5.659405e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.867946e+02	1.507754e+03	1.080000e+01	2.520000e+01	6.870451e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.252726e+02	1.042138e+03	1.080000e+01	2.520000e+01	6.250039e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.768481e+02	1.432048e+03	1.080000e+01	2.520000e+01	6.202307e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.208051e+02	1.531192e+03	1.080000e+01	2.520000e+01	7.844233e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.758590e+02	1.188623e+03	1.080000e+01	2.520000e+01	6.050567e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.454636e+02	1.035277e+03	1.080000e+01	2.520000e+01	6.549317e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.296762e+02	1.095422e+03	1.080000e+01	2.520000e+01	6.349911e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.673417e+02	1.294509e+03	1.080000e+01	2.520000e+01	6.952808e-01	7.000000e-01	7.000000e-01	4
9	90	4.924600e+02	1.645599e+03	1.080000e+01	2.520000e+01	7.696696e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.807769e+02	1.496048e+03	1.080000e+01	2.520000e+01	7.971164e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.003123e+03	1.634660e+03	1.080000e+01	2.520000e+01	6.197098e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.551113e+02	1.114939e+03	1.080000e+01	2.520000e+01	7.584360e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.438539e+02	1.396399e+03	1.080000e+01	2.520000e+01	8.024115e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.648764e+02	1.165967e+03	1.080000e+01	2.520000e+01	5.471857e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.904249e+02	1.397627e+03	1.080000e+01	2.520000e+01	7.402482e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.590386e+02	1.636563e+03	1.080000e+01	2.520000e+01	7.129125e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.594855e+02	1.037679e+03	1.080000e+01	2.520000e+01	5.773980e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.914014e+02	1.600796e+03	1.080000e+01	2.520000e+01	6.691739e-01	7.000000e-01	7.000000e-01	4
10	100	1.887320e+02	1.330785e+03	1.080000e+01	2.520000e+01	8.757947e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.463207e+02	1.365776e+03	1.080000e+01	2.520000e+01	7.142819e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.951862e+02	1.449771e+03	1.080000e+01	2.520000e+01	7.454000e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.259124e+02	1.186670e+03	1.080000e+01	2.520000e+01	6.929126e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.926148e+02	1.409788e+03	1.080000e+01	2.520000e+01	6.401136e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.055140e+02	7.975531e+02	1.080000e+01	2.520000e+01	5.684355e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.411541e+02	1.612420e+03	1.080000e+01	2.520000e+01	7.851774e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.517962e+02	1.634269e+03	1.080000e+01	2.520000e+01	7.834219e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.391742e+02	1.349673e+03	1.080000e+01	2.520000e+01	7.145486e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.872569e+02	1.358968e+03	1.080000e+01	2.520000e+01	6.982585e-01	7.000000e-01	7.000000e-01	4
11	110	7.416463e+02	1.443319e+03	1.080000e+01	2.520000e+01	6.605684e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.434689e+02	1.674448e+03	1.080000e+01	2.520000e+01	7.549643e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.245602e+02	8.737766e+02	1.080000e+01	2.520000e+01	5.831644e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.763025e+02	1.359377e+03	1.080000e+01	2.520000e+01	6.080375e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.402839e+02	1.030229e+03	1.080000e+01	2.520000e+01	7.005916e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.315311e+02	1.057178e+03	1.080000e+01	2.520000e+01	7.101306e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.036359e+02	7.334506e+02	1.080000e+01	2.520000e+01	5.103733e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.565640e+02	1.796071e+03	1.080000e+01	2.520000e+01	7.634295e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.705479e+02	1.319324e+03	1.080000e+01	2.520000e+01	7.371053e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.417085e+02	1.540984e+03	1.080000e+01	2.520000e+01	6.750730e-01	7.000000e-01	7.000000e-01	4
12	120	4.070104e+02	1.588707e+03	1.080000e+01	2.520000e+01	7.960581e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.362075e+02	1.535517e+03	1.080000e+01	2.520000e+01	6.212330e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.422781e+02	1.442741e+03	1.080000e+01	2.520000e+01	6.919557e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.019179e+02	1.250569e+03	1.080000e+01	2.520000e+01	6.750757e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.186513e+02	1.207373e+03	1.080000e+01	2.520000e+01	8.466707e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.829718e+02	1.469114e+03	1.080000e+01	2.520000e+01	6.246004e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.082637e+03	1.573099e+03	1.080000e+01	2.520000e+01	5.923401e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.533750e+02	1.368271e+03	1.080000e+01	2.520000e+01	6.449101e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.254632e+02	1.688521e+03	1.080000e+01	2.520000e+01	7.626617e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.906507e+02	1.348156e+03	1.080000e+01	2.520000e+01	6.953535e-01	7.000000e-01	7.000000e-01	4
13	130	3.623980e+02	1.670521e+03	1.080000e+01	2.520000e+01	8.217351e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.680117e+02	1.869889e+03	1.080000e+01	2.520000e+01	7.670079e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.845235e+02	1.046783e+03	1.080000e+01	2.520000e+01	6.835882e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.197749e+02	1.426356e+03	1.080000e+01	2.520000e+01	6.350280e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.900966e+02	1.730075e+03	1.080000e+01	2.520000e+01	6.602907e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.062618e+02	1.423036e+03	1.080000e+01	2.520000e+01	7.375927e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.591953e+02	1.639382e+03	1.080000e+01	2.520000e+01	8.202745e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.962836e+02	1.364305e+03	1.080000e+01	2.520000e+01	6.958650e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.662756e+02	1.022640e+03	1.080000e+01	2.520000e+01	8.601452e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.123118e+02	1.049908e+03	1.080000e+01	2.520000e+01	7.707332e-01	7.000000e-01	7.000000e-01	4
14	140	8.570117e+02	1.776783e+03	1.080000e+01	2.520000e+01	6.746096e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.303161e+02	1.360657e+03	1.080000e+01	2.520000e+01	9.125966e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.159887e+02	1.478579e+03	1.080000e+01	2.520000e+01	8.725405e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.919186e+02	1.370857e+03	1.080000e+01	2.520000e+01	6.058298e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.730757e+02	1.303037e+03	1.080000e+01	2.520000e+01	6.945409e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.847954e+02	1.734576e+03	1.080000e+01	2.520000e+01	6.622107e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.221535e+02	1.136526e+03	1.080000e+01	2.520000e+01	6.462383e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.743841e+02	1.130121e+03	1.080000e+01	2.520000e+01	6.630201e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.044907e+02	1.348100e+03	1.080000e+01	2.520000e+01	6.567797e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.576778e+02	1.404091e+03	1.080000e+01	2.520000e+01	7.157270e-01	7.000000e-01	7.000000e-01	4
15	150	3.950383e+02	1.216719e+03	1.080000e+01	2.520000e+01	7.549021e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.030057e+02	1.152879e+03	1.080000e+01	2.520000e+01	7.918752e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.399948e+02	1.789970e+03	1.080000e+01	2.520000e+01	6.806061e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.724920e+02	1.672796e+03	1.080000e+01	2.520000e+01	7.797535e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.535389e+02	1.799156e+03	1.080000e+01	2.520000e+01	7.335425e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.714146e+02	1.463894e+03	1.080000e+01	2.520000e+01	7.192491e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.796111e+02	1.346635e+03	1.080000e+01	2.520000e+01	6.645960e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.989885e+02	1.540989e+03	1.080000e+01	2.520000e+01	6.315587e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.931775e+02	8.318456e+02	1.080000e+01	2.520000e+01	5.454643e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.871714e+02	1.025145e+03	1.080000e+01	2.520000e+01	7.811722e-01	7.000000e-01	7.000000e-01	4
16	160	6.190092e+02	1.234240e+03	1.080000e+01	2.520000e+01	6.659871e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.164397e+02	1.916231e+03	1.080000e+01	2.520000e+01	7.877067e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.515428e+02	1.000440e+03	1.080000e+01	2.520000e+01	6.446205e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.502538e+02	1.421987e+03	1.080000e+01	2.520000e+01	7.210007e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.022241e+02	9.964613e+02	1.080000e+01	2.520000e+01	6.648903e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.788517e+02	1.506436e+03	1.080000e+01	2.520000e+01	6.893536e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.426502e+02	1.275328e+03	1.080000e+01	2.520000e+01	7.423424e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.432327e+02	1.176932e+03	1.080000e+01	2.520000e+01	6.841973e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	0	1.973656e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.357424e+02	1.370496e+03	1.080000e+01	2.520000e+01	8.032265e-01	7.000000e-01	7.000000e-01	4
17	170	5.902311e+02	1.296829e+03	1.080000e+01	2.520000e+01	6.872219e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.025869e+02	1.715340e+03	1.080000e+01	2.520000e+01	8.099147e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.938148e+02	1.572877e+03	1.080000e+01	2.520000e+01	6.645888e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.921036e+02	1.580330e+03	1.080000e+01	2.520000e+01	6.661219e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.421025e+02	1.022584e+03	1.080000e+01	2.520000e+01	5.204821e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.836434e+02	1.493683e+03	1.080000e+01	2.520000e+01	6.860170e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.543158e+02	9.704096e+02	1.080000e+01	2.520000e+01	5.972761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.208832e+02	1.045467e+03	1.080000e+01	2.520000e+01	7.129722e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.723290e+02	8.421952e+02	1.080000e+01	2.520000e+01	5.560791e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.838111e+02	1.242859e+03	1.080000e+01	2.520000e+01	6.803961e-01	7.000000e-01	7.000000e-01	4
18	180	6.952733e+02	1.486727e+03	1.080000e+01	2.520000e+01	6.813597e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.131659e+02	9.209190e+02	1.080000e+01	2.520000e+01	6.421649e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.665722e+02	1.059939e+03	1.080000e+01	2.520000e+01	6.516641e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.165822e+02	9.352450e+02	1.080000e+01	2.520000e+01	5.661882e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.359673e+02	1.296966e+03	1.080000e+01	2.520000e+01	7.075904e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.120949e+02	1.450844e+03	1.080000e+01	2.520000e+01	7.391183e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.726892e+02	1.614240e+03	1.080000e+01	2.520000e+01	7.735001e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.488571e+02	1.683567e+03	1.080000e+01	2.520000e+01	6.648045e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.807490e+02	1.243133e+03	1.080000e+01	2.520000e+01	8.157672e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.510198e+02	1.839237e+03	1.080000e+01	2.520000e+01	7.694726e-01	7.000000e-01	7.000000e-01	4
19	190	5.343699e+02	1.622134e+03	1.080000e+01	2.520000e+01	7.522055e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.977839e+02	1.076611e+03	1.080000e+01	2.520000e+01	6.838252e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.384813e+02	1.179670e+03	1.080000e+01	2.520000e+01	6.488293e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.504122e+02	1.446929e+03	1.080000e+01	2.520000e+01	7.626087e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.997383e+02	1.553543e+03	1.080000e+01	2.520000e+01	6.894580e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.305189e+02	1.788282e+03	1.080000e+01	2.520000e+01	8.440067e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.036241e+02	6.438603e+02	1.080000e+01	2.520000e+01	4.160690e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.119395e+02	1.155641e+03	1.080000e+01	2.520000e+01	5.589340e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.648357e+02	2.063931e+03	1.080000e+01	2.520000e+01	7.296222e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.490290e+02	1.859676e+03	1.080000e+01	2.520000e+01	7.412892e-01	7.000000e-01	7.000000e-01	4
20	200	9.583170e+02	9.866642e+02	1.080000e+01	2.520000e+01	5.072873e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.831342e+02	1.392254e+03	1.080000e+01	2.520000e+01	6.708403e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.892219e+02	1.615388e+03	1.080000e+01	2.520000e+01	7.327319e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.174171e+02	1.211271e+03	1.080000e+01	2.520000e+01	6.623715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.974083e+02	1.037892e+03	1.080000e+01	2.520000e+01	6.760188e-01	7.000000e-01	7.000000e-01	4
