coordinates 	106.86	14.83	234.86	14.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.232678e+02	1.293472e+03	1.080000e+01	2.520000e+01	6.748293e-01	7.000000e-01	7.000000e-01	4
3	30	8.439673e+02	1.390536e+03	1.080000e+01	2.520000e+01	6.223021e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.967723e+02	1.728564e+03	1.080000e+01	2.520000e+01	7.127110e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.580024e+02	1.099798e+03	1.080000e+01	2.520000e+01	7.059941e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.868935e+02	8.384188e+02	1.080000e+01	2.520000e+01	5.882352e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.397397e+02	8.692564e+02	1.080000e+01	2.520000e+01	5.086357e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.799396e+02	1.206895e+03	1.080000e+01	2.520000e+01	8.702516e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.794701e+02	2.027905e+03	1.080000e+01	2.520000e+01	7.777573e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.865087e+02	1.568131e+03	1.080000e+01	2.520000e+01	8.937054e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.914720e+02	1.266219e+03	1.080000e+01	2.520000e+01	7.203876e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.454973e+02	1.473851e+03	1.080000e+01	2.520000e+01	6.954265e-01	7.000000e-01	7.000000e-01	4
4	40	6.533621e+02	1.006881e+03	1.080000e+01	2.520000e+01	6.064661e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.155224e+02	1.033821e+03	1.080000e+01	2.520000e+01	6.672639e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.696320e+02	1.200230e+03	1.080000e+01	2.520000e+01	5.798598e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.176605e+02	1.045189e+03	1.080000e+01	2.520000e+01	6.285529e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.039105e+02	1.569273e+03	1.080000e+01	2.520000e+01	6.903415e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.130418e+02	1.058030e+03	1.080000e+01	2.520000e+01	7.192239e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.260382e+02	1.052481e+03	1.080000e+01	2.520000e+01	6.667521e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.557195e+02	1.008390e+03	1.080000e+01	2.520000e+01	6.447055e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.209813e+02	1.438484e+03	1.080000e+01	2.520000e+01	6.984745e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.225308e+02	1.154402e+03	1.080000e+01	2.520000e+01	6.884009e-01	7.000000e-01	7.000000e-01	4
5	50	7.687566e+02	9.661604e+02	1.080000e+01	2.520000e+01	5.568914e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.161160e+02	2.174511e+03	1.080000e+01	2.520000e+01	9.095986e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.045743e+03	1.080949e+03	1.080000e+01	2.520000e+01	5.082772e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.896675e+02	1.427250e+03	1.080000e+01	2.520000e+01	7.445548e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.162315e+02	9.080248e+02	1.080000e+01	2.520000e+01	6.375431e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.690942e+02	1.678757e+03	1.080000e+01	2.520000e+01	6.858084e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.801619e+02	1.717260e+03	1.080000e+01	2.520000e+01	8.187481e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.535369e+02	1.489704e+03	1.080000e+01	2.520000e+01	6.640856e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.169879e+02	1.149793e+03	1.080000e+01	2.520000e+01	7.338569e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.476182e+02	1.593923e+03	1.080000e+01	2.520000e+01	7.442878e-01	7.000000e-01	7.000000e-01	4
6	60	5.038360e+02	1.358107e+03	1.080000e+01	2.520000e+01	7.294031e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.244107e+02	1.482275e+03	1.080000e+01	2.520000e+01	6.158988e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.765556e+02	1.289016e+03	1.080000e+01	2.520000e+01	7.739181e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.793021e+02	1.685678e+03	1.080000e+01	2.520000e+01	9.038584e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.542641e+02	1.375134e+03	1.080000e+01	2.520000e+01	8.991341e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.994344e+02	1.096813e+03	1.080000e+01	2.520000e+01	6.466114e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.842518e+02	1.450244e+03	1.080000e+01	2.520000e+01	7.905409e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.830250e+02	1.157618e+03	1.080000e+01	2.520000e+01	6.289204e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.522070e+02	9.296410e+02	1.080000e+01	2.520000e+01	5.876930e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.265812e+02	1.840926e+03	1.080000e+01	2.520000e+01	6.901297e-01	7.000000e-01	7.000000e-01	4
7	70	2.190778e+02	1.149481e+03	1.080000e+01	2.520000e+01	8.399208e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.056569e+02	1.235410e+03	1.080000e+01	2.520000e+01	7.095707e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.596685e+02	1.109598e+03	1.080000e+01	2.520000e+01	6.647219e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.881767e+02	1.672093e+03	1.080000e+01	2.520000e+01	7.397759e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.193388e+02	1.515543e+03	1.080000e+01	2.520000e+01	7.098955e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.338117e+02	1.455511e+03	1.080000e+01	2.520000e+01	7.703877e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.153463e+02	1.378327e+03	1.080000e+01	2.520000e+01	6.913504e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.952436e+02	1.382466e+03	1.080000e+01	2.520000e+01	6.069545e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.978775e+02	1.154372e+03	1.080000e+01	2.520000e+01	6.587943e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.655448e+02	1.798806e+03	1.080000e+01	2.520000e+01	7.944025e-01	7.000000e-01	7.000000e-01	4
8	80	6.584541e+02	1.179045e+03	1.080000e+01	2.520000e+01	6.416575e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.227470e+02	1.423095e+03	1.080000e+01	2.520000e+01	6.956036e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.894360e+02	1.375271e+03	1.080000e+01	2.520000e+01	6.660852e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.723751e+01	1.176095e+03	1.080000e+01	2.520000e+01	9.236354e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.533654e+02	1.878507e+03	1.080000e+01	2.520000e+01	8.416731e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.741483e+02	7.878382e+02	1.080000e+01	2.520000e+01	5.388820e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.262651e+02	1.493397e+03	1.080000e+01	2.520000e+01	6.728038e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.987209e+02	1.576955e+03	1.080000e+01	2.520000e+01	6.637921e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.378591e+02	1.256739e+03	1.080000e+01	2.520000e+01	7.002899e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.486674e+02	1.652843e+03	1.080000e+01	2.520000e+01	6.882514e-01	7.000000e-01	7.000000e-01	4
9	90	2.729573e+02	1.910866e+03	1.080000e+01	2.520000e+01	8.750095e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.780152e+02	1.808924e+03	1.080000e+01	2.520000e+01	6.490719e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.758024e+02	1.464318e+03	1.080000e+01	2.520000e+01	6.536782e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.923357e+02	1.729970e+03	1.080000e+01	2.520000e+01	7.141832e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.281008e+02	1.949823e+03	1.080000e+01	2.520000e+01	7.868777e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.782786e+02	1.620745e+03	1.080000e+01	2.520000e+01	7.049711e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.740686e+02	1.212823e+03	1.080000e+01	2.520000e+01	5.811624e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.572490e+02	1.636781e+03	1.080000e+01	2.520000e+01	7.134959e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.126704e+02	1.845840e+03	1.080000e+01	2.520000e+01	7.214511e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.552157e+02	1.354409e+03	1.080000e+01	2.520000e+01	7.484475e-01	7.000000e-01	7.000000e-01	4
10	100	7.464937e+02	1.466276e+03	1.080000e+01	2.520000e+01	6.626428e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.603462e+02	1.019105e+03	1.080000e+01	2.520000e+01	6.068084e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.265921e+02	1.590138e+03	1.080000e+01	2.520000e+01	7.173350e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.784497e+02	1.191927e+03	1.080000e+01	2.520000e+01	7.135678e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.841444e+02	1.507968e+03	1.080000e+01	2.520000e+01	7.569694e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.218113e+02	8.121727e+02	1.080000e+01	2.520000e+01	6.088324e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	0	1.165473e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.335105e+02	1.170770e+03	1.080000e+01	2.520000e+01	6.869584e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.445651e+02	1.131507e+03	1.080000e+01	2.520000e+01	6.750944e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.235757e+02	1.749745e+03	1.080000e+01	2.520000e+01	8.051021e-01	7.000000e-01	7.000000e-01	4
11	110	6.284247e+02	1.202672e+03	1.080000e+01	2.520000e+01	6.568043e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.956380e+02	1.503146e+03	1.080000e+01	2.520000e+01	6.266283e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.055446e+02	1.261345e+03	1.080000e+01	2.520000e+01	5.820993e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.139189e+02	1.294097e+03	1.080000e+01	2.520000e+01	6.138935e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.285740e+02	1.689135e+03	1.080000e+01	2.520000e+01	7.287952e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.220364e+02	1.118320e+03	1.080000e+01	2.520000e+01	6.076650e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.033852e+02	1.211593e+03	1.080000e+01	2.520000e+01	6.326928e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.527554e+02	1.837565e+03	1.080000e+01	2.520000e+01	8.389480e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.352204e+02	1.334301e+03	1.080000e+01	2.520000e+01	6.774748e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.820927e+02	1.513050e+03	1.080000e+01	2.520000e+01	6.892718e-01	7.000000e-01	7.000000e-01	4
12	120	4.842761e+02	1.401193e+03	1.080000e+01	2.520000e+01	7.431535e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.799101e+02	1.979708e+03	1.080000e+01	2.520000e+01	8.389951e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.086716e+02	1.220744e+03	1.080000e+01	2.520000e+01	6.327015e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.863876e+02	1.258268e+03	1.080000e+01	2.520000e+01	6.470389e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.120206e+02	1.424945e+03	1.080000e+01	2.520000e+01	7.757059e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.092432e+02	1.535210e+03	1.080000e+01	2.520000e+01	7.509146e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.200609e+02	1.463605e+03	1.080000e+01	2.520000e+01	7.769982e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.420874e+02	1.499515e+03	1.080000e+01	2.520000e+01	6.689478e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.019108e+02	1.386789e+03	1.080000e+01	2.520000e+01	6.336132e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.664897e+02	1.458108e+03	1.080000e+01	2.520000e+01	6.554480e-01	7.000000e-01	7.000000e-01	4
13	130	1.137300e+02	1.529257e+03	1.080000e+01	2.520000e+01	9.307785e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.963582e+02	1.659354e+03	1.080000e+01	2.520000e+01	7.697475e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.191871e+02	2.057763e+03	1.080000e+01	2.520000e+01	7.686968e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.116935e+02	6.154219e+02	1.080000e+01	2.520000e+01	4.637290e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.646822e+02	1.511768e+03	1.080000e+01	2.520000e+01	6.946027e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.493510e+02	1.276501e+03	1.080000e+01	2.520000e+01	6.004655e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.142256e+02	9.018151e+02	1.080000e+01	2.520000e+01	5.948489e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.521878e+02	1.837155e+03	1.080000e+01	2.520000e+01	7.380080e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.262417e+02	1.778758e+03	1.080000e+01	2.520000e+01	7.396085e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.866026e+02	1.234837e+03	1.080000e+01	2.520000e+01	7.173281e-01	7.000000e-01	7.000000e-01	4
14	140	6.005572e+02	1.993901e+03	1.080000e+01	2.520000e+01	7.685231e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.317159e+02	9.981290e+02	1.080000e+01	2.520000e+01	6.980680e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.210445e+02	1.076087e+03	1.080000e+01	2.520000e+01	5.987803e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.867720e+02	1.317069e+03	1.080000e+01	2.520000e+01	5.976243e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.652306e+02	1.270252e+03	1.080000e+01	2.520000e+01	6.562972e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.849415e+02	1.525249e+03	1.080000e+01	2.520000e+01	6.602266e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.327647e+02	1.841988e+03	1.080000e+01	2.520000e+01	7.154038e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.862797e+02	1.051283e+03	1.080000e+01	2.520000e+01	6.050332e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.521339e+02	1.032515e+03	1.080000e+01	2.520000e+01	6.515734e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.296350e+02	1.405360e+03	1.080000e+01	2.520000e+01	6.287978e-01	7.000000e-01	7.000000e-01	4
15	150	6.488940e+02	1.364918e+03	1.080000e+01	2.520000e+01	6.777783e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.922189e+02	1.813113e+03	1.080000e+01	2.520000e+01	7.237017e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.558429e+02	1.720226e+03	1.080000e+01	2.520000e+01	8.285977e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.978070e+02	1.720851e+03	1.080000e+01	2.520000e+01	7.114901e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.823476e+02	1.106261e+03	1.080000e+01	2.520000e+01	6.963709e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.028405e+02	1.228106e+03	1.080000e+01	2.520000e+01	6.707493e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.467501e+02	1.638570e+03	1.080000e+01	2.520000e+01	8.253430e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.776608e+02	1.234845e+03	1.080000e+01	2.520000e+01	8.164233e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.341462e+02	1.265445e+03	1.080000e+01	2.520000e+01	6.027102e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.550250e+02	1.231443e+03	1.080000e+01	2.520000e+01	7.762168e-01	7.000000e-01	7.000000e-01	4
16	160	4.684659e+02	8.319664e+02	1.080000e+01	2.520000e+01	6.397614e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.119604e+02	1.445728e+03	1.080000e+01	2.520000e+01	6.700355e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.722138e+02	1.416446e+03	1.080000e+01	2.520000e+01	7.919036e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.357985e+02	1.785658e+03	1.080000e+01	2.520000e+01	6.811702e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.073140e+02	8.919404e+02	1.080000e+01	2.520000e+01	5.577226e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.809102e+02	1.417479e+03	1.080000e+01	2.520000e+01	7.093107e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.597649e+02	1.169616e+03	1.080000e+01	2.520000e+01	7.178285e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.472843e+02	1.634789e+03	1.080000e+01	2.520000e+01	7.163613e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.272041e+02	1.086309e+03	1.080000e+01	2.520000e+01	5.677040e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.818657e+02	1.409859e+03	1.080000e+01	2.520000e+01	6.740175e-01	7.000000e-01	7.000000e-01	4
17	170	3.635274e+02	1.379455e+03	1.080000e+01	2.520000e+01	7.914337e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.319076e+02	8.390626e+02	1.080000e+01	2.520000e+01	7.834602e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.942206e+02	1.374061e+03	1.080000e+01	2.520000e+01	6.981018e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.904036e+02	1.391992e+03	1.080000e+01	2.520000e+01	6.378276e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.294464e+02	1.179499e+03	1.080000e+01	2.520000e+01	7.330883e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.627176e+02	1.265361e+03	1.080000e+01	2.520000e+01	7.322358e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.701821e+02	1.451503e+03	1.080000e+01	2.520000e+01	7.553282e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.473748e+02	1.036105e+03	1.080000e+01	2.520000e+01	5.809458e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.535150e+02	2.001323e+03	1.080000e+01	2.520000e+01	7.833463e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.130574e+02	1.329011e+03	1.080000e+01	2.520000e+01	7.628926e-01	7.000000e-01	7.000000e-01	4
18	180	4.348656e+02	1.329021e+03	1.080000e+01	2.520000e+01	7.534617e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.786066e+02	1.299988e+03	1.080000e+01	2.520000e+01	7.744502e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.077220e+02	1.653154e+03	1.080000e+01	2.520000e+01	8.430692e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.909078e+02	1.805388e+03	1.080000e+01	2.520000e+01	7.232268e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.339201e+02	1.825842e+03	1.080000e+01	2.520000e+01	7.132858e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.025394e+02	1.423889e+03	1.080000e+01	2.520000e+01	6.120494e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.179906e+02	1.225098e+03	1.080000e+01	2.520000e+01	6.646984e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.014392e+02	1.590440e+03	1.080000e+01	2.520000e+01	7.256057e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.580553e+02	1.272072e+03	1.080000e+01	2.520000e+01	6.590613e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.544224e+02	1.546292e+03	1.080000e+01	2.520000e+01	8.135320e-01	7.000000e-01	7.000000e-01	4
19	190	6.880376e+02	1.750319e+03	1.080000e+01	2.520000e+01	7.178273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.039957e+02	1.919387e+03	1.080000e+01	2.520000e+01	7.920281e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.069580e+02	1.260333e+03	1.080000e+01	2.520000e+01	7.131440e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.017006e+02	1.654013e+03	1.080000e+01	2.520000e+01	8.457338e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.077778e+02	1.142725e+03	1.080000e+01	2.520000e+01	6.923497e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.367513e+02	1.698512e+03	1.080000e+01	2.520000e+01	7.598712e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.679230e+02	1.297850e+03	1.080000e+01	2.520000e+01	6.956097e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.435572e+02	1.179097e+03	1.080000e+01	2.520000e+01	7.266471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.562833e+02	1.658906e+03	1.080000e+01	2.520000e+01	6.868638e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.550161e+02	1.448046e+03	1.080000e+01	2.520000e+01	7.229162e-01	7.000000e-01	7.000000e-01	4
20	200	7.788748e+02	1.344205e+03	1.080000e+01	2.520000e+01	6.331391e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.297689e+02	1.295204e+03	1.080000e+01	2.520000e+01	6.396156e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.109116e+02	1.449482e+03	1.080000e+01	2.520000e+01	7.791265e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.608008e+02	1.504282e+03	1.080000e+01	2.520000e+01	7.655056e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.121393e+02	1.298651e+03	1.080000e+01	2.520000e+01	6.796408e-01	7.000000e-01	7.000000e-01	4
