coordinates 	97.34	45.21	225.34	45.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	2.308025e+02	1.131709e+03	1.080000e+01	2.520000e+01	8.306051e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.230416e+02	1.318680e+03	1.080000e+01	2.520000e+01	6.791293e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.673892e+02	1.547666e+03	1.080000e+01	2.520000e+01	6.685222e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.677072e+02	1.516920e+03	1.080000e+01	2.520000e+01	7.643350e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.629539e+02	1.708767e+03	1.080000e+01	2.520000e+01	7.521906e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.283277e+02	1.270085e+03	1.080000e+01	2.520000e+01	7.478071e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.507262e+02	1.349276e+03	1.080000e+01	2.520000e+01	6.746373e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.660480e+02	1.321606e+03	1.080000e+01	2.520000e+01	7.392963e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.386443e+02	1.514498e+03	1.080000e+01	2.520000e+01	7.754162e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.965399e+02	1.090739e+03	1.080000e+01	2.520000e+01	6.102791e-01	7.000000e-01	7.000000e-01	4
4	40	6.242559e+02	1.080662e+03	1.080000e+01	2.520000e+01	6.338499e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.616909e+02	1.588610e+03	1.080000e+01	2.520000e+01	7.387850e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.890651e+02	1.288738e+03	1.080000e+01	2.520000e+01	6.516007e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.827516e+02	1.134427e+03	1.080000e+01	2.520000e+01	7.014853e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.765630e+02	1.101944e+03	1.080000e+01	2.520000e+01	6.565024e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.639536e+02	1.358582e+03	1.080000e+01	2.520000e+01	6.400750e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.333042e+02	1.346503e+03	1.080000e+01	2.520000e+01	6.474172e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.865334e+02	1.238123e+03	1.080000e+01	2.520000e+01	6.785513e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.462212e+02	1.476741e+03	1.080000e+01	2.520000e+01	6.643123e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.869802e+02	1.029504e+03	1.080000e+01	2.520000e+01	5.667564e-01	7.000000e-01	7.000000e-01	4
5	50	8.804570e+02	1.761185e+03	1.080000e+01	2.520000e+01	6.667009e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.084993e+03	1.501842e+03	1.080000e+01	2.520000e+01	5.805712e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.519303e+02	1.313357e+03	1.080000e+01	2.520000e+01	7.041044e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.300723e+02	1.249851e+03	1.080000e+01	2.520000e+01	7.910833e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.907958e+02	1.066652e+03	1.080000e+01	2.520000e+01	5.449198e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.862149e+02	1.555861e+03	1.080000e+01	2.520000e+01	6.643085e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.636828e+02	9.740507e+02	1.080000e+01	2.520000e+01	5.947553e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.727602e+02	1.524262e+03	1.080000e+01	2.520000e+01	6.635818e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.260461e+02	1.437070e+03	1.080000e+01	2.520000e+01	6.643517e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.675179e+02	1.438615e+03	1.080000e+01	2.520000e+01	6.520982e-01	7.000000e-01	7.000000e-01	4
6	60	7.264639e+02	1.572145e+03	1.080000e+01	2.520000e+01	6.839550e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.075946e+02	1.235317e+03	1.080000e+01	2.520000e+01	7.087663e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.831642e+02	1.095077e+03	1.080000e+01	2.520000e+01	5.830332e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.249666e+02	1.637747e+03	1.080000e+01	2.520000e+01	8.792264e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.809679e+02	1.462505e+03	1.080000e+01	2.520000e+01	7.525214e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.526393e+02	1.270324e+03	1.080000e+01	2.520000e+01	6.968457e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.791964e+02	1.826584e+03	1.080000e+01	2.520000e+01	8.674143e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.302000e+02	1.117844e+03	1.080000e+01	2.520000e+01	5.738289e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.237063e+02	1.438091e+03	1.080000e+01	2.520000e+01	6.974939e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.224421e+02	1.402338e+03	1.080000e+01	2.520000e+01	7.684970e-01	7.000000e-01	7.000000e-01	4
7	70	5.967716e+02	1.425587e+03	1.080000e+01	2.520000e+01	7.049131e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.941079e+02	1.479207e+03	1.080000e+01	2.520000e+01	6.232663e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.709611e+02	1.676489e+03	1.080000e+01	2.520000e+01	7.806882e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.149037e+02	1.803264e+03	1.080000e+01	2.520000e+01	8.129520e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.476284e+02	1.144680e+03	1.080000e+01	2.520000e+01	6.049120e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.663232e+02	1.499064e+03	1.080000e+01	2.520000e+01	7.627321e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.031694e+02	1.068202e+03	1.080000e+01	2.520000e+01	6.030368e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.485359e+02	1.835012e+03	1.080000e+01	2.520000e+01	7.388672e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.701249e+02	1.176030e+03	1.080000e+01	2.520000e+01	6.042840e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.759487e+02	1.285086e+03	1.080000e+01	2.520000e+01	5.946624e-01	7.000000e-01	7.000000e-01	4
8	80	6.927527e+02	1.409916e+03	1.080000e+01	2.520000e+01	6.705364e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.479458e+02	1.377647e+03	1.080000e+01	2.520000e+01	6.801204e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.031452e+03	1.523916e+03	1.080000e+01	2.520000e+01	5.963587e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.126418e+02	1.449189e+03	1.080000e+01	2.520000e+01	8.225472e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.555516e+02	8.467498e+02	1.080000e+01	2.520000e+01	6.501950e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.512407e+02	2.091118e+03	1.080000e+01	2.520000e+01	7.356982e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.436761e+02	1.196060e+03	1.080000e+01	2.520000e+01	6.501258e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.880120e+02	1.239404e+03	1.080000e+01	2.520000e+01	8.114384e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.074673e+02	1.281789e+03	1.080000e+01	2.520000e+01	7.587889e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.178719e+02	1.572737e+03	1.080000e+01	2.520000e+01	7.179451e-01	7.000000e-01	7.000000e-01	4
9	90	3.880720e+02	2.024365e+03	1.080000e+01	2.520000e+01	8.391370e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.373746e+02	1.097108e+03	1.080000e+01	2.520000e+01	5.671326e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.473002e+02	8.918490e+02	1.080000e+01	2.520000e+01	7.197269e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.402593e+02	1.582141e+03	1.080000e+01	2.520000e+01	8.681633e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.064623e+02	1.458177e+03	1.080000e+01	2.520000e+01	7.820157e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.515989e+02	1.320226e+03	1.080000e+01	2.520000e+01	7.053150e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.508306e+02	1.286046e+03	1.080000e+01	2.520000e+01	7.404361e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.091199e+02	1.244601e+03	1.080000e+01	2.520000e+01	7.096917e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.493081e+02	1.303133e+03	1.080000e+01	2.520000e+01	6.674378e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.611322e+02	1.444025e+03	1.080000e+01	2.520000e+01	7.999442e-01	7.000000e-01	7.000000e-01	4
10	100	5.387666e+02	1.150124e+03	1.080000e+01	2.520000e+01	6.809938e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.538887e+02	1.372472e+03	1.080000e+01	2.520000e+01	6.454559e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.802770e+02	1.225927e+03	1.080000e+01	2.520000e+01	7.185114e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.697366e+02	1.459383e+03	1.080000e+01	2.520000e+01	7.192199e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.327452e+02	1.141038e+03	1.080000e+01	2.520000e+01	5.780969e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.485487e+02	1.715402e+03	1.080000e+01	2.520000e+01	6.690464e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.711127e+02	1.240079e+03	1.080000e+01	2.520000e+01	5.873834e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.315440e+02	8.422103e+02	1.080000e+01	2.520000e+01	5.351600e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.302901e+02	1.502956e+03	1.080000e+01	2.520000e+01	8.198332e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.355879e+02	1.068493e+03	1.080000e+01	2.520000e+01	7.103959e-01	7.000000e-01	7.000000e-01	4
11	110	7.994412e+02	1.356648e+03	1.080000e+01	2.520000e+01	6.292170e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.096350e+02	1.450046e+03	1.080000e+01	2.520000e+01	6.714168e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.838253e+02	1.656420e+03	1.080000e+01	2.520000e+01	7.077976e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.328702e+02	9.900014e+02	1.080000e+01	2.520000e+01	6.100306e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.330167e+02	1.461546e+03	1.080000e+01	2.520000e+01	7.327651e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.977351e+02	1.349481e+03	1.080000e+01	2.520000e+01	6.005123e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.135936e+02	1.696121e+03	1.080000e+01	2.520000e+01	8.039575e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.119464e+02	1.642390e+03	1.080000e+01	2.520000e+01	9.361888e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.079875e+02	1.356034e+03	1.080000e+01	2.520000e+01	6.266268e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.370230e+02	2.132931e+03	1.080000e+01	2.520000e+01	7.700239e-01	7.000000e-01	7.000000e-01	4
12	120	8.127474e+02	1.729173e+03	1.080000e+01	2.520000e+01	6.802625e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.778295e+02	1.569123e+03	1.080000e+01	2.520000e+01	8.982059e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.567176e+02	1.342012e+03	1.080000e+01	2.520000e+01	6.714326e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.927155e+02	1.609232e+03	1.080000e+01	2.520000e+01	7.308222e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.161820e+02	1.029361e+03	1.080000e+01	2.520000e+01	5.897082e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.901123e+02	1.424291e+03	1.080000e+01	2.520000e+01	8.307794e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.283423e+02	1.240257e+03	1.080000e+01	2.520000e+01	6.300200e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.319545e+02	1.248447e+03	1.080000e+01	2.520000e+01	7.012166e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.453207e+02	1.305580e+03	1.080000e+01	2.520000e+01	7.456620e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.437269e+02	1.184754e+03	1.080000e+01	2.520000e+01	7.275210e-01	7.000000e-01	7.000000e-01	4
13	130	9.019190e+02	1.834456e+03	1.080000e+01	2.520000e+01	6.703964e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.522455e+02	1.459494e+03	1.080000e+01	2.520000e+01	8.055761e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.300775e+02	1.258123e+03	1.080000e+01	2.520000e+01	6.327949e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.369025e+02	1.535161e+03	1.080000e+01	2.520000e+01	6.210038e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.690180e+02	1.641516e+03	1.080000e+01	2.520000e+01	7.425880e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.477008e+02	1.773193e+03	1.080000e+01	2.520000e+01	7.033986e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.887006e+02	1.429619e+03	1.080000e+01	2.520000e+01	7.083213e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.867103e+02	1.353688e+03	1.080000e+01	2.520000e+01	6.976341e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.258361e+02	1.759909e+03	1.080000e+01	2.520000e+01	7.376769e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.257632e+02	1.328315e+03	1.080000e+01	2.520000e+01	7.572724e-01	7.000000e-01	7.000000e-01	4
14	140	2.776599e+02	1.053399e+03	1.080000e+01	2.520000e+01	7.913992e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.888974e+02	1.060961e+03	1.080000e+01	2.520000e+01	6.063124e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.201519e+02	7.665432e+02	1.080000e+01	2.520000e+01	5.957458e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.541401e+02	1.379905e+03	1.080000e+01	2.520000e+01	6.784043e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.955109e+02	8.928109e+02	1.080000e+01	2.520000e+01	6.430864e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.407723e+02	1.493420e+03	1.080000e+01	2.520000e+01	6.684384e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.681392e+02	1.823848e+03	1.080000e+01	2.520000e+01	7.318850e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.186731e+02	1.893981e+03	1.080000e+01	2.520000e+01	7.850196e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.559861e+02	1.528121e+03	1.080000e+01	2.520000e+01	6.690233e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.401691e+02	1.490628e+03	1.080000e+01	2.520000e+01	6.995635e-01	7.000000e-01	7.000000e-01	4
15	150	5.408004e+02	1.340323e+03	1.080000e+01	2.520000e+01	7.125120e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.898954e+02	1.219805e+03	1.080000e+01	2.520000e+01	7.577838e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.012846e+02	1.788604e+03	1.080000e+01	2.520000e+01	7.810878e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.038090e+02	5.325911e+02	1.080000e+01	2.520000e+01	5.138856e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.162483e+02	9.941201e+02	1.080000e+01	2.520000e+01	5.812316e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.664181e+02	1.023409e+03	1.080000e+01	2.520000e+01	6.056294e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.476931e+02	1.635229e+03	1.080000e+01	2.520000e+01	6.862285e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.893350e+02	1.330874e+03	1.080000e+01	2.520000e+01	6.587804e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.274841e+02	1.338097e+03	1.080000e+01	2.520000e+01	7.578791e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.369075e+02	1.440229e+03	1.080000e+01	2.520000e+01	7.284419e-01	7.000000e-01	7.000000e-01	4
16	160	4.596148e+02	1.594873e+03	1.080000e+01	2.520000e+01	7.762874e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.315095e+02	2.059886e+03	1.080000e+01	2.520000e+01	7.653599e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.942620e+02	1.700019e+03	1.080000e+01	2.520000e+01	7.100332e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.457764e+02	1.132461e+03	1.080000e+01	2.520000e+01	5.449141e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.070420e+02	1.557969e+03	1.080000e+01	2.520000e+01	6.878417e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.719249e+02	9.461368e+02	1.080000e+01	2.520000e+01	5.847347e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.998260e+02	1.317930e+03	1.080000e+01	2.520000e+01	5.686233e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.573222e+02	1.411363e+03	1.080000e+01	2.520000e+01	6.822513e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.900334e+02	9.003191e+02	1.080000e+01	2.520000e+01	5.028725e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.339382e+02	1.072441e+03	1.080000e+01	2.520000e+01	7.119329e-01	7.000000e-01	7.000000e-01	4
17	170	1.003071e+03	1.509939e+03	1.080000e+01	2.520000e+01	6.008488e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.572483e+02	7.936753e+02	1.080000e+01	2.520000e+01	6.895986e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.570023e+02	1.164477e+03	1.080000e+01	2.520000e+01	7.653584e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.319426e+02	7.751171e+02	1.080000e+01	2.520000e+01	6.421531e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.041795e+03	1.524425e+03	1.080000e+01	2.520000e+01	5.940351e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.002676e+02	1.572169e+03	1.080000e+01	2.520000e+01	6.626811e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.284658e+02	1.025187e+03	1.080000e+01	2.520000e+01	5.530631e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.620711e+02	1.495629e+03	1.080000e+01	2.520000e+01	7.639724e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.845536e+02	1.202575e+03	1.080000e+01	2.520000e+01	6.372511e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.401466e+02	1.020183e+03	1.080000e+01	2.520000e+01	5.483884e-01	7.000000e-01	7.000000e-01	4
18	180	5.103873e+02	1.121455e+03	1.080000e+01	2.520000e+01	6.872325e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.424423e+02	1.508036e+03	1.080000e+01	2.520000e+01	6.415869e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.237428e+02	1.085846e+03	1.080000e+01	2.520000e+01	7.192992e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.125949e+02	1.165929e+03	1.080000e+01	2.520000e+01	6.946156e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.810760e+02	1.870397e+03	1.080000e+01	2.520000e+01	7.330655e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.644463e+02	1.108704e+03	1.080000e+01	2.520000e+01	5.618954e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.903734e+02	1.589886e+03	1.080000e+01	2.520000e+01	7.642729e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.570026e+02	1.566828e+03	1.080000e+01	2.520000e+01	7.045626e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.676364e+02	1.248567e+03	1.080000e+01	2.520000e+01	7.275170e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.336029e+02	1.409277e+03	1.080000e+01	2.520000e+01	8.085910e-01	7.000000e-01	7.000000e-01	4
19	190	8.471038e+02	1.897753e+03	1.080000e+01	2.520000e+01	6.913851e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.998111e+02	1.592675e+03	1.080000e+01	2.520000e+01	8.415782e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.445393e+02	9.458917e+02	1.080000e+01	2.520000e+01	5.283039e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.627343e+02	1.459447e+03	1.080000e+01	2.520000e+01	6.025342e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.012716e+02	9.551096e+02	1.080000e+01	2.520000e+01	7.041601e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.612745e+02	1.260111e+03	1.080000e+01	2.520000e+01	7.320331e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.579792e+02	2.024163e+03	1.080000e+01	2.520000e+01	8.869574e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.126163e+02	1.442637e+03	1.080000e+01	2.520000e+01	8.218968e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.125989e+02	1.399019e+03	1.080000e+01	2.520000e+01	6.954695e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.293644e+02	1.398741e+03	1.080000e+01	2.520000e+01	8.094072e-01	7.000000e-01	7.000000e-01	4
20	200	7.446258e+02	1.439539e+03	1.080000e+01	2.520000e+01	6.590798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.053442e+02	1.389265e+03	1.080000e+01	2.520000e+01	7.332726e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.671146e+02	1.726051e+03	1.080000e+01	2.520000e+01	7.212418e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.441087e+02	1.448720e+03	1.080000e+01	2.520000e+01	7.269667e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.551249e+02	1.160271e+03	1.080000e+01	2.520000e+01	7.182580e-01	7.000000e-01	7.000000e-01	4
