coordinates 	123.61	208.08	251.61	208.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.201283e+02	1.072368e+03	1.080000e+01	2.520000e+01	8.992632e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.534143e+02	1.479805e+03	1.080000e+01	2.520000e+01	6.936956e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.334746e+02	9.203172e+02	1.080000e+01	2.520000e+01	6.330461e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.679436e+02	1.455773e+03	1.080000e+01	2.520000e+01	7.567502e-01	7.000000e-01	7.000000e-01	4
5	50	7.303785e+02	1.541955e+03	1.080000e+01	2.520000e+01	6.785778e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.532323e+02	1.434871e+03	1.080000e+01	2.520000e+01	6.271005e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.496225e+02	1.419297e+03	1.080000e+01	2.520000e+01	7.594212e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.204694e+02	1.760643e+03	1.080000e+01	2.520000e+01	8.072225e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.154545e+02	1.281228e+03	1.080000e+01	2.520000e+01	6.416784e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.117749e+02	1.322664e+03	1.080000e+01	2.520000e+01	7.625890e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.400024e+02	1.208512e+03	1.080000e+01	2.520000e+01	7.330915e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.351693e+02	1.580228e+03	1.080000e+01	2.520000e+01	6.824867e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.188447e+02	1.130812e+03	1.080000e+01	2.520000e+01	6.113632e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.843330e+02	1.261723e+03	1.080000e+01	2.520000e+01	6.166610e-01	7.000000e-01	7.000000e-01	4
6	60	5.418007e+02	1.980841e+03	1.080000e+01	2.520000e+01	7.852249e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.875840e+02	1.568041e+03	1.080000e+01	2.520000e+01	7.274183e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.246106e+02	1.673600e+03	1.080000e+01	2.520000e+01	7.976321e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.599705e+01	1.744743e+03	1.080000e+01	2.520000e+01	9.909146e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.794715e+02	7.982425e+02	1.080000e+01	2.520000e+01	6.777898e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.555851e+02	1.700639e+03	1.080000e+01	2.520000e+01	7.537544e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.847343e+02	1.612085e+03	1.080000e+01	2.520000e+01	7.018772e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.764256e+02	1.137187e+03	1.080000e+01	2.520000e+01	5.942618e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.770884e+02	1.416189e+03	1.080000e+01	2.520000e+01	6.456953e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.200029e+02	1.241145e+03	1.080000e+01	2.520000e+01	7.047363e-01	7.000000e-01	7.000000e-01	4
7	70	6.376908e+02	1.604079e+03	1.080000e+01	2.520000e+01	7.155414e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.448180e+01	1.365230e+03	1.080000e+01	2.520000e+01	9.823835e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.757291e+02	1.186578e+03	1.080000e+01	2.520000e+01	7.138140e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.559058e+02	1.406056e+03	1.080000e+01	2.520000e+01	6.819020e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.042848e+02	1.144401e+03	1.080000e+01	2.520000e+01	7.899580e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.355914e+02	1.360160e+03	1.080000e+01	2.520000e+01	8.020986e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.000370e+02	2.081249e+03	1.080000e+01	2.520000e+01	8.740021e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.780199e+02	1.069906e+03	1.080000e+01	2.520000e+01	5.492539e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.976276e+02	1.206307e+03	1.080000e+01	2.520000e+01	7.079539e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.799505e+02	1.770930e+03	1.080000e+01	2.520000e+01	6.680535e-01	7.000000e-01	7.000000e-01	4
8	80	8.474455e+02	1.064295e+03	1.080000e+01	2.520000e+01	5.567152e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.242750e+02	1.179743e+03	1.080000e+01	2.520000e+01	7.354923e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.698613e+02	1.716239e+03	1.080000e+01	2.520000e+01	6.903337e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.569872e+02	1.435683e+03	1.080000e+01	2.520000e+01	7.204819e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.736131e+02	1.644372e+03	1.080000e+01	2.520000e+01	7.763851e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.089361e+02	1.067206e+03	1.080000e+01	2.520000e+01	6.771002e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.452540e+02	1.475900e+03	1.080000e+01	2.520000e+01	6.358475e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.960946e+02	9.130113e+02	1.080000e+01	2.520000e+01	6.974312e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.862463e+02	9.528718e+02	1.080000e+01	2.520000e+01	5.479052e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.855417e+02	1.713909e+03	1.080000e+01	2.520000e+01	7.792441e-01	7.000000e-01	7.000000e-01	4
9	90	5.760565e+02	1.580389e+03	1.080000e+01	2.520000e+01	7.328676e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.415813e+02	1.752501e+03	1.080000e+01	2.520000e+01	7.987398e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.716908e+02	1.465196e+03	1.080000e+01	2.520000e+01	6.269863e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.799378e+01	1.118885e+03	1.080000e+01	2.520000e+01	9.507224e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.978869e+02	1.880679e+03	1.080000e+01	2.520000e+01	7.906777e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.875351e+02	1.388349e+03	1.080000e+01	2.520000e+01	7.817791e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.854189e+02	1.374353e+03	1.080000e+01	2.520000e+01	7.012821e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.969562e+02	1.275388e+03	1.080000e+01	2.520000e+01	7.196052e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.860202e+02	1.044223e+03	1.080000e+01	2.520000e+01	5.409800e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.411185e+02	1.561507e+03	1.080000e+01	2.520000e+01	8.207117e-01	7.000000e-01	7.000000e-01	4
10	100	6.398020e+02	1.588115e+03	1.080000e+01	2.520000e+01	7.128250e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.878149e+02	1.779569e+03	1.080000e+01	2.520000e+01	6.430510e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.022351e+03	1.557245e+03	1.080000e+01	2.520000e+01	6.036779e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.080108e+02	7.882336e+02	1.080000e+01	2.520000e+01	4.646934e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.085254e+02	1.243738e+03	1.080000e+01	2.520000e+01	7.097894e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.153734e+02	1.036162e+03	1.080000e+01	2.520000e+01	5.596230e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.859149e+02	1.170114e+03	1.080000e+01	2.520000e+01	7.065783e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.261770e+02	1.117251e+03	1.080000e+01	2.520000e+01	6.408358e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.685242e+02	7.873616e+02	1.080000e+01	2.520000e+01	5.806991e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.230826e+02	1.726295e+03	1.080000e+01	2.520000e+01	7.047893e-01	7.000000e-01	7.000000e-01	4
11	110	9.261586e+02	1.547181e+03	1.080000e+01	2.520000e+01	6.255434e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.696523e+02	1.240404e+03	1.080000e+01	2.520000e+01	6.494070e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.501132e+02	1.569891e+03	1.080000e+01	2.520000e+01	6.229716e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.256327e+02	1.852377e+03	1.080000e+01	2.520000e+01	7.185299e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.489871e+02	1.366951e+03	1.080000e+01	2.520000e+01	6.168724e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.673071e+02	1.490216e+03	1.080000e+01	2.520000e+01	7.242767e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.824939e+02	1.514410e+03	1.080000e+01	2.520000e+01	7.222124e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.113968e+02	1.374980e+03	1.080000e+01	2.520000e+01	6.590277e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.230789e+02	1.302740e+03	1.080000e+01	2.520000e+01	7.548532e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.012741e+02	1.186196e+03	1.080000e+01	2.520000e+01	7.472242e-01	7.000000e-01	7.000000e-01	4
12	120	6.678631e+02	1.452178e+03	1.080000e+01	2.520000e+01	6.849763e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.147064e+02	9.577697e+02	1.080000e+01	2.520000e+01	6.090838e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.168114e+03	1.315523e+03	1.080000e+01	2.520000e+01	5.296761e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.546082e+02	1.305976e+03	1.080000e+01	2.520000e+01	7.417855e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.633419e+02	1.384009e+03	1.080000e+01	2.520000e+01	6.759999e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.278370e+02	1.127608e+03	1.080000e+01	2.520000e+01	5.766503e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.572356e+02	7.563178e+02	1.080000e+01	2.520000e+01	5.350472e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.882707e+02	1.186936e+03	1.080000e+01	2.520000e+01	6.686185e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.523371e+02	1.385431e+03	1.080000e+01	2.520000e+01	6.480735e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.008061e+02	1.272207e+03	1.080000e+01	2.520000e+01	8.636766e-01	7.000000e-01	7.000000e-01	4
13	130	5.533081e+02	1.451378e+03	1.080000e+01	2.520000e+01	7.239927e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.926363e+02	1.424642e+03	1.080000e+01	2.520000e+01	7.062199e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.448974e+02	1.729500e+03	1.080000e+01	2.520000e+01	6.989580e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.702530e+02	8.912593e+02	1.080000e+01	2.520000e+01	6.098199e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.411031e+02	1.825751e+03	1.080000e+01	2.520000e+01	8.054118e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.774040e+02	1.125036e+03	1.080000e+01	2.520000e+01	6.241740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.127050e+02	1.508593e+03	1.080000e+01	2.520000e+01	6.791493e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.528337e+02	1.037478e+03	1.080000e+01	2.520000e+01	6.137792e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.363787e+02	1.582087e+03	1.080000e+01	2.520000e+01	6.541697e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.667174e+02	1.586831e+03	1.080000e+01	2.520000e+01	7.368449e-01	7.000000e-01	7.000000e-01	4
14	140	4.067324e+02	1.702785e+03	1.080000e+01	2.520000e+01	8.071917e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.303727e+02	1.222919e+03	1.080000e+01	2.520000e+01	6.598631e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.354520e+02	1.272763e+03	1.080000e+01	2.520000e+01	7.038782e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.913370e+02	1.312699e+03	1.080000e+01	2.520000e+01	6.550276e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.025571e+02	1.673409e+03	1.080000e+01	2.520000e+01	7.043068e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.335990e+02	9.968742e+02	1.080000e+01	2.520000e+01	7.492629e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.724718e+02	1.733560e+03	1.080000e+01	2.520000e+01	7.858273e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.001899e+02	1.474196e+03	1.080000e+01	2.520000e+01	8.804398e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.790805e+02	1.110958e+03	1.080000e+01	2.520000e+01	5.877966e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.695520e+02	1.394000e+03	1.080000e+01	2.520000e+01	7.099380e-01	7.000000e-01	7.000000e-01	4
15	150	7.905668e+02	9.182147e+02	1.080000e+01	2.520000e+01	5.373506e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.766262e+02	1.028300e+03	1.080000e+01	2.520000e+01	5.697185e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.003967e+02	1.323257e+03	1.080000e+01	2.520000e+01	7.256076e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.187448e+02	1.530377e+03	1.080000e+01	2.520000e+01	7.468453e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.373501e+02	1.187881e+03	1.080000e+01	2.520000e+01	6.885345e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.163023e+02	1.205447e+03	1.080000e+01	2.520000e+01	7.001292e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.109036e+03	1.492364e+03	1.080000e+01	2.520000e+01	5.736772e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.023626e+02	1.836389e+03	1.080000e+01	2.520000e+01	7.530037e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.047893e+02	1.676341e+03	1.080000e+01	2.520000e+01	7.685653e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.996739e+02	1.205134e+03	1.080000e+01	2.520000e+01	6.326800e-01	7.000000e-01	7.000000e-01	4
16	160	6.809452e+02	1.546548e+03	1.080000e+01	2.520000e+01	6.942997e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.328051e+02	1.256198e+03	1.080000e+01	2.520000e+01	7.905573e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.848992e+02	1.266070e+03	1.080000e+01	2.520000e+01	7.230681e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.092608e+03	1.921264e+03	1.080000e+01	2.520000e+01	6.374737e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.168739e+02	1.438581e+03	1.080000e+01	2.520000e+01	6.998845e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.239271e+02	9.936682e+02	1.080000e+01	2.520000e+01	7.009533e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.495570e+02	1.364444e+03	1.080000e+01	2.520000e+01	6.162797e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.047572e+02	1.495272e+03	1.080000e+01	2.520000e+01	6.501100e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.546243e+02	1.499590e+03	1.080000e+01	2.520000e+01	6.961193e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.762939e+02	1.599292e+03	1.080000e+01	2.520000e+01	8.095280e-01	7.000000e-01	7.000000e-01	4
17	170	6.793176e+02	1.531394e+03	1.080000e+01	2.520000e+01	6.927154e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.213384e+02	1.544979e+03	1.080000e+01	2.520000e+01	7.131822e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.740032e+02	1.231566e+03	1.080000e+01	2.520000e+01	7.220850e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.178640e+03	1.195380e+03	1.080000e+01	2.520000e+01	5.035256e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.278982e+02	1.344794e+03	1.080000e+01	2.520000e+01	8.550904e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.037773e+02	1.229176e+03	1.080000e+01	2.520000e+01	7.092956e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.613632e+02	1.321640e+03	1.080000e+01	2.520000e+01	7.018788e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.039545e+02	1.083942e+03	1.080000e+01	2.520000e+01	6.421852e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.751950e+02	1.238697e+03	1.080000e+01	2.520000e+01	6.472137e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.508353e+02	1.234613e+03	1.080000e+01	2.520000e+01	5.920132e-01	7.000000e-01	7.000000e-01	4
18	180	1.021764e+03	1.136493e+03	1.080000e+01	2.520000e+01	5.265793e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.902152e+02	1.233117e+03	1.080000e+01	2.520000e+01	5.546256e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.186187e+02	9.973965e+02	1.080000e+01	2.520000e+01	5.492226e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.297472e+02	1.198030e+03	1.080000e+01	2.520000e+01	6.554573e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.163663e+02	1.106011e+03	1.080000e+01	2.520000e+01	7.775792e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.751017e+02	1.673857e+03	1.080000e+01	2.520000e+01	6.566827e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.669112e+02	1.828715e+03	1.080000e+01	2.520000e+01	7.966084e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.416706e+02	1.240792e+03	1.080000e+01	2.520000e+01	6.961111e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.202077e+02	1.455679e+03	1.080000e+01	2.520000e+01	7.367219e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.531783e+02	1.638584e+03	1.080000e+01	2.520000e+01	7.476102e-01	7.000000e-01	7.000000e-01	4
19	190	3.410246e+02	1.137962e+03	1.080000e+01	2.520000e+01	7.694201e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.370199e+02	1.167921e+03	1.080000e+01	2.520000e+01	6.131008e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.336720e+02	1.268260e+03	1.080000e+01	2.520000e+01	6.335180e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.133163e+02	9.062727e+02	1.080000e+01	2.520000e+01	5.963933e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.197833e+02	1.420920e+03	1.080000e+01	2.520000e+01	6.637631e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.233391e+02	1.291367e+03	1.080000e+01	2.520000e+01	7.116122e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.183423e+02	1.742615e+03	1.080000e+01	2.520000e+01	7.081045e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.504817e+02	1.317001e+03	1.080000e+01	2.520000e+01	6.076178e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.288216e+02	1.369835e+03	1.080000e+01	2.520000e+01	6.853779e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.927230e+02	1.424374e+03	1.080000e+01	2.520000e+01	7.061505e-01	7.000000e-01	7.000000e-01	4
20	200	6.328257e+02	1.045598e+03	1.080000e+01	2.520000e+01	6.229643e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.873828e+02	1.299997e+03	1.080000e+01	2.520000e+01	6.541261e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.656615e+02	7.024257e+02	1.080000e+01	2.520000e+01	4.784632e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.930662e+02	1.447968e+03	1.080000e+01	2.520000e+01	6.762937e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.941352e+02	1.230403e+03	1.080000e+01	2.520000e+01	5.791391e-01	7.000000e-01	7.000000e-01	4
