coordinates 	3.61	187.49	131.61	187.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.063000e+02	2063	1.081486e+03	1.005806e+03	1.080000e+01	2.520000e+01	4.818712e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.334950e+02	1.338230e+03	1.080000e+01	2.520000e+01	6.459497e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.395588e+02	1.584186e+03	1.080000e+01	2.520000e+01	7.459399e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.555859e+02	1.108494e+03	1.080000e+01	2.520000e+01	6.283696e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	2.771088e+02	1.202326e+03	1.080000e+01	2.520000e+01	8.126928e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.741279e+02	1.271899e+03	1.080000e+01	2.520000e+01	6.216433e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.941713e+02	1.590498e+03	1.080000e+01	2.520000e+01	8.439136e-01	7.000000e-01	7.000000e-01	4
207	2070	1.054256e+03	1.184362e+03	1.080000e+01	2.520000e+01	5.290593e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.664620e+02	1.451813e+03	1.080000e+01	2.520000e+01	7.193336e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.378030e+02	1.078589e+03	1.080000e+01	2.520000e+01	7.615045e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.489155e+02	9.310682e+02	1.080000e+01	2.520000e+01	5.892897e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	9.148814e+02	1.233460e+03	1.080000e+01	2.520000e+01	5.741452e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.515333e+02	2.077950e+03	1.080000e+01	2.520000e+01	7.093230e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.884174e+02	1.421778e+03	1.080000e+01	2.520000e+01	6.737661e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.113642e+02	8.744690e+02	1.080000e+01	2.520000e+01	5.885378e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	9.964346e+02	1.420183e+03	1.080000e+01	2.520000e+01	5.876738e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.982537e+02	1.451475e+03	1.080000e+01	2.520000e+01	7.444497e-01	7.000000e-01	7.000000e-01	4
208	2080	4.180910e+02	1.696676e+03	1.080000e+01	2.520000e+01	8.022993e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.074332e+03	9.217538e+02	1.080000e+01	2.520000e+01	4.617807e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.306806e+02	1.766180e+03	1.080000e+01	2.520000e+01	7.073603e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.490307e+02	1.127606e+03	1.080000e+01	2.520000e+01	6.008655e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.657766e+02	1.454171e+03	1.080000e+01	2.520000e+01	7.199053e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.254591e+02	1.454910e+03	1.080000e+01	2.520000e+01	6.672769e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	1.072671e+03	1.433825e+03	1.080000e+01	2.520000e+01	5.720434e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.175448e+03	1.134548e+03	1.080000e+01	2.520000e+01	4.911473e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.902191e+02	1.763703e+03	1.080000e+01	2.520000e+01	7.492615e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.851311e+02	1.044049e+03	1.080000e+01	2.520000e+01	6.827509e-01	7.000000e-01	7.000000e-01	4
209	2090	7.442099e+02	1.249268e+03	1.080000e+01	2.520000e+01	6.266776e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.833925e+02	7.226560e+02	1.080000e+01	2.520000e+01	5.139624e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.590529e+02	1.645717e+03	1.080000e+01	2.520000e+01	7.464348e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.176205e+02	1.600487e+03	1.080000e+01	2.520000e+01	6.355912e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	9.067033e+02	1.182468e+03	1.080000e+01	2.520000e+01	5.659985e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.219256e+02	1.489395e+03	1.080000e+01	2.520000e+01	7.054330e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.462590e+02	7.373834e+02	1.080000e+01	2.520000e+01	6.229782e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.841833e+02	1.562895e+03	1.080000e+01	2.520000e+01	7.634760e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	9.823267e+02	1.288046e+03	1.080000e+01	2.520000e+01	5.673281e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.777891e+02	1.528235e+03	1.080000e+01	2.520000e+01	6.627142e-01	7.000000e-01	7.000000e-01	4
210	2100	5.776118e+02	1.209574e+03	1.080000e+01	2.520000e+01	6.768038e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.195197e+02	1.426236e+03	1.080000e+01	2.520000e+01	7.727111e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.027612e+02	1.595992e+03	1.080000e+01	2.520000e+01	7.984937e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.285702e+02	1.426741e+03	1.080000e+01	2.520000e+01	7.296747e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.230270e+02	1.138913e+03	1.080000e+01	2.520000e+01	7.790422e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	2.970340e+02	1.475285e+03	1.080000e+01	2.520000e+01	8.324037e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.993878e+02	1.473997e+03	1.080000e+01	2.520000e+01	7.109134e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.284797e+02	1.466675e+03	1.080000e+01	2.520000e+01	6.390311e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.933777e+02	1.404124e+03	1.080000e+01	2.520000e+01	6.694269e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.485382e+02	1.179357e+03	1.080000e+01	2.520000e+01	6.117329e-01	7.000000e-01	7.000000e-01	4
211	2110	5.371706e+02	1.294799e+03	1.080000e+01	2.520000e+01	7.067798e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.724642e+02	1.568550e+03	1.080000e+01	2.520000e+01	7.685150e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.217763e+02	1.450449e+03	1.080000e+01	2.520000e+01	6.383385e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.193199e+02	1.559089e+03	1.080000e+01	2.520000e+01	7.501358e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.497047e+02	1.385625e+03	1.080000e+01	2.520000e+01	7.549734e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.610119e+02	1.253066e+03	1.080000e+01	2.520000e+01	6.546577e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.089563e+02	9.513474e+02	1.080000e+01	2.520000e+01	5.729960e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.812011e+02	1.017631e+03	1.080000e+01	2.520000e+01	5.359246e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.321588e+02	1.653375e+03	1.080000e+01	2.520000e+01	7.927827e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.479979e+02	1.586012e+03	1.080000e+01	2.520000e+01	7.099396e-01	7.000000e-01	7.000000e-01	4
212	2120	4.450004e+02	1.476776e+03	1.080000e+01	2.520000e+01	7.684432e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.864963e+02	1.620456e+03	1.080000e+01	2.520000e+01	8.074213e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.881688e+02	1.163789e+03	1.080000e+01	2.520000e+01	5.671604e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.172293e+02	1.254506e+03	1.080000e+01	2.520000e+01	7.504214e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.670309e+02	1.310399e+03	1.080000e+01	2.520000e+01	6.626778e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.868868e+02	1.937801e+03	1.080000e+01	2.520000e+01	7.675409e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.676556e+02	1.608488e+03	1.080000e+01	2.520000e+01	7.747480e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.689012e+02	1.695409e+03	1.080000e+01	2.520000e+01	7.487530e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	2.256494e+02	1.536032e+03	1.080000e+01	2.520000e+01	8.719125e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.470854e+02	1.172228e+03	1.080000e+01	2.520000e+01	6.443243e-01	7.000000e-01	7.000000e-01	4
213	2130	8.449601e+02	1.179689e+03	1.080000e+01	2.520000e+01	5.826635e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.090454e+02	1.464481e+03	1.080000e+01	2.520000e+01	7.420630e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.767251e+02	1.630254e+03	1.080000e+01	2.520000e+01	7.386812e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.801283e+02	1.216164e+03	1.080000e+01	2.520000e+01	6.770413e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.130144e+02	8.353973e+02	1.080000e+01	2.520000e+01	6.195417e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.317809e+02	1.244896e+03	1.080000e+01	2.520000e+01	6.633512e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.975760e+02	1.036841e+03	1.080000e+01	2.520000e+01	5.978037e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.797075e+02	1.638228e+03	1.080000e+01	2.520000e+01	8.118337e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.374073e+02	1.136877e+03	1.080000e+01	2.520000e+01	6.790226e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.892748e+02	1.390748e+03	1.080000e+01	2.520000e+01	7.813091e-01	7.000000e-01	7.000000e-01	4
214	2140	5.213894e+02	1.595497e+03	1.080000e+01	2.520000e+01	7.536999e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.279788e+02	1.610159e+03	1.080000e+01	2.520000e+01	7.900147e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.559776e+02	1.471004e+03	1.080000e+01	2.520000e+01	8.517775e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	2.279205e+02	1.710376e+03	1.080000e+01	2.520000e+01	8.824119e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.088828e+02	8.869760e+02	1.080000e+01	2.520000e+01	6.844696e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.457789e+02	1.523077e+03	1.080000e+01	2.520000e+01	6.712973e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	1.126807e+03	1.502255e+03	1.080000e+01	2.520000e+01	5.714034e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.207212e+02	1.179547e+03	1.080000e+01	2.520000e+01	6.552062e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.113463e+02	1.633784e+03	1.080000e+01	2.520000e+01	7.277012e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.270297e+02	1.126910e+03	1.080000e+01	2.520000e+01	6.078460e-01	7.000000e-01	7.000000e-01	4
215	2150	6.127566e+02	1.491004e+03	1.080000e+01	2.520000e+01	7.087328e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.103232e+02	1.172677e+03	1.080000e+01	2.520000e+01	6.967777e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.791053e+02	1.482552e+03	1.080000e+01	2.520000e+01	6.277592e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.604691e+02	1.138408e+03	1.080000e+01	2.520000e+01	6.328436e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.798457e+02	1.323392e+03	1.080000e+01	2.520000e+01	6.606265e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.967478e+02	1.710773e+03	1.080000e+01	2.520000e+01	7.413901e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.626333e+02	1.290074e+03	1.080000e+01	2.520000e+01	6.963183e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.195200e+02	1.571580e+03	1.080000e+01	2.520000e+01	6.572624e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	1.929129e+02	8.686419e+02	1.080000e+01	2.520000e+01	8.182733e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.645942e+02	1.679050e+03	1.080000e+01	2.520000e+01	7.164270e-01	7.000000e-01	7.000000e-01	4
216	2160	4.767329e+02	1.573858e+03	1.080000e+01	2.520000e+01	7.675144e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	8.472690e+02	1.085218e+03	1.080000e+01	2.520000e+01	5.615655e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.395389e+02	1.159449e+03	1.080000e+01	2.520000e+01	7.251143e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.560013e+02	2.042528e+03	1.080000e+01	2.520000e+01	7.046773e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.621445e+02	1.248398e+03	1.080000e+01	2.520000e+01	6.209260e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.369090e+02	1.538733e+03	1.080000e+01	2.520000e+01	7.072546e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.525269e+02	1.055167e+03	1.080000e+01	2.520000e+01	6.563234e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.176946e+02	1.369895e+03	1.080000e+01	2.520000e+01	6.892243e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.594356e+02	1.550291e+03	1.080000e+01	2.520000e+01	7.348303e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.868324e+02	1.251416e+03	1.080000e+01	2.520000e+01	6.139664e-01	7.000000e-01	7.000000e-01	4
217	2170	3.830597e+02	1.407026e+03	1.080000e+01	2.520000e+01	7.860105e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.779496e+02	1.702498e+03	1.080000e+01	2.520000e+01	7.152008e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.206473e+02	1.614090e+03	1.080000e+01	2.520000e+01	8.342683e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.215101e+02	1.245211e+03	1.080000e+01	2.520000e+01	5.746983e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.866734e+02	1.419363e+03	1.080000e+01	2.520000e+01	6.433996e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.816993e+02	1.206588e+03	1.080000e+01	2.520000e+01	6.747171e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.018805e+02	1.334479e+03	1.080000e+01	2.520000e+01	7.266980e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.962010e+02	1.803203e+03	1.080000e+01	2.520000e+01	7.842046e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.472234e+02	1.457864e+03	1.080000e+01	2.520000e+01	6.925432e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.220208e+02	1.054465e+03	1.080000e+01	2.520000e+01	5.619361e-01	7.000000e-01	7.000000e-01	4
218	2180	9.857161e+02	1.520252e+03	1.080000e+01	2.520000e+01	6.066526e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.008297e+02	1.014742e+03	1.080000e+01	2.520000e+01	6.695441e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.415308e+02	1.327547e+03	1.080000e+01	2.520000e+01	7.504175e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.901131e+02	1.035767e+03	1.080000e+01	2.520000e+01	6.787997e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	2.295595e+02	1.182854e+03	1.080000e+01	2.520000e+01	8.374701e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.004739e+02	1.668117e+03	1.080000e+01	2.520000e+01	7.353097e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.925490e+02	1.235601e+03	1.080000e+01	2.520000e+01	6.408221e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.483391e+02	1.149675e+03	1.080000e+01	2.520000e+01	7.194398e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.870335e+02	1.613134e+03	1.080000e+01	2.520000e+01	7.331869e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.083262e+02	1.677223e+03	1.080000e+01	2.520000e+01	7.030763e-01	7.000000e-01	7.000000e-01	4
219	2190	8.360909e+02	1.299519e+03	1.080000e+01	2.520000e+01	6.085001e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.583418e+02	1.137899e+03	1.080000e+01	2.520000e+01	6.334891e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.211457e+02	1.543345e+03	1.080000e+01	2.520000e+01	7.475670e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.596512e+02	1.046856e+03	1.080000e+01	2.520000e+01	5.794918e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.962565e+02	1.889388e+03	1.080000e+01	2.520000e+01	6.782589e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	1.533478e+02	9.082199e+02	1.080000e+01	2.520000e+01	8.555459e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.802193e+02	1.129686e+03	1.080000e+01	2.520000e+01	5.914879e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.266220e+02	7.979383e+02	1.080000e+01	2.520000e+01	6.024175e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.669325e+02	1.323717e+03	1.080000e+01	2.520000e+01	6.649674e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.373620e+02	1.628862e+03	1.080000e+01	2.520000e+01	7.519361e-01	7.000000e-01	7.000000e-01	4
220	2200	4.721169e+02	1.624310e+03	1.080000e+01	2.520000e+01	7.747992e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.989827e+02	1.239107e+03	1.080000e+01	2.520000e+01	6.741277e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.860534e+02	1.482970e+03	1.080000e+01	2.520000e+01	7.167488e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.222384e+02	1.208241e+03	1.080000e+01	2.520000e+01	6.258762e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.107567e+02	1.701166e+03	1.080000e+01	2.520000e+01	6.772366e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.437997e+02	1.774761e+03	1.080000e+01	2.520000e+01	6.528312e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.068712e+02	1.317379e+03	1.080000e+01	2.520000e+01	6.846195e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.363759e+02	1.192977e+03	1.080000e+01	2.520000e+01	6.898402e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.991880e+02	1.595253e+03	1.080000e+01	2.520000e+01	6.662319e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.783133e+02	1.841990e+03	1.080000e+01	2.520000e+01	7.610575e-01	7.000000e-01	7.000000e-01	4
221	2210	6.454136e+02	1.728171e+03	1.080000e+01	2.520000e+01	7.280849e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.248125e+02	6.735714e+02	1.080000e+01	2.520000e+01	5.187768e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.162466e+02	1.390978e+03	1.080000e+01	2.520000e+01	6.600995e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.342101e+02	1.621123e+03	1.080000e+01	2.520000e+01	7.187954e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.670224e+02	1.303280e+03	1.080000e+01	2.520000e+01	7.361906e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.808338e+02	1.097703e+03	1.080000e+01	2.520000e+01	6.953928e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.572278e+02	1.534821e+03	1.080000e+01	2.520000e+01	7.336449e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.167101e+02	1.596838e+03	1.080000e+01	2.520000e+01	7.213930e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.473418e+02	1.042102e+03	1.080000e+01	2.520000e+01	8.081795e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.821582e+02	1.219578e+03	1.080000e+01	2.520000e+01	7.166668e-01	7.000000e-01	7.000000e-01	4
222	2220	8.136999e+02	6.930950e+02	1.080000e+01	2.520000e+01	4.599797e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.457163e+02	1.898441e+03	1.080000e+01	2.520000e+01	8.098607e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.772415e+02	1.193295e+03	1.080000e+01	2.520000e+01	6.739737e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.369965e+02	1.900736e+03	1.080000e+01	2.520000e+01	7.489899e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	1.911807e+02	1.452226e+03	1.080000e+01	2.520000e+01	8.836680e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.117207e+02	1.453829e+03	1.080000e+01	2.520000e+01	6.713441e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.732662e+02	1.649393e+03	1.080000e+01	2.520000e+01	7.101313e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.302325e+02	1.460192e+03	1.080000e+01	2.520000e+01	8.638020e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.809372e+02	1.269930e+03	1.080000e+01	2.520000e+01	6.509566e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.623071e+02	1.086011e+03	1.080000e+01	2.520000e+01	7.014134e-01	7.000000e-01	7.000000e-01	4
223	2230	4.375735e+02	1.359658e+03	1.080000e+01	2.520000e+01	7.565291e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.777722e+02	9.340186e+02	1.080000e+01	2.520000e+01	7.707755e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.228534e+02	1.430941e+03	1.080000e+01	2.520000e+01	7.718984e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.715565e+02	1.236605e+03	1.080000e+01	2.520000e+01	6.480610e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.619077e+02	1.708799e+03	1.080000e+01	2.520000e+01	7.207973e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.291745e+02	1.226526e+03	1.080000e+01	2.520000e+01	7.407899e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.039303e+02	1.384980e+03	1.080000e+01	2.520000e+01	6.327258e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.833826e+02	1.374129e+03	1.080000e+01	2.520000e+01	7.019774e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.014324e+02	1.527932e+03	1.080000e+01	2.520000e+01	6.559437e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.514197e+02	1.185013e+03	1.080000e+01	2.520000e+01	6.824410e-01	7.000000e-01	7.000000e-01	4
224	2240	5.912019e+02	1.353258e+03	1.080000e+01	2.520000e+01	6.959557e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.748913e+02	1.632318e+03	1.080000e+01	2.520000e+01	7.074859e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	1.040352e+03	1.069801e+03	1.080000e+01	2.520000e+01	5.069778e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.187362e+02	1.675340e+03	1.080000e+01	2.520000e+01	8.000377e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	9.266981e+02	9.579131e+02	1.080000e+01	2.520000e+01	5.082816e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	9.300513e+02	1.533573e+03	1.080000e+01	2.520000e+01	6.224866e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.971438e+02	1.537944e+03	1.080000e+01	2.520000e+01	7.203189e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.502308e+02	1.640523e+03	1.080000e+01	2.520000e+01	6.861948e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.610244e+02	2.024776e+03	1.080000e+01	2.520000e+01	8.145368e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.518457e+02	1.061229e+03	1.080000e+01	2.520000e+01	6.578920e-01	7.000000e-01	7.000000e-01	4
225	2250	4.961090e+02	1.367604e+03	1.080000e+01	2.520000e+01	7.338062e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	2.787607e+02	1.217413e+03	1.080000e+01	2.520000e+01	8.136843e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.073360e+02	1.405818e+03	1.080000e+01	2.520000e+01	6.983162e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.571423e+02	1.418668e+03	1.080000e+01	2.520000e+01	7.180183e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	2.631485e+02	1.850107e+03	1.080000e+01	2.520000e+01	8.754772e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.731808e+02	1.778858e+03	1.080000e+01	2.520000e+01	7.898878e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.952180e+02	1.267587e+03	1.080000e+01	2.520000e+01	7.623184e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.508020e+02	1.453467e+03	1.080000e+01	2.520000e+01	6.593874e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.041544e+02	1.694975e+03	1.080000e+01	2.520000e+01	7.372247e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.076401e+02	1.151224e+03	1.080000e+01	2.520000e+01	6.193158e-01	7.000000e-01	7.000000e-01	4
226	2260	5.330434e+02	1.195480e+03	1.080000e+01	2.520000e+01	6.916192e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.519898e+02	1.236787e+03	1.080000e+01	2.520000e+01	7.323567e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.930215e+02	1.726334e+03	1.080000e+01	2.520000e+01	6.852285e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.838361e+02	1.090915e+03	1.080000e+01	2.520000e+01	7.935363e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.642554e+02	1.605442e+03	1.080000e+01	2.520000e+01	6.774881e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.588783e+02	1.309703e+03	1.080000e+01	2.520000e+01	6.039446e-01	7.000000e-01	7.000000e-01	4
