coordinates 	94.44	223.32	222.44	223.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	5.374429e+02	1.383139e+03	1.080000e+01	2.520000e+01	7.201666e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.902797e+02	1.470213e+03	1.080000e+01	2.520000e+01	6.503950e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.484523e+02	1.127524e+03	1.080000e+01	2.520000e+01	6.727565e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.653392e+02	1.732498e+03	1.080000e+01	2.520000e+01	7.882740e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.848952e+02	1.510798e+03	1.080000e+01	2.520000e+01	7.209062e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.979071e+02	1.445564e+03	1.080000e+01	2.520000e+01	6.744034e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.240859e+02	1.321278e+03	1.080000e+01	2.520000e+01	7.159986e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.013776e+03	1.806310e+03	1.080000e+01	2.520000e+01	6.405160e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.764852e+02	1.304407e+03	1.080000e+01	2.520000e+01	6.584947e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.018403e+02	1.094834e+03	1.080000e+01	2.520000e+01	6.856966e-01	7.000000e-01	7.000000e-01	3
6	60	2.182041e+02	1.961080e+03	1.080000e+01	2.520000e+01	8.998735e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.803583e+02	1.880680e+03	1.080000e+01	2.520000e+01	7.067467e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.013241e+03	6.726491e+02	2.277271e+01	1.322729e+01	3.989876e-01	3.674248e-01	2.000000e-01	1
6.300000e+00	63	1.715019e+03	3.796656e+02	2.880000e+01	7.200000e+00	1.812519e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.542479e+03	5.822095e+02	2.880000e+01	7.200000e+00	2.740211e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.488813e+03	3.980692e+02	2.880000e+01	7.200000e+00	2.109667e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.369207e+03	2.964184e+02	2.880000e+01	7.200000e+00	1.779623e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.733786e+03	4.307902e+02	2.880000e+01	7.200000e+00	1.990183e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.764599e+03	3.604952e+02	2.880000e+01	7.200000e+00	1.696372e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.851877e+03	2.055633e+02	2.880000e+01	7.200000e+00	9.991215e-02	2.000000e-01	2.000000e-01	1
7	70	2.156324e+03	2.964593e+02	2.880000e+01	7.200000e+00	1.208665e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.652067e+03	4.741949e+02	2.880000e+01	7.200000e+00	2.230181e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.077573e+03	3.273367e+02	2.880000e+01	7.200000e+00	2.329948e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.266222e+03	3.628773e+02	2.880000e+01	7.200000e+00	2.227473e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.582857e+03	3.537129e+02	2.880000e+01	7.200000e+00	1.826492e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.552845e+03	4.756368e+02	2.880000e+01	7.200000e+00	2.344792e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.110051e+03	3.096069e+02	2.880000e+01	7.200000e+00	2.180856e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.717605e+03	3.328659e+02	2.880000e+01	7.200000e+00	1.623363e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.600938e+03	3.355978e+02	2.880000e+01	7.200000e+00	1.732980e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.071392e+03	4.858978e+02	2.880000e+01	7.200000e+00	1.900049e-01	2.000000e-01	2.000000e-01	1
8	80	1.788341e+03	2.490421e+02	2.880000e+01	7.200000e+00	1.222363e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.660253e+03	6.195629e+02	2.880000e+01	7.200000e+00	2.717600e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.438877e+03	3.199296e+02	2.880000e+01	7.200000e+00	1.819015e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.469594e+03	3.759055e+02	2.880000e+01	7.200000e+00	2.036877e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.331032e+03	3.526745e+02	2.880000e+01	7.200000e+00	2.094632e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.744558e+03	1.660388e+02	2.880000e+01	7.200000e+00	8.690416e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.394864e+03	3.070150e+02	2.880000e+01	7.200000e+00	1.803976e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.317347e+03	2.211927e+02	2.880000e+01	7.200000e+00	1.437680e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.448743e+03	3.940834e+02	2.880000e+01	7.200000e+00	2.138473e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.414602e+03	5.361306e+02	2.880000e+01	7.200000e+00	2.748356e-01	2.000000e-01	2.000000e-01	1
9	90	1.692290e+03	1.858441e+02	2.880000e+01	7.200000e+00	9.895143e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.061995e+03	4.156821e+02	2.880000e+01	7.200000e+00	1.677709e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.012599e+03	3.276503e+02	2.880000e+01	7.200000e+00	1.400066e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.723942e+03	2.683101e+02	2.880000e+01	7.200000e+00	1.346768e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.163075e+03	2.471431e+02	2.880000e+01	7.200000e+00	1.752517e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.494798e+03	4.526729e+02	2.880000e+01	7.200000e+00	2.324414e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	7.465268e+02	1.438628e+02	2.880000e+01	7.200000e+00	1.615728e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.704902e+03	5.298373e+02	2.880000e+01	7.200000e+00	2.370913e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.875001e+03	2.540650e+02	2.880000e+01	7.200000e+00	1.193317e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.730176e+03	1.241854e+02	2.880000e+01	7.200000e+00	6.696935e-02	2.000000e-01	2.000000e-01	1
10	100	1.299402e+03	2.175204e+02	2.880000e+01	7.200000e+00	1.433959e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.508443e+03	4.393789e+02	2.880000e+01	7.200000e+00	2.255745e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.830807e+03	4.620826e+02	2.880000e+01	7.200000e+00	2.015285e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.096094e+03	3.284910e+02	2.880000e+01	7.200000e+00	2.305872e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.455004e+03	6.735728e+02	2.880000e+01	7.200000e+00	3.164427e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.680458e+03	5.429988e+02	2.880000e+01	7.200000e+00	2.442137e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.416979e+03	5.098779e+02	2.880000e+01	7.200000e+00	2.646163e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.364419e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.411629e+03	2.692300e+02	2.880000e+01	7.200000e+00	1.601740e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.656824e+02	7.002083e+02	2.880000e+01	7.200000e+00	4.471630e-01	2.000000e-01	2.000000e-01	1
11	110	1.126872e+03	3.642530e+02	2.880000e+01	7.200000e+00	2.442806e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.350837e+03	4.268734e+02	2.880000e+01	7.200000e+00	2.401254e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.498859e+03	5.412919e+02	2.880000e+01	7.200000e+00	2.653196e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.263609e+03	5.320302e+02	2.880000e+01	7.200000e+00	2.962901e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.470553e+03	4.473067e+02	2.880000e+01	7.200000e+00	2.332322e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.062544e+03	6.250232e+02	2.880000e+01	7.200000e+00	2.325609e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.517689e+03	2.403905e+02	2.880000e+01	7.200000e+00	1.367347e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.253941e+03	4.342207e+02	2.880000e+01	7.200000e+00	2.572150e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.757705e+03	3.423073e+02	2.880000e+01	7.200000e+00	1.630025e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.495175e+03	4.176280e+02	2.880000e+01	7.200000e+00	1.433767e-01	2.000000e-01	2.000000e-01	1
12	120	1.861264e+03	1.966874e+02	2.880000e+01	7.200000e+00	9.557437e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.502824e+03	5.133841e+02	2.880000e+01	7.200000e+00	2.546286e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.502637e+03	2.199476e+02	2.880000e+01	7.200000e+00	1.276847e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.663058e+03	3.031584e+02	2.880000e+01	7.200000e+00	1.541836e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.781894e+03	3.437944e+02	2.880000e+01	7.200000e+00	1.617332e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.206447e+03	5.200304e+02	2.880000e+01	7.200000e+00	3.012089e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.355667e+03	3.063367e+02	2.880000e+01	7.200000e+00	1.843178e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.634052e+03	4.087073e+02	2.880000e+01	7.200000e+00	2.000761e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.314408e+02	5.682445e+02	2.880000e+01	7.200000e+00	3.789091e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.951632e+03	3.914336e+02	2.880000e+01	7.200000e+00	1.670605e-01	2.000000e-01	2.000000e-01	1
13	130	1.107867e+03	4.526880e+02	2.880000e+01	7.200000e+00	2.900814e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.941216e+03	2.807732e+02	2.880000e+01	7.200000e+00	1.263612e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.357031e+03	2.656292e+02	2.880000e+01	7.200000e+00	1.636998e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.601657e+03	3.951630e+02	2.880000e+01	7.200000e+00	1.978961e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.155754e+03	4.108085e+02	2.819754e+01	7.802462e+00	1.600617e-01	2.167350e-01	2.000000e-01	1
1.350000e+01	135	5.871640e+02	1.078323e+03	1.080000e+01	2.520000e+01	6.474521e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.383363e+02	1.591824e+03	1.080000e+01	2.520000e+01	7.472790e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.072958e+02	1.784514e+03	1.080000e+01	2.520000e+01	7.161517e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.473711e+02	1.072193e+03	1.080000e+01	2.520000e+01	6.235261e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.364205e+02	1.501308e+03	1.080000e+01	2.520000e+01	8.169367e-01	7.000000e-01	7.000000e-01	3
14	140	6.632831e+02	1.379774e+03	1.080000e+01	2.520000e+01	6.753477e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.014304e+02	1.446551e+03	1.080000e+01	2.520000e+01	7.827736e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.360708e+02	1.029285e+03	1.080000e+01	2.520000e+01	6.180572e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.828521e+02	1.293211e+03	1.080000e+01	2.520000e+01	7.281334e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.055736e+02	1.858695e+03	1.080000e+01	2.520000e+01	7.248441e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.769353e+02	1.378924e+03	1.080000e+01	2.520000e+01	6.707287e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.303201e+02	1.857775e+03	1.080000e+01	2.520000e+01	8.490376e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.423692e+03	6.374612e+02	2.269341e+01	1.330659e+01	3.092741e-01	3.696274e-01	2.000000e-01	1
1.480000e+01	148	1.291152e+03	1.732042e+02	2.880000e+01	7.200000e+00	1.182801e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.836911e+03	6.769024e+02	2.880000e+01	7.200000e+00	2.692731e-01	2.000000e-01	2.000000e-01	1
15	150	2.173975e+03	4.161224e+02	2.880000e+01	7.200000e+00	1.606590e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.724178e+03	3.582825e+02	2.880000e+01	7.200000e+00	1.720477e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.758181e+03	4.285333e+02	2.880000e+01	7.200000e+00	1.959713e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.362585e+03	1.996821e+02	2.880000e+01	7.200000e+00	7.793182e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.312126e+03	4.543069e+02	2.880000e+01	7.200000e+00	2.571888e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.353475e+03	4.577655e+02	2.880000e+01	7.200000e+00	2.527358e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.235284e+03	3.385034e+02	2.880000e+01	7.200000e+00	2.150883e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.604567e+03	1.300689e+02	2.880000e+01	7.200000e+00	7.498339e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.389781e+03	6.119733e+02	2.880000e+01	7.200000e+00	3.057185e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.521319e+03	5.251830e+02	2.880000e+01	7.200000e+00	2.566248e-01	2.000000e-01	2.000000e-01	1
16	160	1.040346e+03	4.563125e+02	2.880000e+01	7.200000e+00	3.048876e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.982831e+03	4.456031e+02	2.880000e+01	7.200000e+00	1.834940e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.169376e+03	6.857848e+02	2.880000e+01	7.200000e+00	3.696633e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.729475e+03	1.469456e+02	2.880000e+01	7.200000e+00	7.831166e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.469291e+03	4.301603e+02	2.880000e+01	7.200000e+00	2.264656e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.359750e+03	3.168327e+02	2.880000e+01	7.200000e+00	1.889753e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.076173e+03	3.633858e+02	2.880000e+01	7.200000e+00	1.489555e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.545024e+03	7.046402e+02	2.880000e+01	7.200000e+00	3.132201e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.983800e+03	5.994909e+02	2.880000e+01	7.200000e+00	2.320648e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.590355e+03	4.430809e+02	2.880000e+01	7.200000e+00	2.178977e-01	2.000000e-01	2.000000e-01	1
17	170	1.629293e+03	3.560885e+02	2.880000e+01	7.200000e+00	1.793552e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.357236e+03	5.452532e+02	2.880000e+01	7.200000e+00	2.865999e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.730509e+03	1.551098e+02	2.880000e+01	7.200000e+00	8.225938e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.890075e+02	4.559939e+02	2.880000e+01	7.200000e+00	3.155664e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.386442e+03	4.728618e+02	2.880000e+01	7.200000e+00	2.543220e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.408220e+03	3.489843e+02	2.880000e+01	7.200000e+00	1.986021e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.417252e+03	2.491499e+02	2.880000e+01	7.200000e+00	1.495137e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.527150e+03	3.949685e+02	2.880000e+01	7.200000e+00	2.054860e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.334708e+03	2.668315e+02	2.880000e+01	7.200000e+00	1.025668e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.789143e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
18	180	1.001325e+03	1.932481e+02	2.880000e+01	7.200000e+00	1.617716e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.666310e+03	1.964672e+02	2.880000e+01	7.200000e+00	1.054701e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.742126e+03	3.062850e+02	2.880000e+01	7.200000e+00	1.495232e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.223586e+03	4.999118e+02	2.880000e+01	7.200000e+00	2.900566e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580052e+03	3.857725e+02	2.880000e+01	7.200000e+00	1.962396e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.581394e+03	2.891823e+02	2.880000e+01	7.200000e+00	1.545953e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.025055e+03	3.231498e+02	2.880000e+01	7.200000e+00	1.376157e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.079826e+03	4.892103e+02	2.880000e+01	7.200000e+00	3.117902e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.335942e+03	6.517320e+02	2.880000e+01	7.200000e+00	3.278868e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.335503e+03	3.182006e+02	2.880000e+01	7.200000e+00	1.924169e-01	2.000000e-01	2.000000e-01	1
19	190	1.334896e+03	5.380553e+02	2.880000e+01	7.200000e+00	2.872768e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.807736e+03	3.915332e+02	2.880000e+01	7.200000e+00	1.780288e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.057486e+03	1.355207e+02	2.880000e+01	7.200000e+00	1.135959e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.680964e+03	2.890817e+02	2.880000e+01	7.200000e+00	1.467386e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.369212e+03	2.800141e+02	2.880000e+01	7.200000e+00	1.697852e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.888046e+03	2.083805e+02	2.880000e+01	7.200000e+00	9.939795e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.153277e+03	1.784385e+02	2.880000e+01	7.200000e+00	1.339915e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.073462e+03	3.830139e+02	2.880000e+01	7.200000e+00	2.629731e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.247780e+03	4.741845e+02	2.880000e+01	7.200000e+00	2.753741e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.719678e+03	2.592301e+02	2.880000e+01	7.200000e+00	1.309965e-01	2.000000e-01	2.000000e-01	1
20	200	1.163265e+03	2.587817e+02	2.880000e+01	7.200000e+00	1.819783e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.938515e+03	4.415697e+02	2.880000e+01	7.200000e+00	1.855269e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.194590e+02	1.179685e+03	1.358109e+01	2.241891e+01	5.619838e-01	6.227475e-01	7.000000e-01	2
2.030000e+01	203	5.853803e+02	1.570457e+03	1.080000e+01	2.520000e+01	7.284673e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.664574e+02	1.312158e+03	1.080000e+01	2.520000e+01	7.377412e-01	7.000000e-01	7.000000e-01	2
2.050000e+01	205	8.153397e+02	1.263852e+03	1.080000e+01	2.520000e+01	6.078574e-01	7.000000e-01	7.000000e-01	2
