coordinates 	9.99	13.94	137.99	13.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	5.880282e+02	1.715730e+03	1.080000e+01	2.520000e+01	7.447527e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.759953e+02	1.813690e+03	1.080000e+01	2.520000e+01	7.589660e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.892587e+02	1.278786e+03	1.080000e+01	2.520000e+01	6.183551e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.270694e+02	1.399013e+03	1.080000e+01	2.520000e+01	6.284641e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.458642e+02	1.502597e+03	1.080000e+01	2.520000e+01	6.398220e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.268406e+02	1.874032e+03	1.080000e+01	2.520000e+01	6.938616e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.183108e+02	1.340610e+03	1.080000e+01	2.520000e+01	6.511226e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.585860e+02	1.281348e+03	1.080000e+01	2.520000e+01	6.605111e-01	7.000000e-01	7.000000e-01	4
8	80	8.326830e+02	1.463536e+03	1.080000e+01	2.520000e+01	6.373678e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.654988e+02	1.383756e+03	1.080000e+01	2.520000e+01	6.438307e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.202002e+02	1.440535e+03	1.080000e+01	2.520000e+01	7.346912e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.501906e+02	1.311421e+03	1.080000e+01	2.520000e+01	6.361145e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.167046e+02	1.407865e+03	1.080000e+01	2.520000e+01	8.666080e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.308770e+02	1.452725e+03	1.080000e+01	2.520000e+01	6.652884e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.011784e+02	1.363925e+03	1.080000e+01	2.520000e+01	7.312865e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.948306e+02	8.553974e+02	1.080000e+01	2.520000e+01	4.887348e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.665936e+02	2.100514e+03	1.080000e+01	2.520000e+01	7.326247e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.721742e+02	1.239132e+03	1.080000e+01	2.520000e+01	8.199079e-01	7.000000e-01	7.000000e-01	4
9	90	7.523544e+02	1.294874e+03	1.080000e+01	2.520000e+01	6.325010e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.294551e+02	1.932721e+03	1.080000e+01	2.520000e+01	7.259929e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.149804e+02	1.329872e+03	1.080000e+01	2.520000e+01	8.085054e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.447901e+02	9.632442e+02	1.080000e+01	2.520000e+01	8.693270e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.953734e+02	1.899897e+03	1.080000e+01	2.520000e+01	7.613992e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.931143e+02	1.494215e+03	1.080000e+01	2.520000e+01	7.917086e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.685989e+02	7.980821e+02	1.080000e+01	2.520000e+01	5.839564e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.332377e+02	1.331260e+03	1.080000e+01	2.520000e+01	7.544696e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.507841e+02	9.963000e+02	1.080000e+01	2.520000e+01	6.048872e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.950190e+02	1.580434e+03	1.080000e+01	2.520000e+01	7.264851e-01	7.000000e-01	7.000000e-01	4
10	100	4.092807e+02	1.767548e+03	1.080000e+01	2.520000e+01	8.119830e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.280565e+02	1.715006e+03	1.080000e+01	2.520000e+01	7.019902e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.657248e+02	1.354684e+03	1.080000e+01	2.520000e+01	6.388787e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.472659e+02	1.260444e+03	1.080000e+01	2.520000e+01	5.980160e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.953490e+02	1.369924e+03	1.080000e+01	2.520000e+01	8.751981e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.063399e+02	9.451168e+02	1.080000e+01	2.520000e+01	5.722928e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.252610e+02	1.252228e+03	1.080000e+01	2.520000e+01	5.750789e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.214061e+02	8.519215e+02	1.080000e+01	2.520000e+01	5.091182e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.244669e+02	1.133862e+03	1.080000e+01	2.520000e+01	6.101515e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.412166e+02	1.508878e+03	1.080000e+01	2.520000e+01	7.360041e-01	7.000000e-01	7.000000e-01	4
11	110	8.138969e+02	1.024696e+03	1.080000e+01	2.520000e+01	5.573263e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.626063e+02	1.596749e+03	1.080000e+01	2.520000e+01	6.492550e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.281372e+02	1.016874e+03	1.080000e+01	2.520000e+01	7.037137e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.653957e+02	1.059582e+03	1.080000e+01	2.520000e+01	6.142585e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.594699e+02	1.533481e+03	1.080000e+01	2.520000e+01	7.326884e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.829608e+02	1.396543e+03	1.080000e+01	2.520000e+01	7.847935e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.831955e+02	1.576166e+03	1.080000e+01	2.520000e+01	7.653664e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.381002e+02	1.612401e+03	1.080000e+01	2.520000e+01	6.579883e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.099286e+02	1.170962e+03	1.080000e+01	2.520000e+01	6.225572e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.495458e+02	1.183060e+03	1.080000e+01	2.520000e+01	7.719271e-01	7.000000e-01	7.000000e-01	4
12	120	3.993736e+02	1.289916e+03	1.080000e+01	2.520000e+01	7.635848e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.010792e+02	1.353875e+03	1.080000e+01	2.520000e+01	7.714588e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.348513e+02	1.259129e+03	1.080000e+01	2.520000e+01	6.314652e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.858039e+02	1.491641e+03	1.080000e+01	2.520000e+01	6.549625e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.044726e+02	1.484767e+03	1.080000e+01	2.520000e+01	6.782113e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.877316e+02	1.484487e+03	1.080000e+01	2.520000e+01	6.533205e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.867270e+02	1.313621e+03	1.080000e+01	2.520000e+01	6.566963e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.829392e+02	9.303257e+02	1.080000e+01	2.520000e+01	5.130666e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.313178e+02	1.511127e+03	1.080000e+01	2.520000e+01	6.738748e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.672075e+02	1.464514e+03	1.080000e+01	2.520000e+01	7.995288e-01	7.000000e-01	7.000000e-01	4
13	130	7.269085e+02	1.254523e+03	1.080000e+01	2.520000e+01	6.331398e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.928983e+02	1.487075e+03	1.080000e+01	2.520000e+01	7.149491e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.774200e+02	1.749120e+03	1.080000e+01	2.520000e+01	6.415164e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.910168e+02	1.399330e+03	1.080000e+01	2.520000e+01	7.815972e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.751332e+02	1.306594e+03	1.080000e+01	2.520000e+01	6.593208e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.408678e+02	1.345881e+03	1.080000e+01	2.520000e+01	6.774289e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.899416e+02	8.978712e+02	1.080000e+01	2.520000e+01	6.469685e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.209004e+02	1.460105e+03	1.080000e+01	2.520000e+01	7.762364e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.051449e+02	1.727822e+03	1.080000e+01	2.520000e+01	7.406115e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.622195e+02	7.862078e+02	1.080000e+01	2.520000e+01	5.428010e-01	7.000000e-01	7.000000e-01	4
14	140	6.911164e+02	1.922122e+03	1.080000e+01	2.520000e+01	7.355326e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.714508e+02	1.945610e+03	1.080000e+01	2.520000e+01	8.775628e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.441541e+02	1.473188e+03	1.080000e+01	2.520000e+01	8.106278e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.403685e+02	1.125459e+03	1.080000e+01	2.520000e+01	5.447981e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.975320e+02	1.012557e+03	1.080000e+01	2.520000e+01	6.705279e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.439428e+02	1.636007e+03	1.080000e+01	2.520000e+01	7.175628e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.380473e+02	1.360180e+03	1.080000e+01	2.520000e+01	6.806933e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.493700e+02	8.905854e+02	1.080000e+01	2.520000e+01	5.430547e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.343272e+02	1.527398e+03	1.080000e+01	2.520000e+01	6.753242e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.241319e+02	1.238591e+03	1.080000e+01	2.520000e+01	5.726998e-01	7.000000e-01	7.000000e-01	4
15	150	7.942279e+02	1.215317e+03	1.080000e+01	2.520000e+01	6.047722e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.372338e+02	1.359669e+03	1.080000e+01	2.520000e+01	6.189026e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.273236e+02	1.190341e+03	1.080000e+01	2.520000e+01	6.207243e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.111625e+02	1.345897e+03	1.080000e+01	2.520000e+01	7.659940e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.470644e+02	1.131633e+03	1.080000e+01	2.520000e+01	6.741137e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.004067e+03	2.004796e+03	1.080000e+01	2.520000e+01	6.662968e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.870986e+02	1.462323e+03	1.080000e+01	2.520000e+01	7.135297e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.774129e+02	1.773024e+03	1.080000e+01	2.520000e+01	7.878576e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.180234e+02	1.219809e+03	1.080000e+01	2.520000e+01	7.447704e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.466899e+02	8.741816e+02	1.080000e+01	2.520000e+01	5.393281e-01	7.000000e-01	7.000000e-01	4
16	160	6.012218e+02	1.317416e+03	1.080000e+01	2.520000e+01	6.866414e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.417452e+02	1.127725e+03	1.080000e+01	2.520000e+01	5.449341e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.448060e+02	1.849860e+03	1.080000e+01	2.520000e+01	7.724919e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.503431e+02	1.533730e+03	1.080000e+01	2.520000e+01	7.359290e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.185749e+03	1.285222e+03	1.080000e+01	2.520000e+01	5.201283e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.169303e+02	1.491844e+03	1.080000e+01	2.520000e+01	6.754172e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.114736e+02	1.175570e+03	1.080000e+01	2.520000e+01	6.229692e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.143542e+02	1.169510e+03	1.080000e+01	2.520000e+01	7.383904e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.500102e+02	1.304485e+03	1.080000e+01	2.520000e+01	7.435102e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.174782e+02	2.311217e+03	1.080000e+01	2.520000e+01	7.891627e-01	7.000000e-01	7.000000e-01	4
17	170	7.177971e+02	1.213965e+03	1.080000e+01	2.520000e+01	6.284236e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.575739e+02	1.138198e+03	1.080000e+01	2.520000e+01	7.609436e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.473283e+02	1.520320e+03	1.080000e+01	2.520000e+01	6.704391e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.761463e+02	1.195820e+03	1.080000e+01	2.520000e+01	7.152177e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.842260e+02	1.284679e+03	1.080000e+01	2.520000e+01	6.873965e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.697221e+02	1.791697e+03	1.080000e+01	2.520000e+01	7.587374e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.268809e+02	1.710363e+03	1.080000e+01	2.520000e+01	7.644955e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.717312e+02	1.414628e+03	1.080000e+01	2.520000e+01	6.780366e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.138576e+02	1.303146e+03	1.080000e+01	2.520000e+01	6.797828e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.957536e+02	1.423658e+03	1.080000e+01	2.520000e+01	6.717233e-01	7.000000e-01	7.000000e-01	4
18	180	6.955280e+02	1.090481e+03	1.080000e+01	2.520000e+01	6.105686e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.179957e+02	1.316108e+03	1.080000e+01	2.520000e+01	6.804744e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.348302e+02	1.221652e+03	1.080000e+01	2.520000e+01	6.244124e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.292830e+02	8.856990e+02	1.080000e+01	2.520000e+01	5.164480e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.359153e+02	1.272234e+03	1.080000e+01	2.520000e+01	6.335356e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.512307e+02	1.805683e+03	1.080000e+01	2.520000e+01	8.000673e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.462321e+02	1.605753e+03	1.080000e+01	2.520000e+01	6.827224e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.159113e+03	1.561763e+03	1.080000e+01	2.520000e+01	5.739927e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.146383e+02	1.977908e+03	1.080000e+01	2.520000e+01	8.266958e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.767859e+02	1.360521e+03	1.080000e+01	2.520000e+01	8.309505e-01	7.000000e-01	7.000000e-01	4
19	190	5.828134e+02	1.686314e+03	1.080000e+01	2.520000e+01	7.431553e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.538526e+02	1.716231e+03	1.080000e+01	2.520000e+01	7.560210e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.095339e+02	1.612838e+03	1.080000e+01	2.520000e+01	6.658095e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.892468e+02	9.084800e+02	1.080000e+01	2.520000e+01	7.000549e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.572558e+02	1.134528e+03	1.080000e+01	2.520000e+01	6.331836e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.279047e+02	1.569657e+03	1.080000e+01	2.520000e+01	6.831838e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.242486e+02	1.247890e+03	1.080000e+01	2.520000e+01	7.041718e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.761216e+02	1.706347e+03	1.080000e+01	2.520000e+01	7.475884e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.589543e+02	1.018777e+03	1.080000e+01	2.520000e+01	7.394598e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.795492e+02	1.335059e+03	1.080000e+01	2.520000e+01	6.973014e-01	7.000000e-01	7.000000e-01	4
20	200	6.559637e+02	1.209037e+03	1.080000e+01	2.520000e+01	6.482770e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.387599e+02	1.615951e+03	1.080000e+01	2.520000e+01	6.862630e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.563815e+02	1.900008e+03	1.080000e+01	2.520000e+01	7.432389e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.107149e+02	1.403756e+03	1.080000e+01	2.520000e+01	6.065127e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.321364e+02	1.637626e+03	1.080000e+01	2.520000e+01	6.372675e-01	7.000000e-01	7.000000e-01	4
