coordinates 	34.28	12.15	162.28	12.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.196575e+02	1.782237e+03	1.080000e+01	2.520000e+01	7.742479e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.594194e+02	1.807378e+03	1.080000e+01	2.520000e+01	7.973266e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.491454e+02	1.245083e+03	1.080000e+01	2.520000e+01	7.809941e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.519709e+02	1.639070e+03	1.080000e+01	2.520000e+01	7.480782e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.815121e+02	1.457799e+03	1.080000e+01	2.520000e+01	7.517097e-01	7.000000e-01	7.000000e-01	4
5	50	4.851985e+02	1.059267e+03	1.080000e+01	2.520000e+01	6.858469e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.273698e+02	1.551627e+03	1.080000e+01	2.520000e+01	7.120832e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.919061e+02	1.988258e+03	1.080000e+01	2.520000e+01	7.151585e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.775989e+02	1.007876e+03	1.080000e+01	2.520000e+01	6.356935e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.666859e+02	1.867550e+03	1.080000e+01	2.520000e+01	8.000691e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.036642e+02	1.342505e+03	1.080000e+01	2.520000e+01	8.155328e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.276611e+02	1.358642e+03	1.080000e+01	2.520000e+01	6.512198e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.505640e+02	1.513016e+03	1.080000e+01	2.520000e+01	6.401375e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.744441e+02	1.416401e+03	1.080000e+01	2.520000e+01	7.114571e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.524020e+02	1.618430e+03	1.080000e+01	2.520000e+01	7.815361e-01	7.000000e-01	7.000000e-01	4
6	60	6.466326e+02	1.919852e+03	1.080000e+01	2.520000e+01	7.480474e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.669126e+02	1.469070e+03	1.080000e+01	2.520000e+01	6.570131e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.908867e+02	1.142722e+03	1.080000e+01	2.520000e+01	5.909788e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.556943e+02	1.018242e+03	1.080000e+01	2.520000e+01	6.082920e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.801360e+02	1.523731e+03	1.080000e+01	2.520000e+01	6.913897e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.142895e+02	1.538884e+03	1.080000e+01	2.520000e+01	6.829851e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.404496e+02	1.287168e+03	1.080000e+01	2.520000e+01	7.042873e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.563353e+02	2.071100e+03	1.080000e+01	2.520000e+01	7.882592e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.220190e+02	1.173397e+03	1.080000e+01	2.520000e+01	6.920997e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.667326e+02	8.051984e+02	1.080000e+01	2.520000e+01	7.511662e-01	7.000000e-01	7.000000e-01	4
7	70	3.738082e+02	1.109602e+03	1.080000e+01	2.520000e+01	7.480076e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.982141e+02	8.797527e+02	1.080000e+01	2.520000e+01	4.948083e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.894113e+02	1.125585e+03	1.080000e+01	2.520000e+01	6.563192e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.027125e+02	1.258702e+03	1.080000e+01	2.520000e+01	7.145973e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.338231e+02	1.686889e+03	1.080000e+01	2.520000e+01	7.596163e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.622130e+02	1.328398e+03	1.080000e+01	2.520000e+01	7.857503e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.801854e+02	1.905871e+03	1.080000e+01	2.520000e+01	7.095424e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.764405e+02	1.083019e+03	1.080000e+01	2.520000e+01	6.526335e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.005035e+02	1.171548e+03	1.080000e+01	2.520000e+01	6.258097e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.077245e+02	1.604506e+03	1.080000e+01	2.520000e+01	6.651544e-01	7.000000e-01	7.000000e-01	4
8	80	8.893444e+02	1.721839e+03	1.080000e+01	2.520000e+01	6.594095e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.388620e+02	1.523244e+03	1.080000e+01	2.520000e+01	6.186753e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.935410e+02	1.506679e+03	1.080000e+01	2.520000e+01	6.277254e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.220817e+02	1.429317e+03	1.080000e+01	2.520000e+01	7.324578e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.629543e+02	1.404148e+03	1.080000e+01	2.520000e+01	6.479380e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.678345e+02	1.529744e+03	1.080000e+01	2.520000e+01	8.061559e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.958036e+02	1.430581e+03	1.080000e+01	2.520000e+01	7.059771e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.214993e+02	1.864035e+03	1.080000e+01	2.520000e+01	8.155796e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.210289e+02	9.093695e+02	1.080000e+01	2.520000e+01	6.835317e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.940338e+02	1.377211e+03	1.080000e+01	2.520000e+01	6.986505e-01	7.000000e-01	7.000000e-01	4
9	90	5.408914e+02	7.927079e+02	1.080000e+01	2.520000e+01	5.944124e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.276880e+02	1.109070e+03	1.080000e+01	2.520000e+01	6.776016e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.180434e+02	1.458177e+03	1.080000e+01	2.520000e+01	7.023228e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.974812e+02	1.416561e+03	1.080000e+01	2.520000e+01	6.700723e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.697287e+02	1.829252e+03	1.080000e+01	2.520000e+01	7.038344e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.476821e+02	1.466030e+03	1.080000e+01	2.520000e+01	8.554704e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.187210e+02	1.396666e+03	1.080000e+01	2.520000e+01	7.291822e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.419941e+02	9.501604e+02	1.080000e+01	2.520000e+01	6.825107e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.792513e+02	1.194155e+03	1.080000e+01	2.520000e+01	7.589616e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.773724e+02	1.719761e+03	1.080000e+01	2.520000e+01	7.827294e-01	7.000000e-01	7.000000e-01	4
10	100	7.308279e+02	1.732423e+03	1.080000e+01	2.520000e+01	7.033076e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.776063e+02	1.527855e+03	1.080000e+01	2.520000e+01	7.256628e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.552049e+02	1.243587e+03	1.080000e+01	2.520000e+01	7.778292e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.633225e+02	1.406940e+03	1.080000e+01	2.520000e+01	7.947635e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.653360e+02	2.039106e+03	1.080000e+01	2.520000e+01	6.786971e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.325741e+02	1.625785e+03	1.080000e+01	2.520000e+01	6.613294e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.156080e+02	1.227427e+03	1.080000e+01	2.520000e+01	7.954628e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.026463e+02	1.179250e+03	1.080000e+01	2.520000e+01	7.011432e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.829734e+02	9.107995e+02	1.080000e+01	2.520000e+01	4.809444e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.930441e+02	1.805709e+03	1.080000e+01	2.520000e+01	8.603722e-01	7.000000e-01	7.000000e-01	4
11	110	5.882519e+02	1.848393e+03	1.080000e+01	2.520000e+01	7.585812e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.363372e+02	9.984956e+02	1.080000e+01	2.520000e+01	5.755573e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.434166e+02	1.908500e+03	1.080000e+01	2.520000e+01	7.478692e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.968925e+02	1.708261e+03	1.080000e+01	2.520000e+01	7.102503e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.530944e+02	1.272727e+03	1.080000e+01	2.520000e+01	6.608748e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.412066e+02	1.367239e+03	1.080000e+01	2.520000e+01	7.560299e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.230370e+02	1.511456e+03	1.080000e+01	2.520000e+01	6.764201e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.539809e+02	1.934946e+03	1.080000e+01	2.520000e+01	6.937959e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.677040e+02	1.314769e+03	1.080000e+01	2.520000e+01	8.868755e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.689043e+02	1.145932e+03	1.080000e+01	2.520000e+01	6.314244e-01	7.000000e-01	7.000000e-01	4
12	120	5.879297e+02	1.098884e+03	1.080000e+01	2.520000e+01	6.514554e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.647768e+02	1.200765e+03	1.080000e+01	2.520000e+01	8.193319e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.787716e+02	1.382640e+03	1.080000e+01	2.520000e+01	7.049208e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.049125e+03	1.840280e+03	1.080000e+01	2.520000e+01	6.369062e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.942679e+02	1.621768e+03	1.080000e+01	2.520000e+01	6.712516e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.052304e+03	1.278753e+03	1.080000e+01	2.520000e+01	5.485721e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.994756e+02	1.885983e+03	1.080000e+01	2.520000e+01	7.906165e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.584133e+02	1.185170e+03	1.080000e+01	2.520000e+01	7.678044e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.660760e+02	7.379965e+02	1.080000e+01	2.520000e+01	5.256114e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.286914e+02	1.908092e+03	1.080000e+01	2.520000e+01	6.972024e-01	7.000000e-01	7.000000e-01	4
13	130	4.844043e+02	1.667571e+03	1.080000e+01	2.520000e+01	7.749025e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.297063e+02	1.515778e+03	1.080000e+01	2.520000e+01	7.791263e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.653827e+02	1.645334e+03	1.080000e+01	2.520000e+01	6.825083e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.942381e+02	1.642865e+03	1.080000e+01	2.520000e+01	7.029493e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.267888e+02	1.322136e+03	1.080000e+01	2.520000e+01	6.452829e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.506336e+02	1.510050e+03	1.080000e+01	2.520000e+01	7.327908e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.917067e+02	1.165071e+03	1.080000e+01	2.520000e+01	6.631864e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.933970e+02	1.711879e+03	1.080000e+01	2.520000e+01	7.762652e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.993724e+02	1.869282e+03	1.080000e+01	2.520000e+01	8.239607e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.651652e+02	1.197414e+03	1.080000e+01	2.520000e+01	6.793534e-01	7.000000e-01	7.000000e-01	4
14	140	5.088034e+02	1.135689e+03	1.080000e+01	2.520000e+01	6.906015e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.209676e+02	1.500482e+03	1.080000e+01	2.520000e+01	7.072910e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.962466e+02	1.427175e+03	1.080000e+01	2.520000e+01	6.721111e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.000709e+02	1.361865e+03	1.080000e+01	2.520000e+01	7.729367e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.681759e+02	1.446439e+03	1.080000e+01	2.520000e+01	7.179729e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.687886e+02	1.713146e+03	1.080000e+01	2.520000e+01	6.635126e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.546078e+02	1.320085e+03	1.080000e+01	2.520000e+01	7.041607e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.544593e+02	1.934429e+03	1.080000e+01	2.520000e+01	8.097612e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.468633e+02	1.402642e+03	1.080000e+01	2.520000e+01	8.017363e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.242941e+02	1.574495e+03	1.080000e+01	2.520000e+01	6.563708e-01	7.000000e-01	7.000000e-01	4
15	150	5.414386e+02	1.390910e+03	1.080000e+01	2.520000e+01	7.198028e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.919766e+02	1.246326e+03	1.080000e+01	2.520000e+01	6.779766e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.111497e+02	1.316997e+03	1.080000e+01	2.520000e+01	6.830377e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.019194e+02	1.296905e+03	1.080000e+01	2.520000e+01	6.179198e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.933291e+02	1.490218e+03	1.080000e+01	2.520000e+01	7.152312e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.157657e+02	1.429322e+03	1.080000e+01	2.520000e+01	6.366441e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.283976e+02	1.081443e+03	1.080000e+01	2.520000e+01	7.670675e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.908376e+02	1.218162e+03	1.080000e+01	2.520000e+01	5.776019e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.595703e+02	1.474306e+03	1.080000e+01	2.520000e+01	7.623579e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.229643e+02	1.821912e+03	1.080000e+01	2.520000e+01	7.769758e-01	7.000000e-01	7.000000e-01	4
16	160	5.149328e+02	1.554389e+03	1.080000e+01	2.520000e+01	7.511587e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.572044e+02	1.681353e+03	1.080000e+01	2.520000e+01	8.247759e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.338109e+02	8.665976e+02	1.080000e+01	2.520000e+01	5.775744e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.107501e+02	1.359795e+03	1.080000e+01	2.520000e+01	6.264763e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.930236e+02	8.091551e+02	1.080000e+01	2.520000e+01	6.213856e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.121118e+02	1.222153e+03	1.080000e+01	2.520000e+01	6.662904e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.356511e+02	1.003262e+03	1.080000e+01	2.520000e+01	5.769479e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.751416e+02	1.579352e+03	1.080000e+01	2.520000e+01	8.516351e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.481523e+02	1.330626e+03	1.080000e+01	2.520000e+01	6.724483e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.323087e+02	1.452338e+03	1.080000e+01	2.520000e+01	7.317866e-01	7.000000e-01	7.000000e-01	4
17	170	7.910536e+02	1.910287e+03	1.080000e+01	2.520000e+01	7.071625e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.092459e+03	7.989034e+02	1.080000e+01	2.520000e+01	4.223957e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.966064e+02	1.854658e+03	1.080000e+01	2.520000e+01	8.238295e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.813058e+02	1.079850e+03	1.080000e+01	2.520000e+01	6.500594e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.023222e+03	1.985552e+03	1.080000e+01	2.520000e+01	6.599206e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.704148e+02	1.425264e+03	1.080000e+01	2.520000e+01	7.141751e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.512095e+02	1.372894e+03	1.080000e+01	2.520000e+01	6.782726e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.510864e+02	1.820485e+03	1.080000e+01	2.520000e+01	7.676282e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.101408e+02	8.835636e+02	1.080000e+01	2.520000e+01	6.829718e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.181112e+02	1.566844e+03	1.080000e+01	2.520000e+01	6.305320e-01	7.000000e-01	7.000000e-01	4
18	180	1.618093e+02	1.426327e+03	1.080000e+01	2.520000e+01	8.981137e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.307283e+02	1.705472e+03	1.080000e+01	2.520000e+01	7.626651e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.550299e+02	1.257902e+03	1.080000e+01	2.520000e+01	6.575780e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.805362e+02	1.417079e+03	1.080000e+01	2.520000e+01	7.093854e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.990504e+02	7.631650e+02	1.080000e+01	2.520000e+01	5.219238e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.103790e+02	1.601618e+03	1.080000e+01	2.520000e+01	6.927423e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.787610e+02	1.535037e+03	1.080000e+01	2.520000e+01	6.634274e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.425553e+02	1.402666e+03	1.080000e+01	2.520000e+01	8.525698e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.162116e+02	1.885890e+03	1.080000e+01	2.520000e+01	7.851001e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.227405e+02	1.338671e+03	1.080000e+01	2.520000e+01	7.191698e-01	7.000000e-01	7.000000e-01	4
19	190	4.341029e+02	1.180390e+03	1.080000e+01	2.520000e+01	7.311212e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.602313e+02	1.353648e+03	1.080000e+01	2.520000e+01	7.462724e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.138219e+02	1.239300e+03	1.080000e+01	2.520000e+01	6.036174e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.886674e+02	9.010338e+02	1.080000e+01	2.520000e+01	6.483651e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.614056e+02	1.102229e+03	1.080000e+01	2.520000e+01	7.049147e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.785084e+02	1.493143e+03	1.080000e+01	2.520000e+01	6.875611e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.613523e+02	1.268627e+03	1.080000e+01	2.520000e+01	6.573267e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.132475e+02	9.845287e+02	1.080000e+01	2.520000e+01	6.161869e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.301479e+02	1.273143e+03	1.080000e+01	2.520000e+01	6.355257e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.128428e+02	1.019568e+03	1.080000e+01	2.520000e+01	6.653359e-01	7.000000e-01	7.000000e-01	4
20	200	7.405586e+02	1.176227e+03	1.080000e+01	2.520000e+01	6.136455e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.378888e+02	1.290522e+03	1.080000e+01	2.520000e+01	7.925039e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.043327e+03	1.551872e+03	1.080000e+01	2.520000e+01	5.979780e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.569614e+02	1.340551e+03	1.080000e+01	2.520000e+01	6.100312e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.532248e+02	8.714520e+02	1.080000e+01	2.520000e+01	6.578601e-01	7.000000e-01	7.000000e-01	4
