coordinates 	9.79	193.96	137.79	193.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.230302e+03	3.304278e+02	2.880000e+01	7.200000e+00	2.117136e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.556075e+03	5.305568e+02	2.880000e+01	7.200000e+00	2.542647e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.660522e+03	3.782086e+02	2.880000e+01	7.200000e+00	1.855118e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.496013e+03	7.306709e+02	2.880000e+01	7.200000e+00	3.281430e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.901493e+03	2.632176e+02	2.880000e+01	7.200000e+00	1.215948e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.085163e+03	1.372195e+02	2.880000e+01	7.200000e+00	6.174432e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.452829e+03	3.767223e+02	2.880000e+01	7.200000e+00	2.059096e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.113882e+03	1.776341e+02	2.880000e+01	7.200000e+00	1.375392e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.803066e+03	4.103207e+02	2.880000e+01	7.200000e+00	1.853814e-01	2.000000e-01	2.000000e-01	1
4	40	1.183366e+03	5.268400e+02	2.880000e+01	7.200000e+00	3.080564e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.534792e+03	6.724076e+02	2.880000e+01	7.200000e+00	3.046429e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.809273e+03	3.763994e+02	2.880000e+01	7.200000e+00	1.181538e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.093298e+03	4.234002e+02	2.880000e+01	7.200000e+00	1.682364e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.199571e+03	2.146410e+02	2.880000e+01	7.200000e+00	1.517743e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.285828e+03	2.884385e+02	2.880000e+01	7.200000e+00	1.832209e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.208014e+03	5.400881e+02	2.880000e+01	7.200000e+00	1.965313e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.867916e+03	3.967845e+02	2.880000e+01	7.200000e+00	1.752040e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.861971e+03	5.015477e+02	2.880000e+01	7.200000e+00	2.122038e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.549623e+03	1.927448e+02	2.880000e+01	7.200000e+00	1.106224e-01	2.000000e-01	2.000000e-01	1
5	50	1.862098e+03	5.143144e+02	2.880000e+01	7.200000e+00	2.164247e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.487037e+03	5.361997e+02	2.880000e+01	7.200000e+00	2.650207e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.646557e+03	2.312177e+02	2.880000e+01	7.200000e+00	1.231339e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.405526e+03	5.982625e+02	2.880000e+01	7.200000e+00	2.985656e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.328078e+03	1.049420e+02	2.880000e+01	7.200000e+00	7.323134e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.452791e+03	4.045241e+02	2.880000e+01	7.200000e+00	2.178005e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.190271e+03	1.140797e+02	2.880000e+01	7.200000e+00	8.746091e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.293347e+03	4.157075e+02	2.880000e+01	7.200000e+00	1.534511e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.417501e+03	3.679294e+02	2.880000e+01	7.200000e+00	2.060732e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.707180e+03	4.283045e+02	2.880000e+01	7.200000e+00	2.005655e-01	2.000000e-01	2.000000e-01	1
6	60	1.957135e+03	4.268570e+02	2.880000e+01	7.200000e+00	1.790513e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.436043e+03	3.644478e+02	2.880000e+01	7.200000e+00	2.024158e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.153421e+03	5.159081e+02	2.880000e+01	7.200000e+00	3.090512e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.235026e+03	5.487979e+02	2.880000e+01	7.200000e+00	3.076525e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.263739e+03	4.619832e+02	2.880000e+01	7.200000e+00	2.677043e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.923577e+03	6.425311e+01	2.880000e+01	7.200000e+00	3.232325e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.526217e+03	2.508890e+02	2.880000e+01	7.200000e+00	1.411784e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.243624e+03	4.859532e+02	2.880000e+01	7.200000e+00	2.809664e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.549770e+03	3.083973e+02	2.880000e+01	7.200000e+00	1.659685e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.421725e+03	4.875426e+02	2.880000e+01	7.200000e+00	2.553558e-01	2.000000e-01	2.000000e-01	1
7	70	1.087898e+03	4.151289e+02	2.880000e+01	7.200000e+00	2.761953e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.477450e+03	3.502554e+02	2.880000e+01	7.200000e+00	1.916367e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.663178e+03	3.910052e+02	2.880000e+01	7.200000e+00	1.903458e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.430009e+03	5.044067e+02	2.880000e+01	7.200000e+00	2.607541e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.232073e+03	9.034922e+02	2.880000e+01	7.200000e+00	4.230694e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.981215e+03	7.749061e+01	2.880000e+01	7.200000e+00	3.764045e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.292874e+03	4.671993e+02	2.880000e+01	7.200000e+00	2.654431e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.656655e+03	4.581288e+02	2.880000e+01	7.200000e+00	2.166315e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.089754e+03	3.176094e+02	2.880000e+01	7.200000e+00	2.256769e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.847668e+03	3.548581e+02	2.880000e+01	7.200000e+00	1.611141e-01	2.000000e-01	2.000000e-01	1
8	80	1.989424e+03	2.038971e+02	2.880000e+01	7.200000e+00	9.296270e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.658703e+03	3.714971e+02	2.880000e+01	7.200000e+00	1.829855e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.706073e+03	2.961502e+02	2.880000e+01	7.200000e+00	1.479107e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.826039e+03	4.315794e+02	2.880000e+01	7.200000e+00	1.911658e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.860523e+03	4.092817e+02	2.880000e+01	7.200000e+00	1.803159e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.756871e+02	4.003502e+02	2.880000e+01	7.200000e+00	3.137449e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.788145e+03	7.440173e+02	2.880000e+01	7.200000e+00	2.938268e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.846935e+03	4.479830e+02	2.880000e+01	7.200000e+00	1.952065e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.638330e+03	4.221559e+02	2.880000e+01	7.200000e+00	2.048817e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.257097e+03	5.207612e+02	2.880000e+01	7.200000e+00	2.929150e-01	2.000000e-01	2.000000e-01	1
9	90	1.014432e+03	2.446504e+02	2.880000e+01	7.200000e+00	1.943085e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.634065e+03	1.982810e+02	2.880000e+01	7.200000e+00	1.082115e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.719237e+03	2.831207e+02	2.880000e+01	7.200000e+00	1.413937e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.740797e+03	1.940171e+02	2.880000e+01	7.200000e+00	1.002768e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.517326e+03	3.872084e+02	2.880000e+01	7.200000e+00	2.033087e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.729815e+03	2.365057e+02	2.880000e+01	7.200000e+00	1.202783e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.903617e+03	5.281720e+02	2.880000e+01	7.200000e+00	2.171949e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.422939e+03	2.820104e+02	2.880000e+01	7.200000e+00	1.654068e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.837071e+03	6.354451e+02	2.880000e+01	7.200000e+00	2.570035e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.526987e+03	5.758336e+02	2.880000e+01	7.200000e+00	2.738387e-01	2.000000e-01	2.000000e-01	1
10	100	2.024701e+03	1.463380e+02	2.880000e+01	7.200000e+00	6.740460e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.090975e+03	1.954804e+02	2.880000e+01	7.200000e+00	8.549494e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.628899e+03	3.631512e+02	2.880000e+01	7.200000e+00	1.823002e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.338187e+03	3.835797e+02	2.880000e+01	7.200000e+00	2.227827e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.410946e+03	5.333381e+02	2.880000e+01	7.200000e+00	2.743108e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.373202e+03	4.496809e+02	2.880000e+01	7.200000e+00	2.466867e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.784699e+03	3.126606e+02	2.880000e+01	7.200000e+00	1.490735e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.962540e+02	7.486878e+01	2.880000e+01	7.200000e+00	7.709507e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.767848e+03	2.588863e+02	2.880000e+01	7.200000e+00	1.277357e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.510319e+03	3.593379e+02	2.880000e+01	7.200000e+00	1.921945e-01	2.000000e-01	2.000000e-01	1
11	110	1.230735e+03	3.681851e+02	2.880000e+01	7.200000e+00	2.302712e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.833346e+03	4.128173e+02	2.880000e+01	7.200000e+00	1.837877e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.329774e+03	5.052979e+02	2.880000e+01	7.200000e+00	2.753560e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.607072e+03	4.247425e+02	2.880000e+01	7.200000e+00	2.090459e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.584062e+03	5.123111e+02	2.880000e+01	7.200000e+00	2.443798e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.383346e+03	3.380281e+02	2.880000e+01	7.200000e+00	1.963711e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.690674e+03	5.386534e+02	2.880000e+01	7.200000e+00	2.416215e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.196209e+03	3.716576e+02	2.880000e+01	7.200000e+00	2.370467e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.733984e+03	3.776491e+02	2.880000e+01	7.200000e+00	1.788422e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.645218e+03	3.042174e+02	2.880000e+01	7.200000e+00	1.560541e-01	2.000000e-01	2.000000e-01	1
12	120	1.516678e+03	6.145436e+02	2.880000e+01	7.200000e+00	2.883527e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.654547e+03	4.408061e+02	2.880000e+01	7.200000e+00	2.103732e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.643207e+03	4.195349e+02	2.880000e+01	7.200000e+00	2.033870e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.844602e+03	2.898455e+02	2.880000e+01	7.200000e+00	1.357942e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.143835e+03	3.310779e+02	2.880000e+01	7.200000e+00	2.244728e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.648634e+03	6.037806e+02	2.880000e+01	7.200000e+00	2.680593e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.337557e+03	6.307462e+02	2.880000e+01	7.200000e+00	3.204518e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.117560e+03	3.884993e+02	2.880000e+01	7.200000e+00	2.579576e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.283065e+03	7.171857e+02	2.880000e+01	7.200000e+00	3.585479e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.875929e+03	4.715989e+02	2.880000e+01	7.200000e+00	2.008917e-01	2.000000e-01	2.000000e-01	1
13	130	1.490449e+03	1.984728e+02	2.880000e+01	7.200000e+00	1.175145e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.465331e+03	3.295776e+02	2.880000e+01	7.200000e+00	1.836180e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.151786e+03	8.764150e+02	2.880000e+01	7.200000e+00	2.894177e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.391501e+03	5.189851e+02	2.880000e+01	7.200000e+00	2.716508e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.721717e+03	3.727190e+02	2.880000e+01	7.200000e+00	1.779567e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.577462e+03	4.887518e+02	2.880000e+01	7.200000e+00	2.365447e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.582537e+03	3.037922e+01	2.880000e+01	7.200000e+00	1.883496e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.672897e+03	3.394794e+02	2.880000e+01	7.200000e+00	1.686958e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.076185e+03	7.735943e+02	2.880000e+01	7.200000e+00	4.182091e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.962437e+03	5.901398e+02	2.880000e+01	7.200000e+00	2.311937e-01	2.000000e-01	2.000000e-01	1
14	140	1.184322e+03	1.053042e+02	2.880000e+01	7.200000e+00	8.165487e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.101154e+03	3.505104e+02	2.880000e+01	7.200000e+00	2.414542e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.641834e+03	3.814094e+02	2.880000e+01	7.200000e+00	1.885139e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.453469e+03	2.438281e+02	2.880000e+01	7.200000e+00	1.436567e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.632154e+03	4.415920e+02	2.880000e+01	7.200000e+00	2.129441e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.689532e+03	2.932155e+02	2.880000e+01	7.200000e+00	1.478834e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.917450e+03	3.192833e+02	2.880000e+01	7.200000e+00	1.427454e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.735434e+03	4.531078e+02	2.880000e+01	7.200000e+00	2.070364e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.090002e+03	5.471563e+02	2.880000e+01	7.200000e+00	3.342110e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.679164e+03	6.522732e+02	2.880000e+01	7.200000e+00	2.797730e-01	2.000000e-01	2.000000e-01	1
15	150	2.024301e+03	4.340080e+02	2.880000e+01	7.200000e+00	1.765474e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.057375e+03	1.208220e+02	2.880000e+01	7.200000e+00	1.025482e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.741977e+03	2.484167e+02	2.880000e+01	7.200000e+00	1.248079e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	7.963503e+02	1.514277e+03	1.365439e+01	2.234561e+01	6.553532e-01	6.207114e-01	7.000000e-01	2
1.540000e+01	154	7.559559e+02	6.921683e+02	1.080000e+01	2.520000e+01	4.779758e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	3.613393e+02	1.122337e+03	1.080000e+01	2.520000e+01	7.564568e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.971973e+02	1.151212e+03	1.080000e+01	2.520000e+01	6.983775e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.101817e+02	1.485920e+03	1.080000e+01	2.520000e+01	7.444109e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	8.757538e+02	1.515249e+03	1.080000e+01	2.520000e+01	6.337296e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.042997e+02	1.274690e+03	1.080000e+01	2.520000e+01	6.783911e-01	7.000000e-01	7.000000e-01	2
16	160	8.019430e+02	9.496315e+02	1.080000e+01	2.520000e+01	5.421588e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	8.221219e+02	1.672033e+03	1.080000e+01	2.520000e+01	6.703806e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	4.605426e+02	1.115157e+03	1.462633e+01	2.137367e+01	7.077217e-01	5.937130e-01	7.000000e-01	2
1.630000e+01	163	1.545641e+03	3.457741e+02	2.880000e+01	7.200000e+00	1.828124e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.720030e+03	2.751355e+02	2.880000e+01	7.200000e+00	1.379011e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.309474e+03	3.837283e+02	2.880000e+01	7.200000e+00	2.266287e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.908489e+03	5.335438e+02	2.880000e+01	7.200000e+00	2.184835e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.386673e+03	8.062072e+02	2.880000e+01	7.200000e+00	3.676476e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.293712e+02	8.903390e+02	1.574966e+01	2.025034e+01	4.892752e-01	5.625093e-01	7.000000e-01	3
1.690000e+01	169	6.042484e+02	1.071534e+03	1.080000e+01	2.520000e+01	6.394232e-01	7.000000e-01	7.000000e-01	3
17	170	7.143821e+02	1.424053e+03	1.080000e+01	2.520000e+01	6.659323e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.248832e+02	1.238166e+03	1.080000e+01	2.520000e+01	6.307362e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.829476e+02	1.916729e+03	1.080000e+01	2.520000e+01	7.372951e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.898176e+02	1.589437e+03	1.080000e+01	2.520000e+01	7.644263e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.395417e+02	1.536146e+03	1.080000e+01	2.520000e+01	7.775247e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.648367e+02	1.239776e+03	1.080000e+01	2.520000e+01	6.184616e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.104034e+02	1.770366e+03	1.080000e+01	2.520000e+01	7.436109e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.815997e+02	1.618135e+03	1.080000e+01	2.520000e+01	8.990964e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.524046e+02	1.940005e+03	1.080000e+01	2.520000e+01	8.109000e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.877116e+02	1.215054e+03	1.080000e+01	2.520000e+01	6.385726e-01	7.000000e-01	7.000000e-01	3
18	180	3.445836e+02	1.029691e+03	1.080000e+01	2.520000e+01	7.492616e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.779669e+02	1.168904e+03	1.080000e+01	2.520000e+01	7.097727e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.487216e+02	1.359795e+03	1.080000e+01	2.520000e+01	7.124880e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.857566e+02	1.616120e+03	1.080000e+01	2.520000e+01	7.339740e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.828242e+02	1.458872e+03	1.080000e+01	2.520000e+01	8.886370e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.085341e+02	1.679202e+03	1.080000e+01	2.520000e+01	8.043172e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.340906e+02	1.026020e+03	1.080000e+01	2.520000e+01	7.543652e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.306633e+02	1.421960e+03	1.080000e+01	2.520000e+01	7.675387e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	1.704695e+02	1.286830e+03	1.080000e+01	2.520000e+01	8.830237e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.457384e+02	1.064886e+03	1.080000e+01	2.520000e+01	7.049310e-01	7.000000e-01	7.000000e-01	3
19	190	1.014192e+03	9.525149e+02	1.709864e+01	1.890136e+01	4.843198e-01	5.250378e-01	7.000000e-01	3
1.910000e+01	191	9.401082e+02	4.789685e+02	2.880000e+01	7.200000e+00	3.375212e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.168463e+03	1.212906e+03	1.633781e+01	1.966219e+01	5.093315e-01	5.461721e-01	7.000000e-01	3
1.930000e+01	193	6.983360e+02	1.243919e+03	1.080000e+01	2.520000e+01	6.404508e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.231516e+02	1.047743e+03	1.080000e+01	2.520000e+01	8.948227e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.969936e+02	9.586358e+02	1.080000e+01	2.520000e+01	8.295356e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.576067e+02	1.260841e+03	1.080000e+01	2.520000e+01	5.683438e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.547890e+02	1.464045e+03	1.080000e+01	2.520000e+01	7.629868e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.469472e+02	1.174922e+03	1.080000e+01	2.520000e+01	6.448992e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.448276e+02	8.505833e+02	1.080000e+01	2.520000e+01	5.331437e-01	7.000000e-01	7.000000e-01	3
20	200	4.129725e+02	1.488010e+03	1.080000e+01	2.520000e+01	7.827584e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.889390e+02	1.720874e+03	1.080000e+01	2.520000e+01	7.141110e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.854522e+02	1.561266e+03	1.080000e+01	2.520000e+01	8.454273e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.970475e+02	1.359647e+03	1.080000e+01	2.520000e+01	6.304309e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.631697e+02	1.581995e+03	1.080000e+01	2.520000e+01	7.046232e-01	7.000000e-01	7.000000e-01	3
