coordinates 	42.16	202.81	170.16	202.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.213000e+02	1213	4.037964e+02	1.599506e+03	1.080000e+01	2.520000e+01	7.984347e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.652430e+02	1.507594e+03	1.080000e+01	2.520000e+01	7.273095e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.950843e+02	1.205510e+03	1.080000e+01	2.520000e+01	6.342805e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.396537e+02	1.278013e+03	1.080000e+01	2.520000e+01	6.334114e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.978066e+02	1.106282e+03	1.080000e+01	2.520000e+01	6.896639e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.956671e+02	1.621251e+03	1.080000e+01	2.520000e+01	7.313085e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.539541e+02	1.588829e+03	1.080000e+01	2.520000e+01	7.414792e-01	7.000000e-01	7.000000e-01	4
122	1220	4.825602e+02	1.110212e+03	1.080000e+01	2.520000e+01	6.970312e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.769426e+02	1.263256e+03	1.080000e+01	2.520000e+01	6.191828e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.643337e+02	1.641686e+03	1.080000e+01	2.520000e+01	7.795207e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.316692e+02	1.190624e+03	1.080000e+01	2.520000e+01	6.913016e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	2.256481e+02	1.429469e+03	1.080000e+01	2.520000e+01	8.636664e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.308173e+02	1.522936e+03	1.080000e+01	2.520000e+01	8.215419e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.772095e+02	1.555427e+03	1.080000e+01	2.520000e+01	8.048213e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.689783e+02	1.317387e+03	1.080000e+01	2.520000e+01	7.811990e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.488769e+02	1.334314e+03	1.080000e+01	2.520000e+01	6.728116e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.659853e+02	1.397451e+03	1.080000e+01	2.520000e+01	6.459404e-01	7.000000e-01	7.000000e-01	4
123	1230	2.492519e+02	1.315206e+03	1.080000e+01	2.520000e+01	8.406784e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.771856e+02	1.475323e+03	1.080000e+01	2.520000e+01	7.963920e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.844072e+02	1.561686e+03	1.080000e+01	2.520000e+01	7.632527e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.906411e+02	1.638044e+03	1.080000e+01	2.520000e+01	6.744571e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.811821e+02	1.478530e+03	1.080000e+01	2.520000e+01	7.950317e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.239825e+02	1.538255e+03	1.080000e+01	2.520000e+01	8.260251e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.019690e+02	1.624621e+03	1.080000e+01	2.520000e+01	6.695079e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.718485e+02	1.207700e+03	1.080000e+01	2.520000e+01	6.786553e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	9.237949e+02	1.870258e+03	1.080000e+01	2.520000e+01	6.693711e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.907290e+02	1.371914e+03	1.080000e+01	2.520000e+01	6.651242e-01	7.000000e-01	7.000000e-01	4
124	1240	0	1.182479e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.650415e+02	1.412821e+03	1.080000e+01	2.520000e+01	7.143171e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.013050e+02	1.208961e+03	1.080000e+01	2.520000e+01	7.068848e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.288750e+02	1.583144e+03	1.080000e+01	2.520000e+01	7.495880e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.209429e+02	1.325059e+03	1.080000e+01	2.520000e+01	6.476333e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.851919e+02	1.170568e+03	1.080000e+01	2.520000e+01	6.667016e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.621671e+02	1.870652e+03	1.080000e+01	2.520000e+01	7.105130e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.922046e+02	1.589881e+03	1.080000e+01	2.520000e+01	8.021253e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.345376e+02	9.364017e+02	1.080000e+01	2.520000e+01	5.287599e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	2.920675e+02	1.424568e+03	1.080000e+01	2.520000e+01	8.298604e-01	7.000000e-01	7.000000e-01	4
125	1250	6.009410e+02	1.489256e+03	1.080000e+01	2.520000e+01	7.124955e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.363788e+02	1.083136e+03	1.080000e+01	2.520000e+01	5.642760e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.643884e+02	1.855824e+03	1.080000e+01	2.520000e+01	7.082724e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.549326e+02	8.386154e+02	1.080000e+01	2.520000e+01	5.614921e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.688341e+02	2.155394e+03	1.080000e+01	2.520000e+01	7.370813e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.756414e+02	1.550641e+03	1.080000e+01	2.520000e+01	7.652640e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.482522e+02	1.821328e+03	1.080000e+01	2.520000e+01	8.394841e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.159409e+02	1.460976e+03	1.080000e+01	2.520000e+01	6.711216e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.600689e+02	1.507385e+03	1.080000e+01	2.520000e+01	7.291022e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.279795e+02	1.019587e+03	1.080000e+01	2.520000e+01	5.834325e-01	7.000000e-01	7.000000e-01	4
126	1260	3.263560e+02	1.296705e+03	1.080000e+01	2.520000e+01	7.989256e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.116029e+02	1.779339e+03	1.080000e+01	2.520000e+01	6.867538e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.351897e+02	1.667387e+03	1.080000e+01	2.520000e+01	7.241396e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.825547e+02	1.223263e+03	1.080000e+01	2.520000e+01	6.098575e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.433048e+02	1.133634e+03	1.080000e+01	2.520000e+01	7.188827e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.066713e+02	8.259662e+02	1.080000e+01	2.520000e+01	5.059091e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.803748e+02	1.353805e+03	1.080000e+01	2.520000e+01	6.655286e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.071368e+02	1.182058e+03	1.080000e+01	2.520000e+01	6.606648e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.186384e+02	8.963356e+02	1.080000e+01	2.520000e+01	5.550155e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.827654e+02	1.095102e+03	1.080000e+01	2.520000e+01	6.940392e-01	7.000000e-01	7.000000e-01	4
127	1270	7.387082e+02	1.573407e+03	1.080000e+01	2.520000e+01	6.805055e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.762901e+02	1.165867e+03	1.080000e+01	2.520000e+01	5.708997e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.740383e+02	1.404678e+03	1.080000e+01	2.520000e+01	6.757431e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.251063e+02	1.578929e+03	1.080000e+01	2.520000e+01	7.163810e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.921787e+02	1.762443e+03	1.080000e+01	2.520000e+01	7.817023e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.556577e+02	8.796608e+02	1.080000e+01	2.520000e+01	5.729500e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.239848e+02	1.127610e+03	1.080000e+01	2.520000e+01	5.777891e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	9.051040e+02	1.366200e+03	1.080000e+01	2.520000e+01	6.015046e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.100952e+02	1.473680e+03	1.080000e+01	2.520000e+01	8.261579e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.500409e+02	1.427729e+03	1.080000e+01	2.520000e+01	6.871449e-01	7.000000e-01	7.000000e-01	4
128	1280	5.658715e+02	1.730253e+03	1.080000e+01	2.520000e+01	7.535536e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.275325e+02	1.106349e+03	1.080000e+01	2.520000e+01	6.771292e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.556706e+02	1.541457e+03	1.080000e+01	2.520000e+01	7.718371e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.425491e+02	1.258581e+03	1.080000e+01	2.520000e+01	6.620174e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	9.815198e+02	1.250625e+03	1.080000e+01	2.520000e+01	5.602795e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	2.204162e+02	1.453874e+03	1.080000e+01	2.520000e+01	8.683525e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.207163e+02	1.584041e+03	1.080000e+01	2.520000e+01	8.316236e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.019539e+02	1.743581e+03	1.080000e+01	2.520000e+01	7.433617e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.662965e+02	1.407668e+03	1.080000e+01	2.520000e+01	6.475119e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.878472e+02	1.148386e+03	1.080000e+01	2.520000e+01	6.254032e-01	7.000000e-01	7.000000e-01	4
129	1290	4.720534e+02	1.900381e+03	1.080000e+01	2.520000e+01	8.010257e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.848165e+02	1.518998e+03	1.080000e+01	2.520000e+01	7.220209e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.018981e+02	1.350696e+03	1.080000e+01	2.520000e+01	6.274736e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.911175e+02	1.434754e+03	1.080000e+01	2.520000e+01	7.082157e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.392198e+02	1.516823e+03	1.080000e+01	2.520000e+01	7.754549e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.557137e+02	1.485959e+03	1.080000e+01	2.520000e+01	7.652984e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	2.782071e+02	1.311065e+03	1.080000e+01	2.520000e+01	8.249468e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.447033e+02	1.953352e+03	1.080000e+01	2.520000e+01	7.819490e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.945150e+02	1.139698e+03	1.080000e+01	2.520000e+01	5.602647e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.024458e+02	1.346945e+03	1.080000e+01	2.520000e+01	6.909568e-01	7.000000e-01	7.000000e-01	4
130	1300	7.472800e+02	1.254270e+03	1.080000e+01	2.520000e+01	6.266493e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.846250e+02	1.580686e+03	1.080000e+01	2.520000e+01	8.042931e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.848833e+02	9.408106e+02	1.080000e+01	2.520000e+01	5.787133e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.951011e+02	1.350237e+03	1.080000e+01	2.520000e+01	7.317016e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.005253e+02	1.219759e+03	1.080000e+01	2.520000e+01	6.351972e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.787788e+02	1.562131e+03	1.080000e+01	2.520000e+01	7.296575e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.663598e+02	1.289833e+03	1.080000e+01	2.520000e+01	7.344484e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.287842e+02	1.398151e+03	1.080000e+01	2.520000e+01	7.255828e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.388515e+02	1.997975e+03	1.080000e+01	2.520000e+01	8.549951e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.409080e+02	1.211851e+03	1.080000e+01	2.520000e+01	6.205841e-01	7.000000e-01	7.000000e-01	4
131	1310	3.533958e+02	1.276491e+03	1.080000e+01	2.520000e+01	7.831778e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.248828e+02	1.516760e+03	1.080000e+01	2.520000e+01	6.477332e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.912888e+02	9.005220e+02	1.080000e+01	2.520000e+01	6.470147e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.626967e+02	2.001821e+03	1.080000e+01	2.520000e+01	7.241122e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	1.020982e+03	1.710287e+03	1.080000e+01	2.520000e+01	6.261878e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.776313e+02	7.767094e+02	1.080000e+01	2.520000e+01	5.340629e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	1.010142e+03	1.342657e+03	1.080000e+01	2.520000e+01	5.706637e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.355094e+02	1.469165e+03	1.080000e+01	2.520000e+01	8.140887e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.464734e+02	1.197002e+03	1.080000e+01	2.520000e+01	6.159079e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.236578e+02	1.857762e+03	1.080000e+01	2.520000e+01	7.196668e-01	7.000000e-01	7.000000e-01	4
132	1320	7.461935e+02	1.337049e+03	1.080000e+01	2.520000e+01	6.418115e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.567225e+02	1.112414e+03	1.080000e+01	2.520000e+01	6.664608e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.604896e+02	1.426417e+03	1.080000e+01	2.520000e+01	6.835078e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.589839e+02	1.436636e+03	1.080000e+01	2.520000e+01	8.000780e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.841904e+02	1.444400e+03	1.080000e+01	2.520000e+01	6.785712e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.166098e+02	8.591331e+02	1.080000e+01	2.520000e+01	5.452242e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.389327e+02	1.732060e+03	1.080000e+01	2.520000e+01	7.626885e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.595026e+02	1.227614e+03	1.080000e+01	2.520000e+01	6.869244e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.570452e+02	1.302182e+03	1.080000e+01	2.520000e+01	7.402011e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.467843e+02	1.603886e+03	1.080000e+01	2.520000e+01	7.821277e-01	7.000000e-01	7.000000e-01	4
133	1330	4.677852e+02	1.062011e+03	1.080000e+01	2.520000e+01	6.942173e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.265923e+02	1.464484e+03	1.080000e+01	2.520000e+01	7.003493e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	1.021745e+03	9.420783e+02	1.080000e+01	2.520000e+01	4.797165e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.801404e+02	1.717686e+03	1.080000e+01	2.520000e+01	7.815386e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.797619e+02	9.926225e+02	1.080000e+01	2.520000e+01	6.312849e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.629792e+02	1.295744e+03	1.080000e+01	2.520000e+01	6.971151e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.931304e+02	1.155082e+03	1.080000e+01	2.520000e+01	6.607217e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.397839e+02	1.166230e+03	1.080000e+01	2.520000e+01	7.743820e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.643388e+02	9.361810e+02	1.080000e+01	2.520000e+01	5.505264e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.691823e+02	1.517477e+03	1.080000e+01	2.520000e+01	8.043195e-01	7.000000e-01	7.000000e-01	4
134	1340	6.488757e+02	1.181707e+03	1.080000e+01	2.520000e+01	6.455360e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.491484e+02	6.839433e+02	1.080000e+01	2.520000e+01	4.461203e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.578529e+02	1.479276e+03	1.080000e+01	2.520000e+01	7.261573e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.163510e+02	1.471592e+03	1.080000e+01	2.520000e+01	8.230643e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.740162e+02	9.211908e+02	1.080000e+01	2.520000e+01	6.160958e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.704767e+02	1.404154e+03	1.080000e+01	2.520000e+01	8.384858e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.097044e+02	1.215935e+03	1.080000e+01	2.520000e+01	6.314447e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.256325e+02	1.144346e+03	1.080000e+01	2.520000e+01	6.465310e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	2.796465e+02	1.640652e+03	1.080000e+01	2.520000e+01	8.543734e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.504972e+02	1.143101e+03	1.080000e+01	2.520000e+01	7.173082e-01	7.000000e-01	7.000000e-01	4
135	1350	7.150769e+02	1.389455e+03	1.080000e+01	2.520000e+01	6.602204e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.825727e+02	1.591156e+03	1.080000e+01	2.520000e+01	6.998003e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.634490e+02	1.055449e+03	1.080000e+01	2.520000e+01	6.519551e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.689096e+02	7.377401e+02	1.080000e+01	2.520000e+01	5.646043e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.334661e+02	1.478926e+03	1.080000e+01	2.520000e+01	6.684738e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.016893e+02	1.754940e+03	1.080000e+01	2.520000e+01	7.776820e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.411646e+02	1.023251e+03	1.080000e+01	2.520000e+01	8.092679e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.510152e+02	1.418153e+03	1.080000e+01	2.520000e+01	6.249660e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.693550e+02	1.339242e+03	1.080000e+01	2.520000e+01	6.351342e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.890458e+02	1.723348e+03	1.080000e+01	2.520000e+01	6.859387e-01	7.000000e-01	7.000000e-01	4
136	1360	8.500097e+02	1.436062e+03	1.080000e+01	2.520000e+01	6.281790e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.167599e+02	1.412951e+03	1.080000e+01	2.520000e+01	6.336924e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.508437e+02	1.159814e+03	1.080000e+01	2.520000e+01	7.677544e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	9.556728e+02	1.549942e+03	1.080000e+01	2.520000e+01	6.185875e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.515509e+02	1.651514e+03	1.080000e+01	2.520000e+01	7.496438e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.962297e+02	1.762954e+03	1.080000e+01	2.520000e+01	8.164910e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	9.293084e+02	1.184928e+03	1.080000e+01	2.520000e+01	5.604520e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.751683e+02	1.486215e+03	1.080000e+01	2.520000e+01	6.293832e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.265216e+02	1.619494e+03	1.080000e+01	2.520000e+01	7.210520e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.456757e+02	1.678271e+03	1.080000e+01	2.520000e+01	6.649392e-01	7.000000e-01	7.000000e-01	4
137	1370	6.421674e+02	1.624979e+03	1.080000e+01	2.520000e+01	7.167508e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.573345e+02	1.691955e+03	1.080000e+01	2.520000e+01	6.636966e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.005782e+02	1.046091e+03	1.080000e+01	2.520000e+01	6.763509e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.571776e+02	1.516065e+03	1.080000e+01	2.520000e+01	6.976050e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.084777e+02	1.405465e+03	1.080000e+01	2.520000e+01	6.348245e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.994385e+02	1.142768e+03	1.080000e+01	2.520000e+01	7.409954e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	1.040672e+03	1.267505e+03	1.080000e+01	2.520000e+01	5.491369e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.463522e+02	1.099597e+03	1.080000e+01	2.520000e+01	6.297989e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.392398e+02	1.301549e+03	1.080000e+01	2.520000e+01	7.476777e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.156105e+02	1.284486e+03	1.080000e+01	2.520000e+01	6.116320e-01	7.000000e-01	7.000000e-01	4
138	1380	9.630976e+02	1.808084e+03	1.080000e+01	2.520000e+01	6.524595e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.296974e+02	8.228687e+02	1.080000e+01	2.520000e+01	5.300056e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.507853e+02	1.635069e+03	1.080000e+01	2.520000e+01	6.853180e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.372676e+02	1.530953e+03	1.080000e+01	2.520000e+01	7.402272e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.135925e+02	1.358952e+03	1.080000e+01	2.520000e+01	8.125057e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.773994e+02	1.262551e+03	1.080000e+01	2.520000e+01	6.189126e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.557164e+02	1.168846e+03	1.080000e+01	2.520000e+01	6.406171e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.245252e+02	1.122868e+03	1.080000e+01	2.520000e+01	6.425961e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.515268e+02	1.634392e+03	1.080000e+01	2.520000e+01	7.476910e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.405168e+02	1.667230e+03	1.080000e+01	2.520000e+01	6.924440e-01	7.000000e-01	7.000000e-01	4
139	1390	5.538172e+02	1.368914e+03	1.080000e+01	2.520000e+01	7.119634e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.219853e+02	1.300173e+03	1.080000e+01	2.520000e+01	8.015081e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.262783e+02	1.633329e+03	1.080000e+01	2.520000e+01	6.922038e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.398282e+02	1.867977e+03	1.080000e+01	2.520000e+01	7.163023e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.448117e+02	1.496694e+03	1.080000e+01	2.520000e+01	8.127556e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.281805e+02	1.511565e+03	1.080000e+01	2.520000e+01	6.748825e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.897824e+02	1.291823e+03	1.080000e+01	2.520000e+01	6.519073e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.840438e+02	1.667637e+03	1.080000e+01	2.520000e+01	7.091256e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.239900e+02	8.219883e+02	1.080000e+01	2.520000e+01	6.597132e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.601620e+02	1.517650e+03	1.080000e+01	2.520000e+01	7.673379e-01	7.000000e-01	7.000000e-01	4
140	1400	6.508469e+02	1.275858e+03	1.080000e+01	2.520000e+01	6.621969e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.218802e+02	1.322364e+03	1.080000e+01	2.520000e+01	7.581300e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.488368e+02	1.201205e+03	1.080000e+01	2.520000e+01	8.283934e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.844872e+02	1.864989e+03	1.080000e+01	2.520000e+01	7.315185e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.350395e+02	1.545567e+03	1.080000e+01	2.520000e+01	7.803503e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.016524e+02	1.358643e+03	1.080000e+01	2.520000e+01	6.930807e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.426317e+02	1.555522e+03	1.080000e+01	2.520000e+01	7.784797e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.773528e+02	1.225932e+03	1.080000e+01	2.520000e+01	7.197458e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.788438e+02	1.330253e+03	1.080000e+01	2.520000e+01	6.621149e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.388725e+02	7.360737e+02	1.080000e+01	2.520000e+01	5.353473e-01	7.000000e-01	7.000000e-01	4
141	1410	6.888500e+02	1.314825e+03	1.080000e+01	2.520000e+01	6.562067e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.333005e+02	1.350539e+03	1.080000e+01	2.520000e+01	6.807703e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.296148e+02	9.434794e+02	1.080000e+01	2.520000e+01	6.404746e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.144699e+02	1.261329e+03	1.080000e+01	2.520000e+01	6.076354e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.373923e+02	1.400031e+03	1.080000e+01	2.520000e+01	6.871577e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.460619e+02	1.634588e+03	1.080000e+01	2.520000e+01	6.589354e-01	7.000000e-01	7.000000e-01	4
