coordinates 	127.39	29.83	255.39	29.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.797429e+03	6.472216e+02	2.880000e+01	7.200000e+00	2.647501e-01	2.000000e-01	2.000000e-01	1
2	20	2.008402e+03	6.304506e+02	2.880000e+01	7.200000e+00	2.389109e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.643028e+03	6.354094e+02	2.880000e+01	7.200000e+00	2.788795e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.335633e+03	4.962135e+02	2.880000e+01	7.200000e+00	2.708815e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.414541e+03	4.145327e+02	2.880000e+01	7.200000e+00	2.266353e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.424313e+03	2.399718e+02	2.880000e+01	7.200000e+00	1.441891e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.228035e+03	4.888041e+02	2.880000e+01	7.200000e+00	2.847116e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.041544e+03	4.313502e+02	2.880000e+01	7.200000e+00	1.744313e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.232128e+03	2.244562e+01	2.880000e+01	7.200000e+00	1.789104e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.470055e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.393051e+03	2.808841e+02	2.880000e+01	7.200000e+00	1.677987e-01	2.000000e-01	2.000000e-01	1
3	30	1.596831e+03	5.716630e+02	2.880000e+01	7.200000e+00	2.636221e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.871666e+03	2.072082e+02	2.880000e+01	7.200000e+00	9.967328e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.418372e+03	4.762467e+02	2.880000e+01	7.200000e+00	2.513681e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.302285e+03	6.009754e+02	2.880000e+01	7.200000e+00	3.157610e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.949976e+03	5.660881e+02	2.880000e+01	7.200000e+00	2.249896e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.498053e+03	4.267520e+02	2.880000e+01	7.200000e+00	2.217119e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.516510e+03	4.459700e+02	2.880000e+01	7.200000e+00	2.272482e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.032619e+03	5.243169e+02	2.880000e+01	7.200000e+00	2.050568e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.797007e+03	2.920496e+02	2.880000e+01	7.200000e+00	1.397998e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.693285e+03	2.653757e+02	2.880000e+01	7.200000e+00	1.354884e-01	2.000000e-01	2.000000e-01	1
4	40	1.786916e+03	5.172787e+02	2.880000e+01	7.200000e+00	2.244943e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.688728e+03	3.898028e+02	2.880000e+01	7.200000e+00	1.875377e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.241143e+03	5.422796e+02	2.880000e+01	7.200000e+00	3.040669e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.601418e+03	2.610850e+02	2.880000e+01	7.200000e+00	1.401797e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.620891e+03	2.010539e+02	2.880000e+01	7.200000e+00	1.103513e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.009701e+03	4.132357e+02	2.880000e+01	7.200000e+00	1.705515e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.481594e+03	5.145890e+02	2.880000e+01	7.200000e+00	2.577865e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.458503e+03	4.675908e+02	2.880000e+01	7.200000e+00	2.427664e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.463887e+03	4.104801e+02	2.880000e+01	7.200000e+00	2.189966e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.318626e+03	6.481583e+02	2.880000e+01	7.200000e+00	3.295523e-01	2.000000e-01	2.000000e-01	1
5	50	1.583476e+03	1.636374e+02	2.880000e+01	7.200000e+00	9.366157e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.398958e+03	3.790519e+02	2.880000e+01	7.200000e+00	2.131888e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.597983e+03	4.464105e+02	2.880000e+01	7.200000e+00	2.183584e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.349201e+03	4.407908e+02	2.880000e+01	7.200000e+00	2.462529e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.706202e+03	1.757626e+02	2.880000e+01	7.200000e+00	9.339315e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	5.909025e+02	4.585219e+02	2.880000e+01	7.200000e+00	4.369270e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.659348e+03	3.306130e+02	2.880000e+01	7.200000e+00	1.661404e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.439387e+03	2.519069e+02	2.880000e+01	7.200000e+00	1.489433e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.701061e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.790745e+03	7.129385e+02	2.880000e+01	7.200000e+00	2.847558e-01	2.000000e-01	2.000000e-01	1
6	60	2.030113e+03	1.513642e+02	2.880000e+01	7.200000e+00	6.938611e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.596762e+03	1.969069e+02	2.880000e+01	7.200000e+00	1.097789e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.749364e+03	4.435416e+02	2.880000e+01	7.200000e+00	2.022621e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.328818e+03	3.944848e+02	2.880000e+01	7.200000e+00	2.289121e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.488477e+03	2.809532e+02	2.880000e+01	7.200000e+00	1.587818e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.868011e+03	3.264477e+02	2.880000e+01	7.200000e+00	1.487600e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.622590e+03	3.631118e+02	2.880000e+01	7.200000e+00	1.828632e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.561560e+03	5.769086e+02	2.880000e+01	7.200000e+00	2.697765e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.463202e+03	7.274595e+02	2.880000e+01	7.200000e+00	3.320730e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.413768e+03	5.015854e+02	2.880000e+01	7.200000e+00	2.618761e-01	2.000000e-01	2.000000e-01	1
7	70	2.020841e+03	4.758415e+02	2.880000e+01	7.200000e+00	1.905895e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.345766e+03	2.895501e+02	2.880000e+01	7.200000e+00	1.770606e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.354363e+03	5.359235e+02	2.880000e+01	7.200000e+00	2.835145e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.416061e+03	2.215397e+02	2.156106e+01	1.443894e+01	1.352831e-01	4.010818e-01	2.000000e-01	1
7.400000e+00	74	5.272181e+02	4.189948e+02	1.080000e+01	2.520000e+01	4.428124e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.593167e+02	1.311836e+03	1.080000e+01	2.520000e+01	6.333845e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	2.453010e+02	1.194264e+03	1.080000e+01	2.520000e+01	8.296006e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.573622e+02	1.385323e+03	1.080000e+01	2.520000e+01	7.517959e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.189298e+02	1.409327e+03	1.080000e+01	2.520000e+01	6.621979e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.689410e+02	1.451352e+03	1.080000e+01	2.520000e+01	6.845054e-01	7.000000e-01	7.000000e-01	2
8	80	5.140523e+02	1.694148e+03	1.080000e+01	2.520000e+01	7.672076e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.381935e+02	1.350399e+03	1.080000e+01	2.520000e+01	7.150293e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.601262e+02	2.204529e+03	1.080000e+01	2.520000e+01	7.973975e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.445869e+02	1.241379e+03	1.080000e+01	2.520000e+01	6.582192e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.431806e+02	1.445476e+03	1.080000e+01	2.520000e+01	6.604398e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	9.972680e+02	1.277107e+03	1.080000e+01	2.520000e+01	5.615200e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	2.619568e+02	1.566570e+03	1.080000e+01	2.520000e+01	8.567389e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.863213e+02	1.454105e+03	1.080000e+01	2.520000e+01	7.126476e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.620510e+02	1.401926e+03	1.080000e+01	2.520000e+01	7.138200e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.788794e+02	1.366901e+03	1.080000e+01	2.520000e+01	8.842789e-01	7.000000e-01	7.000000e-01	2
9	90	5.096340e+02	1.401142e+03	1.080000e+01	2.520000e+01	7.332843e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.526938e+02	1.657595e+03	1.080000e+01	2.520000e+01	7.854825e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.188438e+02	1.062847e+03	1.080000e+01	2.520000e+01	7.173204e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.181197e+02	1.261981e+03	1.080000e+01	2.520000e+01	6.373318e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	7.357712e+02	1.546593e+03	1.080000e+01	2.520000e+01	6.776275e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	3.393026e+02	1.240773e+03	1.080000e+01	2.520000e+01	7.852618e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.208000e+02	1.171198e+03	1.080000e+01	2.520000e+01	6.535710e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.728587e+02	1.255095e+03	1.080000e+01	2.520000e+01	6.509985e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.371800e+02	1.075437e+03	1.080000e+01	2.520000e+01	6.279495e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.872715e+02	1.848967e+03	1.080000e+01	2.520000e+01	7.589434e-01	7.000000e-01	7.000000e-01	2
10	100	6.789105e+02	1.517617e+03	1.080000e+01	2.520000e+01	6.909165e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.821008e+02	1.350609e+03	1.080000e+01	2.520000e+01	6.644377e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	4.506062e+02	1.027411e+03	1.080000e+01	2.520000e+01	6.951279e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.699149e+02	1.168140e+03	1.080000e+01	2.520000e+01	7.131262e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	3.705076e+02	1.050896e+03	1.080000e+01	2.520000e+01	7.393368e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.384793e+02	1.514778e+03	1.080000e+01	2.520000e+01	6.722615e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.792360e+02	1.294224e+03	1.080000e+01	2.520000e+01	6.908201e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	1.957649e+02	1.769934e+03	1.080000e+01	2.520000e+01	9.004095e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.321001e+02	1.876511e+03	1.080000e+01	2.520000e+01	7.790843e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.377642e+02	1.265658e+03	1.080000e+01	2.520000e+01	7.893479e-01	7.000000e-01	7.000000e-01	2
11	110	6.431946e+02	1.239948e+03	1.080000e+01	2.520000e+01	6.584462e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.388087e+02	1.180018e+03	1.271183e+01	2.328817e+01	6.149684e-01	6.468937e-01	7.000000e-01	2
1.120000e+01	112	1.543082e+03	1.413604e+02	2.880000e+01	7.200000e+00	8.392121e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535072e+03	7.643158e+02	2.880000e+01	7.200000e+00	3.323997e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.354214e+03	6.688517e+02	2.880000e+01	7.200000e+00	3.306129e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.230216e+02	1.184665e+03	1.801649e+01	1.798351e+01	5.620689e-01	4.995420e-01	7.000000e-01	2
1.160000e+01	116	7.267897e+02	1.645699e+03	1.080000e+01	2.520000e+01	6.936594e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.092940e+02	1.601786e+03	1.080000e+01	2.520000e+01	7.587520e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	9.065133e+02	1.231564e+03	1.080000e+01	2.520000e+01	5.760148e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.528435e+02	1.180888e+03	1.080000e+01	2.520000e+01	6.811250e-01	7.000000e-01	7.000000e-01	2
12	120	7.075511e+02	1.746703e+03	1.080000e+01	2.520000e+01	7.117042e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	2.713828e+02	1.181324e+03	1.080000e+01	2.520000e+01	8.131882e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.670319e+02	1.739213e+03	1.080000e+01	2.520000e+01	7.227913e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	7.146541e+02	1.472189e+03	1.080000e+01	2.520000e+01	6.732029e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.897328e+02	1.531071e+03	1.080000e+01	2.520000e+01	6.894220e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	2.399654e+02	9.689349e+02	1.080000e+01	2.520000e+01	8.015011e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	9.180653e+02	1.352859e+03	1.080000e+01	2.520000e+01	5.957305e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	5.615649e+02	1.363622e+03	1.080000e+01	2.520000e+01	7.083063e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.448796e+02	1.395766e+03	1.080000e+01	2.520000e+01	7.192277e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	8.177790e+02	6.084946e+02	2.842215e+01	7.577855e+00	4.266325e-01	2.104960e-01	2.000000e-01	1
13	130	1.254317e+03	4.233813e+02	2.880000e+01	7.200000e+00	2.523584e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.189838e+03	2.189551e+02	2.880000e+01	7.200000e+00	1.554203e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.220863e+03	2.764041e+02	2.880000e+01	7.200000e+00	1.846058e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.157903e+03	5.314573e+02	2.880000e+01	7.200000e+00	1.976147e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.766605e+03	5.840517e+02	2.880000e+01	7.200000e+00	2.484633e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.245958e+03	4.372737e+02	2.880000e+01	7.200000e+00	2.597822e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.831477e+03	5.636070e+02	2.880000e+01	7.200000e+00	2.353182e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.814287e+03	2.974991e+02	2.880000e+01	7.200000e+00	1.408756e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.437866e+03	4.288154e+02	2.880000e+01	7.200000e+00	2.297206e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.964456e+03	5.441441e+02	2.880000e+01	7.200000e+00	2.169115e-01	2.000000e-01	2.000000e-01	1
14	140	1.572942e+03	5.204596e+02	2.880000e+01	7.200000e+00	2.486191e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.207782e+03	6.818045e+02	2.880000e+01	7.200000e+00	3.608221e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.777197e+03	4.393783e+02	2.880000e+01	7.200000e+00	1.982240e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.258387e+03	3.714580e+02	2.880000e+01	7.200000e+00	2.279100e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.609348e+03	4.128790e+02	2.880000e+01	7.200000e+00	2.041704e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.598597e+03	3.392254e+02	2.880000e+01	7.200000e+00	1.750549e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.385325e+03	3.709769e+02	2.880000e+01	7.200000e+00	2.112261e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.914608e+03	2.867078e+02	2.880000e+01	7.200000e+00	1.302438e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.334025e+03	2.459350e+02	2.880000e+01	7.200000e+00	1.556590e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.237642e+03	7.332511e+02	2.880000e+01	7.200000e+00	3.720399e-01	2.000000e-01	2.000000e-01	1
15	150	1.557090e+03	3.017360e+02	2.880000e+01	7.200000e+00	1.623261e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.400185e+03	5.301227e+02	2.880000e+01	7.200000e+00	2.746311e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.759640e+03	2.811984e+02	2.880000e+01	7.200000e+00	1.377857e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.716191e+03	2.911215e+02	2.880000e+01	7.200000e+00	1.450305e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.448902e+03	2.263671e+02	2.880000e+01	7.200000e+00	1.351229e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.540459e+03	5.255261e+02	2.880000e+01	7.200000e+00	2.543707e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.969893e+03	3.640414e+02	2.880000e+01	7.200000e+00	1.559775e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.822237e+03	4.438297e+02	2.880000e+01	7.200000e+00	1.958591e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.422158e+03	4.596009e+02	2.880000e+01	7.200000e+00	2.442401e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.131453e+03	7.207409e+02	2.880000e+01	7.200000e+00	2.526970e-01	2.000000e-01	2.000000e-01	1
16	160	2.347022e+03	3.776982e+02	2.880000e+01	7.200000e+00	1.386191e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.201946e+03	3.961273e+02	2.880000e+01	7.200000e+00	2.478781e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.318606e+03	2.077845e+02	2.880000e+01	7.200000e+00	8.224558e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.499562e+03	3.580514e+02	2.880000e+01	7.200000e+00	1.927481e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.451653e+03	5.928093e+02	2.880000e+01	7.200000e+00	2.899585e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.507573e+03	4.502807e+02	2.880000e+01	7.200000e+00	2.299869e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.412805e+03	4.500647e+02	2.880000e+01	7.200000e+00	2.415975e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.654912e+03	5.175871e+02	2.880000e+01	7.200000e+00	2.382450e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.617662e+03	4.506996e+02	2.880000e+01	7.200000e+00	2.179017e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.176382e+03	7.189219e+02	2.880000e+01	7.200000e+00	3.793174e-01	2.000000e-01	2.000000e-01	1
17	170	1.935912e+03	3.889478e+02	2.880000e+01	7.200000e+00	1.672995e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.303707e+03	3.321367e+02	2.880000e+01	7.200000e+00	2.030369e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.530644e+03	3.395784e+02	2.880000e+01	7.200000e+00	1.815711e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.145313e+03	5.048210e+02	2.880000e+01	7.200000e+00	1.904889e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.685738e+03	1.829220e+02	2.880000e+01	7.200000e+00	9.788939e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.112395e+03	4.176374e+02	2.880000e+01	7.200000e+00	1.650720e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.177508e+03	1.403201e+02	2.880000e+01	7.200000e+00	6.053947e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.903307e+03	4.652787e+02	2.880000e+01	7.200000e+00	1.964373e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.254858e+03	3.271622e+02	2.880000e+01	7.200000e+00	2.068003e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.519242e+03	5.386063e+02	2.880000e+01	7.200000e+00	2.617328e-01	2.000000e-01	2.000000e-01	1
18	180	1.184699e+03	1.783104e+02	2.880000e+01	7.200000e+00	1.308211e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.441130e+03	5.704178e+02	2.880000e+01	7.200000e+00	2.835715e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.315196e+03	2.983095e+02	2.880000e+01	7.200000e+00	1.848828e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.226058e+03	5.648982e+02	2.880000e+01	7.200000e+00	3.154171e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.809717e+03	5.307624e+02	2.880000e+01	7.200000e+00	2.267751e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.370882e+03	3.296871e+02	2.880000e+01	7.200000e+00	1.938687e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.822570e+03	4.174586e+02	2.880000e+01	7.200000e+00	1.863631e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.653519e+02	5.563566e+02	2.880000e+01	7.200000e+00	3.656131e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.120690e+03	3.547049e+02	2.880000e+01	7.200000e+00	1.432923e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.766593e+03	4.200635e+02	2.880000e+01	7.200000e+00	1.921031e-01	2.000000e-01	2.000000e-01	1
19	190	1.256120e+03	4.661638e+02	2.880000e+01	7.200000e+00	2.706660e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.212699e+03	6.053231e+02	2.880000e+01	7.200000e+00	3.329569e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.559371e+03	5.515406e+02	2.880000e+01	7.200000e+00	2.612808e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.284554e+03	2.807307e+02	2.880000e+01	7.200000e+00	1.793481e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.257062e+03	5.154002e+02	2.880000e+01	7.200000e+00	2.907821e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.751035e+03	5.103124e+02	2.880000e+01	7.200000e+00	2.256674e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.615243e+03	2.385241e+02	2.880000e+01	7.200000e+00	1.286699e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.651750e+03	3.618959e+02	2.880000e+01	7.200000e+00	1.797217e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.100249e+03	3.219422e+02	2.880000e+01	7.200000e+00	2.263706e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.450139e+03	1.815042e+02	2.880000e+01	7.200000e+00	1.112401e-01	2.000000e-01	2.000000e-01	1
20	200	1.631996e+03	2.910701e+02	2.880000e+01	7.200000e+00	1.513573e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.420055e+03	6.677712e+02	2.880000e+01	7.200000e+00	3.198405e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.274433e+03	6.066608e+02	2.880000e+01	7.200000e+00	3.225043e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.679037e+03	5.606113e+02	2.880000e+01	7.200000e+00	2.503122e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.205492e+03	3.287951e+02	2.880000e+01	7.200000e+00	2.142982e-01	2.000000e-01	2.000000e-01	1
