coordinates 	47.66	202.36	175.66	202.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.402000e+02	2402	1.753165e+02	9.299749e+02	1.080000e+01	2.520000e+01	8.413844e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	1.002339e+03	9.818229e+02	1.080000e+01	2.520000e+01	4.948300e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.290697e+02	1.107082e+03	1.080000e+01	2.520000e+01	5.717950e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.429451e+02	1.153050e+03	1.080000e+01	2.520000e+01	7.224647e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.713601e+02	1.543808e+03	1.080000e+01	2.520000e+01	6.137991e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.549556e+02	1.460975e+03	1.080000e+01	2.520000e+01	6.904646e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.298613e+02	1.500213e+03	1.080000e+01	2.520000e+01	7.043008e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.267448e+02	1.540522e+03	1.080000e+01	2.520000e+01	6.794621e-01	7.000000e-01	7.000000e-01	4
241	2410	5.409269e+02	1.166442e+03	1.080000e+01	2.520000e+01	6.831809e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.818635e+02	1.654744e+03	1.080000e+01	2.520000e+01	7.398455e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.434931e+02	1.037105e+03	1.080000e+01	2.520000e+01	6.171047e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.856533e+02	1.391173e+03	1.080000e+01	2.520000e+01	7.412370e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.235182e+02	1.435417e+03	1.080000e+01	2.520000e+01	7.327536e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.317362e+02	1.246134e+03	1.080000e+01	2.520000e+01	6.635889e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.327172e+02	1.286852e+03	1.080000e+01	2.520000e+01	7.072289e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	9.129065e+02	1.489978e+03	1.080000e+01	2.520000e+01	6.200790e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.485008e+02	1.413805e+03	1.080000e+01	2.520000e+01	8.022473e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.264390e+02	1.742547e+03	1.080000e+01	2.520000e+01	7.679849e-01	7.000000e-01	7.000000e-01	4
242	2420	6.756029e+02	1.343798e+03	1.080000e+01	2.520000e+01	6.654439e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.342775e+02	1.137246e+03	1.080000e+01	2.520000e+01	6.803649e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.083157e+02	1.468366e+03	1.080000e+01	2.520000e+01	6.745892e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.811522e+02	1.402673e+03	1.080000e+01	2.520000e+01	7.070547e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.124870e+02	1.879236e+03	1.080000e+01	2.520000e+01	7.857248e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.614660e+02	1.532803e+03	1.080000e+01	2.520000e+01	6.985484e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.529582e+02	1.194802e+03	1.080000e+01	2.520000e+01	6.836189e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.794630e+02	1.048304e+03	1.080000e+01	2.520000e+01	6.067392e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.536620e+02	1.500778e+03	1.080000e+01	2.520000e+01	6.965977e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.833801e+02	1.557468e+03	1.080000e+01	2.520000e+01	7.631475e-01	7.000000e-01	7.000000e-01	4
243	2430	6.292652e+02	1.371061e+03	1.080000e+01	2.520000e+01	6.854187e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.792178e+02	1.101492e+03	1.080000e+01	2.520000e+01	7.977723e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.274975e+02	1.773430e+03	1.080000e+01	2.520000e+01	7.386437e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.224965e+02	1.221717e+03	1.080000e+01	2.520000e+01	7.430403e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.285260e+02	1.797883e+03	1.080000e+01	2.520000e+01	7.116357e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.597934e+02	1.209714e+03	1.080000e+01	2.520000e+01	6.142215e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.724909e+02	1.798155e+03	1.080000e+01	2.520000e+01	8.283963e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.834495e+02	1.369085e+03	1.080000e+01	2.520000e+01	7.011836e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.347013e+02	1.554733e+03	1.080000e+01	2.520000e+01	7.101072e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.741481e+02	1.526154e+03	1.080000e+01	2.520000e+01	6.358175e-01	7.000000e-01	7.000000e-01	4
244	2440	5.678248e+02	8.298597e+02	1.080000e+01	2.520000e+01	5.937389e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.766467e+02	1.441758e+03	1.080000e+01	2.520000e+01	7.515401e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.921005e+02	1.272789e+03	1.080000e+01	2.520000e+01	6.825010e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.766871e+02	1.026641e+03	1.080000e+01	2.520000e+01	6.027265e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.509797e+02	1.651120e+03	1.080000e+01	2.520000e+01	7.854622e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.423633e+02	1.253049e+03	1.080000e+01	2.520000e+01	7.390821e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.972936e+02	1.361386e+03	1.080000e+01	2.520000e+01	6.950530e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.731684e+02	1.529922e+03	1.080000e+01	2.520000e+01	7.274638e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.262857e+02	1.624036e+03	1.080000e+01	2.520000e+01	7.552525e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.518544e+02	1.171210e+03	1.080000e+01	2.520000e+01	7.216041e-01	7.000000e-01	7.000000e-01	4
245	2450	8.375907e+02	1.283293e+03	1.080000e+01	2.520000e+01	6.050747e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.126422e+02	1.324136e+03	1.080000e+01	2.520000e+01	6.836797e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.525145e+02	1.638967e+03	1.080000e+01	2.520000e+01	7.478808e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.146092e+02	1.322354e+03	1.080000e+01	2.520000e+01	7.613023e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.340568e+02	1.241098e+03	1.080000e+01	2.520000e+01	6.618642e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.550110e+02	1.456996e+03	1.080000e+01	2.520000e+01	7.620244e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.234907e+02	1.342126e+03	1.080000e+01	2.520000e+01	6.497459e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.981488e+02	1.206381e+03	1.080000e+01	2.520000e+01	6.685293e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.831852e+02	1.479256e+03	1.080000e+01	2.520000e+01	7.172355e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.679360e+02	1.543948e+03	1.080000e+01	2.520000e+01	6.678311e-01	7.000000e-01	7.000000e-01	4
246	2460	7.256185e+01	1.122869e+03	1.080000e+01	2.520000e+01	9.393007e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.099066e+02	1.448922e+03	1.080000e+01	2.520000e+01	7.794812e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.336564e+02	7.311915e+02	1.080000e+01	2.520000e+01	5.780865e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.798645e+02	8.895006e+02	1.080000e+01	2.520000e+01	4.758303e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.975643e+02	1.633630e+03	1.080000e+01	2.520000e+01	7.321774e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.157197e+02	1.187910e+03	1.080000e+01	2.520000e+01	6.586219e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.906465e+02	1.145857e+03	1.080000e+01	2.520000e+01	6.239340e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.389242e+02	9.266616e+02	1.080000e+01	2.520000e+01	5.563578e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.677308e+02	1.743213e+03	1.080000e+01	2.520000e+01	7.543294e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.174425e+02	1.670796e+03	1.080000e+01	2.520000e+01	7.635347e-01	7.000000e-01	7.000000e-01	4
247	2470	7.519009e+02	1.259309e+03	1.080000e+01	2.520000e+01	6.261449e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.802943e+02	1.245771e+03	1.080000e+01	2.520000e+01	6.467958e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.372573e+02	1.461155e+03	1.080000e+01	2.520000e+01	6.963145e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.924641e+02	1.137782e+03	1.080000e+01	2.520000e+01	5.604158e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.395469e+02	1.304238e+03	1.080000e+01	2.520000e+01	6.381484e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.596819e+02	1.143636e+03	1.080000e+01	2.520000e+01	6.008645e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.413385e+02	1.317499e+03	1.080000e+01	2.520000e+01	6.399238e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	9.440385e+02	1.769617e+03	1.080000e+01	2.520000e+01	6.521156e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.721542e+02	1.140112e+03	1.080000e+01	2.520000e+01	7.071487e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.080269e+02	1.702474e+03	1.080000e+01	2.520000e+01	7.368419e-01	7.000000e-01	7.000000e-01	4
248	2480	4.581959e+02	1.507025e+03	1.080000e+01	2.520000e+01	7.668477e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.988038e+02	1.539150e+03	1.080000e+01	2.520000e+01	7.552428e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.778568e+02	1.202668e+03	1.080000e+01	2.520000e+01	6.395386e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.375414e+02	1.524199e+03	1.080000e+01	2.520000e+01	6.739054e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.650646e+02	1.309728e+03	1.080000e+01	2.520000e+01	7.820239e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.144277e+02	1.578185e+03	1.080000e+01	2.520000e+01	8.338658e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.488718e+02	1.157052e+03	1.080000e+01	2.520000e+01	5.494273e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.516454e+02	1.518306e+03	1.080000e+01	2.520000e+01	6.688717e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.042328e+02	1.909446e+03	1.080000e+01	2.520000e+01	7.910937e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.097952e+02	1.319042e+03	1.080000e+01	2.520000e+01	6.196069e-01	7.000000e-01	7.000000e-01	4
249	2490	4.164681e+02	1.771582e+03	1.080000e+01	2.520000e+01	8.096625e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.376638e+02	1.388610e+03	1.080000e+01	2.520000e+01	8.043973e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.604077e+02	1.461023e+03	1.080000e+01	2.520000e+01	7.603829e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.223927e+02	1.501189e+03	1.080000e+01	2.520000e+01	6.751221e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.301477e+02	9.805496e+02	1.080000e+01	2.520000e+01	6.950815e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.567919e+02	1.308463e+03	1.080000e+01	2.520000e+01	7.014929e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	9.282075e+02	1.652315e+03	1.080000e+01	2.520000e+01	6.403025e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.883278e+02	1.376857e+03	1.080000e+01	2.520000e+01	6.666992e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.528937e+02	1.102130e+03	1.080000e+01	2.520000e+01	6.659301e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.166962e+02	6.247525e+02	1.080000e+01	2.520000e+01	5.998879e-01	7.000000e-01	7.000000e-01	4
250	2500	4.434759e+02	1.967355e+03	1.080000e+01	2.520000e+01	8.160485e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.350136e+01	1.695577e+03	1.080000e+01	2.520000e+01	9.639008e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.521316e+02	1.151992e+03	1.080000e+01	2.520000e+01	6.760026e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.742035e+02	1.208485e+03	1.080000e+01	2.520000e+01	6.418933e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.958828e+02	1.553477e+03	1.080000e+01	2.520000e+01	7.227627e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.066884e+02	1.488487e+03	1.080000e+01	2.520000e+01	7.460431e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.108917e+02	1.605888e+03	1.080000e+01	2.520000e+01	7.244239e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.806055e+02	1.610547e+03	1.080000e+01	2.520000e+01	7.029418e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.997025e+02	1.354246e+03	1.080000e+01	2.520000e+01	6.930817e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.622608e+02	6.764736e+02	1.080000e+01	2.520000e+01	5.461006e-01	7.000000e-01	7.000000e-01	4
251	2510	6.995610e+02	1.381259e+03	1.080000e+01	2.520000e+01	6.638051e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.967131e+02	1.588499e+03	1.080000e+01	2.520000e+01	7.617925e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.194757e+02	1.517046e+03	1.080000e+01	2.520000e+01	6.783059e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.302560e+02	9.531945e+02	1.080000e+01	2.520000e+01	5.662147e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.957861e+02	1.375259e+03	1.080000e+01	2.520000e+01	7.765240e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.438618e+02	1.629441e+03	1.080000e+01	2.520000e+01	6.865711e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.392067e+02	1.403635e+03	1.080000e+01	2.520000e+01	6.870992e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.423690e+02	1.187325e+03	1.080000e+01	2.520000e+01	6.152919e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.381588e+02	1.474507e+03	1.080000e+01	2.520000e+01	6.979366e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.147789e+02	1.558476e+03	1.080000e+01	2.520000e+01	7.897996e-01	7.000000e-01	7.000000e-01	4
252	2520	9.501536e+02	1.544879e+03	1.080000e+01	2.520000e+01	6.191819e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.053828e+02	1.481022e+03	1.080000e+01	2.520000e+01	7.851030e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.619148e+02	1.859906e+03	1.080000e+01	2.520000e+01	7.093948e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.467296e+02	1.271130e+03	1.080000e+01	2.520000e+01	7.399498e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.188711e+02	1.593251e+03	1.080000e+01	2.520000e+01	7.543366e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.167942e+02	1.683156e+03	1.080000e+01	2.520000e+01	7.650882e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	9.336208e+02	1.844011e+03	1.080000e+01	2.520000e+01	6.638789e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.621592e+02	1.062768e+03	1.080000e+01	2.520000e+01	6.161235e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.291976e+02	1.845793e+03	1.080000e+01	2.520000e+01	7.771790e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.645710e+02	1.279383e+03	1.080000e+01	2.520000e+01	6.259354e-01	7.000000e-01	7.000000e-01	4
253	2530	6.107741e+02	1.044244e+03	1.080000e+01	2.520000e+01	6.309563e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.070493e+02	2.010588e+03	1.080000e+01	2.520000e+01	7.680927e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.849731e+02	1.878376e+03	1.080000e+01	2.520000e+01	7.327820e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	1.044026e+03	1.591679e+03	1.080000e+01	2.520000e+01	6.038912e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.266238e+02	1.800149e+03	1.080000e+01	2.520000e+01	7.736677e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.789308e+02	1.367550e+03	1.080000e+01	2.520000e+01	6.682447e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.715707e+02	1.581971e+03	1.080000e+01	2.520000e+01	7.703622e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.876833e+02	1.580452e+03	1.080000e+01	2.520000e+01	6.968067e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.535573e+02	1.637745e+03	1.080000e+01	2.520000e+01	7.147660e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.059873e+02	1.603091e+03	1.080000e+01	2.520000e+01	7.256832e-01	7.000000e-01	7.000000e-01	4
254	2540	5.404910e+02	1.537738e+03	1.080000e+01	2.520000e+01	7.399271e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.937157e+02	1.177141e+03	1.080000e+01	2.520000e+01	5.972739e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.848040e+02	1.165363e+03	1.080000e+01	2.520000e+01	6.658582e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	3.153654e+02	1.799331e+03	1.080000e+01	2.520000e+01	8.508696e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.699633e+02	1.691563e+03	1.080000e+01	2.520000e+01	7.825781e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.371510e+02	1.290709e+03	1.080000e+01	2.520000e+01	6.364882e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.459269e+02	1.522004e+03	1.080000e+01	2.520000e+01	6.427569e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.042343e+02	1.752731e+03	1.080000e+01	2.520000e+01	7.133723e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.917167e+02	1.809680e+03	1.080000e+01	2.520000e+01	7.863399e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.197151e+02	1.108114e+03	1.080000e+01	2.520000e+01	6.807312e-01	7.000000e-01	7.000000e-01	4
255	2550	1.881581e+02	1.107869e+03	1.080000e+01	2.520000e+01	8.548193e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.832312e+02	1.787007e+03	1.080000e+01	2.520000e+01	7.539356e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.977866e+02	1.439315e+03	1.080000e+01	2.520000e+01	6.734892e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.628791e+02	1.213385e+03	1.080000e+01	2.520000e+01	6.139792e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.540759e+02	1.109285e+03	1.080000e+01	2.520000e+01	6.668938e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.358385e+02	1.142151e+03	1.080000e+01	2.520000e+01	7.238013e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.800467e+02	1.072042e+03	1.080000e+01	2.520000e+01	6.907093e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.342187e+02	1.494524e+03	1.080000e+01	2.520000e+01	7.366749e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	1.713386e+02	1.619434e+03	1.080000e+01	2.520000e+01	9.043214e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.736273e+02	1.422209e+03	1.080000e+01	2.520000e+01	7.501749e-01	7.000000e-01	7.000000e-01	4
256	2560	6.302801e+02	1.397106e+03	1.080000e+01	2.520000e+01	6.891169e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.617617e+02	1.670015e+03	1.080000e+01	2.520000e+01	7.482895e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.052810e+02	1.816063e+03	1.080000e+01	2.520000e+01	7.823326e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.216405e+02	1.043282e+03	1.080000e+01	2.520000e+01	6.666670e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.945166e+02	1.567093e+03	1.080000e+01	2.520000e+01	6.929104e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.252278e+02	1.587861e+03	1.080000e+01	2.520000e+01	7.174864e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.616696e+02	7.831072e+02	1.080000e+01	2.520000e+01	4.488294e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.611435e+02	6.620806e+02	1.080000e+01	2.520000e+01	6.470534e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.461537e+02	1.256294e+03	1.080000e+01	2.520000e+01	7.839844e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.715531e+02	1.287478e+03	1.080000e+01	2.520000e+01	7.319245e-01	7.000000e-01	7.000000e-01	4
257	2570	3.296124e+02	1.259132e+03	1.080000e+01	2.520000e+01	7.925328e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.598508e+02	1.674119e+03	1.080000e+01	2.520000e+01	7.845093e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.993079e+02	1.089191e+03	1.080000e+01	2.520000e+01	5.767496e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.295346e+02	8.994576e+02	1.080000e+01	2.520000e+01	7.318660e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.658338e+02	1.353363e+03	1.080000e+01	2.520000e+01	7.051715e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.322746e+02	1.591681e+03	1.080000e+01	2.520000e+01	7.864210e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.198010e+02	1.192546e+03	1.080000e+01	2.520000e+01	7.396336e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.932085e+02	1.027490e+03	1.080000e+01	2.520000e+01	5.971354e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	1.393790e+02	1.244842e+03	1.080000e+01	2.520000e+01	8.993087e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.778826e+02	1.412610e+03	1.080000e+01	2.520000e+01	6.757306e-01	7.000000e-01	7.000000e-01	4
258	2580	6.229749e+02	1.386644e+03	1.080000e+01	2.520000e+01	6.900035e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.015682e+02	9.529640e+02	1.080000e+01	2.520000e+01	6.130230e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.276261e+02	1.194107e+03	1.080000e+01	2.520000e+01	6.213699e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	9.260054e+02	1.281165e+03	1.080000e+01	2.520000e+01	5.804559e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	2.699805e+02	1.449292e+03	1.080000e+01	2.520000e+01	8.429682e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.238222e+02	9.984216e+02	1.080000e+01	2.520000e+01	5.479078e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.860290e+02	1.382901e+03	1.080000e+01	2.520000e+01	6.684136e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.532138e+02	1.874489e+03	1.080000e+01	2.520000e+01	7.721246e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.014053e+02	1.791133e+03	1.080000e+01	2.520000e+01	7.812881e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.725582e+02	1.425884e+03	1.080000e+01	2.520000e+01	6.485883e-01	7.000000e-01	7.000000e-01	4
259	2590	3.937309e+02	1.795823e+03	1.080000e+01	2.520000e+01	8.201776e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.843965e+02	1.679485e+03	1.080000e+01	2.520000e+01	7.761446e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.618810e+02	9.638281e+02	1.080000e+01	2.520000e+01	5.005056e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	1.228490e+03	2.111017e+03	1.080000e+01	2.520000e+01	6.321343e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.585861e+02	1.468403e+03	1.080000e+01	2.520000e+01	7.620194e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	2.991515e+02	1.274100e+03	1.080000e+01	2.520000e+01	8.098515e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.630449e+02	1.429124e+03	1.080000e+01	2.520000e+01	6.234812e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.259170e+02	1.193771e+03	1.080000e+01	2.520000e+01	6.560306e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.488570e+02	1.275341e+03	1.080000e+01	2.520000e+01	7.396720e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.097365e+02	1.047694e+03	1.080000e+01	2.520000e+01	6.321195e-01	7.000000e-01	7.000000e-01	4
260	2600	6.673720e+02	1.683032e+03	1.080000e+01	2.520000e+01	7.160608e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.744695e+02	1.163290e+03	1.080000e+01	2.520000e+01	6.329935e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.027064e+02	9.830202e+02	1.080000e+01	2.520000e+01	5.831433e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	1.002055e+03	1.379727e+03	1.080000e+01	2.520000e+01	5.792836e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.631286e+02	1.116363e+03	1.080000e+01	2.520000e+01	5.939708e-01	7.000000e-01	7.000000e-01	4
