coordinates 	55.90	95.61	183.90	95.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.990790e+03	5.678931e+02	2.880000e+01	7.200000e+00	2.219474e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.855087e+03	3.095313e+02	2.880000e+01	7.200000e+00	1.429958e-01	2.000000e-01	2.000000e-01	1
2	20	1.136528e+03	1.463573e+02	2.880000e+01	7.200000e+00	1.140845e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.296654e+03	2.284597e+02	2.880000e+01	7.200000e+00	1.497984e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	9.937492e+02	4.178120e+02	2.880000e+01	7.200000e+00	2.959929e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.170793e+03	3.609444e+02	2.880000e+01	7.200000e+00	2.356438e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.568027e+03	3.242549e+02	2.880000e+01	7.200000e+00	1.713566e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.417688e+03	4.835202e+02	2.880000e+01	7.200000e+00	2.543226e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.055888e+03	5.158194e+02	2.880000e+01	7.200000e+00	3.281904e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.186031e+03	4.186709e+02	2.880000e+01	7.200000e+00	2.609025e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.805571e+03	4.269726e+02	2.880000e+01	7.200000e+00	1.912494e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.938235e+03	2.713888e+02	2.880000e+01	7.200000e+00	1.228213e-01	2.000000e-01	2.000000e-01	1
3	30	2.107095e+03	2.417888e+02	2.880000e+01	7.200000e+00	1.029378e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.918800e+03	4.044998e+02	2.880000e+01	7.200000e+00	1.741057e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.572228e+03	3.948074e+02	2.880000e+01	7.200000e+00	2.007119e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.768487e+03	5.513531e+02	2.880000e+01	7.200000e+00	2.376686e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.837009e+03	1.966865e+02	2.880000e+01	7.200000e+00	9.671384e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.632505e+03	1.945004e+02	2.880000e+01	7.200000e+00	1.064586e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.508724e+03	3.949252e+02	2.880000e+01	7.200000e+00	2.074569e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.327363e+03	3.138741e+02	2.880000e+01	7.200000e+00	1.912424e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.498598e+03	1.157302e+02	2.880000e+01	7.200000e+00	7.168939e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.313852e+03	4.089709e+02	2.880000e+01	7.200000e+00	2.373842e-01	2.000000e-01	2.000000e-01	1
4	40	1.147771e+03	8.911249e+01	2.880000e+01	7.200000e+00	7.204599e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.622125e+03	6.721985e+02	2.880000e+01	7.200000e+00	2.929833e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.298889e+03	2.383101e+02	2.880000e+01	7.200000e+00	1.550288e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.435985e+03	3.447160e+02	2.880000e+01	7.200000e+00	1.935844e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.360822e+03	5.686928e+02	2.880000e+01	7.200000e+00	2.947335e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.789540e+03	4.291788e+02	2.880000e+01	7.200000e+00	1.934354e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.356856e+03	4.938129e+02	2.880000e+01	7.200000e+00	2.668294e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.727099e+03	2.437371e+02	2.880000e+01	7.200000e+00	1.236719e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.780608e+03	2.694398e+02	2.880000e+01	7.200000e+00	1.314310e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.542740e+03	2.624256e+02	2.880000e+01	7.200000e+00	1.453748e-01	2.000000e-01	2.000000e-01	1
5	50	1.204599e+03	4.405033e+02	2.880000e+01	7.200000e+00	2.677665e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.421464e+03	4.715505e+02	2.880000e+01	7.200000e+00	2.491003e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.716237e+03	5.870719e+02	2.880000e+01	7.200000e+00	2.548820e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.070462e+03	5.948306e+02	2.880000e+01	7.200000e+00	3.571929e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.009938e+03	3.441307e+02	2.880000e+01	7.200000e+00	1.461855e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.464163e+03	3.867465e+02	2.880000e+01	7.200000e+00	2.089495e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.431959e+03	5.137522e+02	2.880000e+01	7.200000e+00	2.640433e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.699513e+03	7.299812e+02	2.880000e+01	7.200000e+00	3.004663e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.484812e+03	1.881483e+02	2.880000e+01	7.200000e+00	1.124643e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.146762e+03	3.835373e+02	2.880000e+01	7.200000e+00	1.515778e-01	2.000000e-01	2.000000e-01	1
6	60	1.452513e+03	6.875270e+01	2.880000e+01	7.200000e+00	4.519442e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.238513e+03	3.259799e+02	2.880000e+01	7.200000e+00	2.083613e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.003277e+03	4.511843e+02	2.880000e+01	7.200000e+00	1.838221e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.893324e+03	6.454128e+02	2.880000e+01	7.200000e+00	2.542260e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.847313e+03	2.153173e+02	2.880000e+01	7.200000e+00	1.043897e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.455379e+03	5.501720e+02	2.880000e+01	7.200000e+00	1.830520e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.444597e+03	9.237420e+01	2.880000e+01	7.200000e+00	6.010144e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.449117e+03	5.669708e+02	2.880000e+01	7.200000e+00	2.812233e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446510e+03	3.017573e+02	2.880000e+01	7.200000e+00	1.726037e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.471192e+03	4.837759e+02	2.880000e+01	7.200000e+00	2.474597e-01	2.000000e-01	2.000000e-01	1
7	70	8.963555e+02	2.854693e+02	2.880000e+01	7.200000e+00	2.415496e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.485126e+03	4.414038e+02	2.880000e+01	7.200000e+00	2.291187e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.517115e+03	4.305605e+02	2.880000e+01	7.200000e+00	2.210637e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.832232e+03	5.383553e+02	2.880000e+01	7.200000e+00	2.270978e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.399841e+03	3.482587e+02	2.880000e+01	7.200000e+00	1.992213e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.695341e+03	3.296300e+02	2.880000e+01	7.200000e+00	1.627825e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.468623e+03	3.371253e+02	2.880000e+01	7.200000e+00	1.866956e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.656224e+03	4.241354e+02	2.880000e+01	7.200000e+00	2.038760e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.854983e+03	2.028170e+02	2.880000e+01	7.200000e+00	9.856012e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.173566e+03	3.218543e+02	2.880000e+01	7.200000e+00	2.152267e-01	2.000000e-01	2.000000e-01	1
8	80	1.682150e+03	1.113980e+02	2.880000e+01	7.200000e+00	6.211041e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.442734e+03	6.455454e+02	2.880000e+01	7.200000e+00	3.091278e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.367508e+03	6.171913e+02	2.880000e+01	7.200000e+00	3.109747e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.597610e+03	5.967682e+02	2.880000e+01	7.200000e+00	2.719532e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.600350e+03	3.579150e+02	2.880000e+01	7.200000e+00	1.827715e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.594687e+03	4.497920e+02	2.880000e+01	7.200000e+00	2.200032e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.687921e+03	2.821788e+02	2.880000e+01	7.200000e+00	1.432307e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.563403e+03	3.717893e+02	2.880000e+01	7.200000e+00	1.921201e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.071886e+03	1.597025e+02	2.880000e+01	7.200000e+00	7.156450e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.982769e+03	3.325637e+02	2.880000e+01	7.200000e+00	1.436354e-01	2.000000e-01	2.000000e-01	1
9	90	1.488282e+03	2.313054e+02	2.880000e+01	7.200000e+00	1.345121e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.611126e+03	5.060787e+02	2.880000e+01	7.200000e+00	2.390315e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.503748e+03	2.691429e+02	2.880000e+01	7.200000e+00	1.518102e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.000348e+03	5.580284e+02	2.880000e+01	7.200000e+00	2.181182e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.433493e+03	5.046442e+02	2.880000e+01	7.200000e+00	2.603759e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.771266e+03	3.569084e+02	2.880000e+01	7.200000e+00	1.677064e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.041542e+03	5.580669e+02	2.880000e+01	7.200000e+00	2.146734e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.978506e+03	6.396157e+02	2.880000e+01	7.200000e+00	2.443033e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.691293e+03	4.799146e+02	2.880000e+01	7.200000e+00	2.210358e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.381977e+03	9.354566e+01	2.880000e+01	7.200000e+00	6.339831e-02	2.000000e-01	2.000000e-01	1
10	100	1.966878e+03	4.028035e+02	2.880000e+01	7.200000e+00	1.699821e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.634159e+03	4.991265e+02	2.880000e+01	7.200000e+00	2.339708e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.154575e+03	3.575069e+02	2.880000e+01	7.200000e+00	2.364336e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.301372e+03	5.391101e+02	2.880000e+01	7.200000e+00	2.929179e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.114922e+03	4.260564e+02	2.880000e+01	7.200000e+00	2.764843e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.255811e+03	4.241377e+02	2.880000e+01	7.200000e+00	2.524706e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.263237e+03	2.936777e+02	2.880000e+01	7.200000e+00	1.886280e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.225105e+03	4.653911e+02	2.880000e+01	7.200000e+00	2.752985e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.265488e+03	6.934151e+02	2.880000e+01	7.200000e+00	2.343487e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.685623e+03	4.679611e+02	2.880000e+01	7.200000e+00	2.172941e-01	2.000000e-01	2.000000e-01	1
11	110	1.486245e+03	3.785367e+02	2.880000e+01	7.200000e+00	2.029925e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.057834e+03	2.166251e+02	2.880000e+01	7.200000e+00	9.524243e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.794032e+03	7.606132e+02	2.880000e+01	7.200000e+00	2.977373e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.665931e+03	5.840808e+02	2.880000e+01	7.200000e+00	2.595901e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.853330e+03	2.764696e+02	2.880000e+01	7.200000e+00	1.298101e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.711396e+03	7.735984e+02	2.880000e+01	7.200000e+00	3.113079e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.359928e+03	3.961937e+02	2.880000e+01	7.200000e+00	2.256072e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.742418e+03	5.533027e+02	2.880000e+01	7.200000e+00	2.410148e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.782316e+02	2.452078e+02	2.880000e+01	7.200000e+00	2.004250e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.768441e+03	2.790870e+02	2.880000e+01	7.200000e+00	1.363044e-01	2.000000e-01	2.000000e-01	1
12	120	1.274053e+03	9.062246e+01	2.880000e+01	7.200000e+00	6.640589e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.876842e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.247687e+03	3.044656e+02	2.880000e+01	7.200000e+00	1.192976e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.846229e+03	3.660960e+02	2.880000e+01	7.200000e+00	1.654802e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.330790e+03	7.557519e+02	2.880000e+01	7.200000e+00	3.622031e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.600574e+03	3.126817e+02	2.880000e+01	7.200000e+00	1.634291e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.941305e+03	2.699397e+02	2.880000e+01	7.200000e+00	1.220759e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.586826e+03	2.354569e+02	2.880000e+01	7.200000e+00	1.292098e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.020437e+03	3.829319e+02	2.880000e+01	7.200000e+00	1.593313e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.653575e+03	3.588242e+02	2.880000e+01	7.200000e+00	1.783067e-01	2.000000e-01	2.000000e-01	1
13	130	1.684306e+03	4.240626e+02	2.880000e+01	7.200000e+00	2.011331e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.308158e+03	6.333044e+02	2.880000e+01	7.200000e+00	3.261996e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.518594e+03	5.375803e+02	2.880000e+01	7.200000e+00	2.614468e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.708684e+03	4.258688e+02	2.880000e+01	7.200000e+00	1.995120e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.589425e+03	4.565829e+02	2.880000e+01	7.200000e+00	2.231579e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.319879e+03	3.873539e+02	2.880000e+01	7.200000e+00	2.268899e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.919881e+03	4.211317e+02	2.880000e+01	7.200000e+00	1.798930e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.532784e+03	7.925642e+02	2.880000e+01	7.200000e+00	3.408368e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.906475e+03	2.531359e+02	2.880000e+01	7.200000e+00	1.172137e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.313679e+03	2.156370e+02	2.880000e+01	7.200000e+00	1.410023e-01	2.000000e-01	2.000000e-01	1
14	140	1.379403e+03	2.099076e+02	2.880000e+01	7.200000e+00	1.320746e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.377632e+03	4.459436e+02	2.880000e+01	7.200000e+00	2.445435e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.080792e+03	2.589026e+02	2.880000e+01	7.200000e+00	1.932549e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.620903e+03	4.004074e+02	2.880000e+01	7.200000e+00	1.980930e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.901390e+03	1.463786e+02	2.880000e+01	7.200000e+00	7.148199e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.912131e+03	2.785403e+02	2.880000e+01	7.200000e+00	1.271484e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.361915e+03	1.478273e+02	2.880000e+01	7.200000e+00	9.791559e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.647464e+03	3.778714e+02	2.880000e+01	7.200000e+00	1.865723e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.974784e+03	5.012794e+02	2.880000e+01	7.200000e+00	2.024501e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.568596e+03	2.969361e+02	2.880000e+01	7.200000e+00	1.591697e-01	2.000000e-01	2.000000e-01	1
15	150	2.005814e+03	5.575223e+02	2.880000e+01	7.200000e+00	2.174987e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.263691e+03	5.391180e+02	2.880000e+01	7.200000e+00	1.923492e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.809009e+03	5.573523e+02	2.880000e+01	7.200000e+00	2.355314e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.487098e+03	4.991704e+02	2.880000e+01	7.200000e+00	2.513107e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.018287e+03	6.440591e+02	2.880000e+01	7.200000e+00	2.419141e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.798963e+03	4.380106e+02	2.880000e+01	7.200000e+00	1.958050e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.288977e+03	7.114263e+02	2.343909e+01	1.256091e+01	3.556414e-01	3.489143e-01	2.000000e-01	1
1.570000e+01	157	3.254884e+02	1.535375e+03	1.080000e+01	2.520000e+01	8.250874e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.401679e+02	1.567450e+03	1.080000e+01	2.520000e+01	6.792503e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.560790e+02	1.242688e+03	1.080000e+01	2.520000e+01	6.908554e-01	7.000000e-01	7.000000e-01	3
16	160	4.414002e+02	1.096347e+03	1.080000e+01	2.520000e+01	7.129565e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.616297e+02	1.582756e+03	1.080000e+01	2.520000e+01	8.140134e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.553060e+02	1.716587e+03	1.080000e+01	2.520000e+01	7.237202e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.161936e+02	1.514821e+03	1.080000e+01	2.520000e+01	6.498549e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.142864e+02	1.444251e+03	1.080000e+01	2.520000e+01	7.374130e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.348873e+02	1.393990e+03	1.080000e+01	2.520000e+01	7.226951e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.390692e+02	9.274917e+02	1.080000e+01	2.520000e+01	6.787050e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.969218e+02	1.770264e+03	1.080000e+01	2.520000e+01	7.808200e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.094152e+02	1.460089e+03	1.080000e+01	2.520000e+01	7.055260e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.274302e+02	1.061796e+03	1.080000e+01	2.520000e+01	6.285695e-01	7.000000e-01	7.000000e-01	3
17	170	5.489884e+02	1.357503e+03	1.080000e+01	2.520000e+01	7.120426e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.092874e+02	1.085237e+03	1.080000e+01	2.520000e+01	6.047490e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.592290e+02	1.857154e+03	1.080000e+01	2.520000e+01	8.379210e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.918171e+02	1.313204e+03	1.080000e+01	2.520000e+01	6.893383e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.016263e+02	1.686726e+03	1.080000e+01	2.520000e+01	8.483034e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.519413e+02	1.324735e+03	1.080000e+01	2.520000e+01	5.818723e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.213458e+02	1.275211e+03	1.080000e+01	2.520000e+01	7.098083e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.840276e+02	1.271255e+03	1.080000e+01	2.520000e+01	6.852082e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.643415e+02	1.324402e+03	1.080000e+01	2.520000e+01	7.842529e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.194808e+02	1.499448e+03	1.080000e+01	2.520000e+01	6.198810e-01	7.000000e-01	7.000000e-01	3
18	180	7.492048e+02	1.388508e+03	1.080000e+01	2.520000e+01	6.495298e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.055689e+02	1.537183e+03	1.080000e+01	2.520000e+01	6.292833e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.281973e+02	1.414529e+03	1.080000e+01	2.520000e+01	7.281154e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.161768e+02	1.174012e+03	1.080000e+01	2.520000e+01	6.558035e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.790552e+02	1.213198e+03	1.080000e+01	2.520000e+01	6.769122e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.637466e+02	1.497064e+03	1.080000e+01	2.520000e+01	7.264442e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.882030e+02	1.278406e+03	1.080000e+01	2.520000e+01	7.670701e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.420788e+02	1.665735e+03	1.080000e+01	2.520000e+01	8.296262e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.352552e+02	1.465834e+03	1.080000e+01	2.520000e+01	7.325181e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.083229e+02	1.429804e+03	1.080000e+01	2.520000e+01	8.226120e-01	7.000000e-01	7.000000e-01	3
19	190	3.671027e+02	1.041679e+03	1.080000e+01	2.520000e+01	7.394183e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.051296e+02	1.294137e+03	1.080000e+01	2.520000e+01	6.813877e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.005103e+03	1.603576e+03	1.080000e+01	2.520000e+01	6.147079e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.057968e+02	1.607398e+03	1.080000e+01	2.520000e+01	8.401643e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.302476e+02	1.431387e+03	1.080000e+01	2.520000e+01	7.296910e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.949845e+02	1.342952e+03	1.080000e+01	2.520000e+01	8.199049e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.726923e+02	1.477018e+03	1.080000e+01	2.520000e+01	6.870777e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.149238e+02	2.061712e+03	1.080000e+01	2.520000e+01	8.324647e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.795019e+02	7.337314e+02	1.080000e+01	2.520000e+01	6.047735e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.171783e+02	1.474426e+03	1.080000e+01	2.520000e+01	6.434033e-01	7.000000e-01	7.000000e-01	3
20	200	5.098804e+02	1.319232e+03	1.080000e+01	2.520000e+01	7.212416e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.446871e+02	1.532243e+03	1.080000e+01	2.520000e+01	8.622978e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.443038e+02	1.392500e+03	1.080000e+01	2.520000e+01	8.507434e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.077729e+02	6.639509e+02	1.080000e+01	2.520000e+01	5.220874e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	0	1.939965e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
