coordinates 	36.88	172.98	164.88	172.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.398095e+02	1.265655e+03	1.080000e+01	2.520000e+01	7.010135e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.001713e+02	1.788321e+03	1.080000e+01	2.520000e+01	7.487238e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.155886e+02	1.717274e+03	1.080000e+01	2.520000e+01	8.051498e-01	7.000000e-01	7.000000e-01	2
3	30	6.297893e+02	1.346391e+03	1.080000e+01	2.520000e+01	6.813098e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.141761e+02	1.495131e+03	1.080000e+01	2.520000e+01	7.441028e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.783711e+02	1.511944e+03	1.080000e+01	2.520000e+01	6.601468e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.164063e+02	1.517993e+03	1.080000e+01	2.520000e+01	7.112039e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.230459e+02	1.192670e+03	1.080000e+01	2.520000e+01	5.916855e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	4.833973e+02	1.277241e+03	1.080000e+01	2.520000e+01	7.254419e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.119743e+02	1.486869e+03	1.080000e+01	2.520000e+01	7.830394e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.972194e+02	1.460928e+03	1.080000e+01	2.520000e+01	6.769362e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	3.406796e+02	1.907199e+03	1.080000e+01	2.520000e+01	8.484440e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.335894e+02	1.851078e+03	1.080000e+01	2.520000e+01	8.102177e-01	7.000000e-01	7.000000e-01	2
4	40	6.637553e+02	1.444037e+03	1.080000e+01	2.520000e+01	6.850946e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.091116e+02	1.413022e+03	1.081773e+01	2.518227e+01	6.987778e-01	6.995075e-01	7.000000e-01	2
4.200000e+00	42	1.242756e+03	3.306939e+02	2.880000e+01	7.200000e+00	2.101713e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.314707e+03	3.213760e+02	2.880000e+01	7.200000e+00	1.964301e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.326967e+03	1.885325e+02	2.880000e+01	7.200000e+00	1.244029e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.612585e+03	2.019191e+02	2.880000e+01	7.200000e+00	1.112806e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.971056e+03	2.732186e+02	2.880000e+01	7.200000e+00	1.217403e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.552173e+03	5.103811e+02	2.880000e+01	7.200000e+00	2.474510e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.486949e+03	2.766550e+02	2.880000e+01	7.200000e+00	1.568691e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.127644e+03	5.972583e+02	2.880000e+01	7.200000e+00	3.462563e-01	2.000000e-01	2.000000e-01	1
5	50	1.765222e+03	5.519230e+02	2.880000e+01	7.200000e+00	2.381909e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.281461e+03	5.501197e+02	2.880000e+01	7.200000e+00	3.003524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.586838e+03	2.710065e+02	2.880000e+01	7.200000e+00	1.458714e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.023362e+03	4.685164e+02	2.880000e+01	7.200000e+00	3.140447e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.884961e+03	3.823423e+02	2.880000e+01	7.200000e+00	1.686330e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.471102e+03	4.171733e+02	2.880000e+01	7.200000e+00	2.209282e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.100132e+03	3.310592e+02	2.880000e+01	7.200000e+00	1.361716e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.860522e+03	2.508168e+02	2.880000e+01	7.200000e+00	1.187952e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.593791e+03	1.462218e+02	2.880000e+01	7.200000e+00	8.403487e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.833776e+03	3.965248e+02	2.880000e+01	7.200000e+00	1.777898e-01	2.000000e-01	2.000000e-01	1
6	60	1.156664e+03	2.570404e+02	2.880000e+01	7.200000e+00	1.818205e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.921807e+03	3.338696e+02	2.880000e+01	7.200000e+00	1.480131e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.134360e+03	2.497180e+02	2.880000e+01	7.200000e+00	1.804219e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.390350e+03	5.941030e+02	2.469024e+01	1.130976e+01	2.993788e-01	3.141600e-01	2.000000e-01	1
6.400000e+00	64	7.716849e+02	1.859037e+03	1.080000e+01	2.520000e+01	7.066642e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.234643e+02	1.568335e+03	1.080000e+01	2.520000e+01	6.843248e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.421885e+02	1.363599e+03	1.080000e+01	2.520000e+01	7.155043e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.196510e+02	1.769561e+03	1.080000e+01	2.520000e+01	7.406463e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.161988e+02	1.628563e+03	1.080000e+01	2.520000e+01	7.964561e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	1.713571e+02	1.664248e+03	1.080000e+01	2.520000e+01	9.066482e-01	7.000000e-01	7.000000e-01	2
7	70	7.364260e+02	1.646120e+03	1.080000e+01	2.520000e+01	6.909080e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.047705e+02	1.474818e+03	1.080000e+01	2.520000e+01	7.091874e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	3.938446e+02	1.423098e+03	1.080000e+01	2.520000e+01	7.832377e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.895776e+02	1.763644e+03	1.080000e+01	2.520000e+01	7.827210e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.644372e+02	9.366688e+02	1.080000e+01	2.520000e+01	5.506234e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	4.594899e+02	9.753499e+02	1.080000e+01	2.520000e+01	6.797622e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	8.917334e+02	1.270006e+03	1.080000e+01	2.520000e+01	5.874927e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.626954e+02	1.504973e+03	1.080000e+01	2.520000e+01	6.942819e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.601380e+02	1.717629e+03	1.080000e+01	2.520000e+01	7.887111e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.489247e+02	1.315148e+03	1.080000e+01	2.520000e+01	6.696025e-01	7.000000e-01	7.000000e-01	2
8	80	8.048658e+02	1.222658e+03	1.080000e+01	2.520000e+01	6.030301e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.626200e+02	1.369180e+03	1.080000e+01	2.520000e+01	6.134868e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	1.936956e+03	2.350668e+02	2.825669e+01	7.743314e+00	1.082248e-01	2.150921e-01	2.000000e-01	1
8.300000e+00	83	1.459812e+03	5.873933e+02	2.880000e+01	7.200000e+00	2.869244e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.510252e+02	2.503004e+02	2.880000e+01	7.200000e+00	2.083535e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.737378e+03	2.634725e+02	2.880000e+01	7.200000e+00	1.316803e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.196546e+03	4.196161e+02	2.880000e+01	7.200000e+00	2.596374e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.331598e+03	4.552440e+02	2.880000e+01	7.200000e+00	2.547758e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.711269e+03	5.308360e+02	2.880000e+01	7.200000e+00	2.367578e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.286694e+03	6.080849e+02	2.880000e+01	7.200000e+00	3.209266e-01	2.000000e-01	2.000000e-01	1
9	90	1.655527e+03	4.193828e+02	2.880000e+01	7.200000e+00	2.021210e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.310730e+03	4.796509e+02	2.880000e+01	7.200000e+00	2.679044e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.656652e+03	4.519567e+02	2.880000e+01	7.200000e+00	2.143388e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.757910e+03	5.706357e+02	2.880000e+01	7.200000e+00	2.450610e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.939984e+03	2.246397e+02	2.880000e+01	7.200000e+00	1.037777e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.877627e+03	3.963368e+02	2.880000e+01	7.200000e+00	1.742934e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.052736e+03	3.554985e+02	2.880000e+01	7.200000e+00	1.476179e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.805438e+03	4.436913e+02	2.880000e+01	7.200000e+00	1.972724e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.784243e+03	4.162594e+02	2.880000e+01	7.200000e+00	1.891656e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.926317e+03	5.419686e+02	2.880000e+01	7.200000e+00	2.195729e-01	2.000000e-01	2.000000e-01	1
10	100	1.926899e+03	3.468885e+02	2.880000e+01	7.200000e+00	1.525597e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.694272e+03	3.207937e+02	2.880000e+01	7.200000e+00	1.591977e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.985448e+03	4.108764e+02	2.880000e+01	7.200000e+00	1.714611e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.527838e+03	3.312439e+02	2.880000e+01	7.200000e+00	1.781761e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.397379e+03	4.356454e+02	2.880000e+01	7.200000e+00	2.376648e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.693828e+03	4.438936e+02	2.880000e+01	7.200000e+00	2.076480e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.970553e+03	6.591296e+02	2.880000e+01	7.200000e+00	2.506498e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.593933e+03	6.330668e+02	2.880000e+01	7.200000e+00	2.842689e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.214205e+03	1.934229e+02	2.880000e+01	7.200000e+00	1.374105e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.686395e+03	4.818518e+02	2.880000e+01	7.200000e+00	2.222311e-01	2.000000e-01	2.000000e-01	1
11	110	1.630761e+03	1.318972e+02	2.880000e+01	7.200000e+00	7.482857e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.692403e+03	4.854499e+02	2.880000e+01	7.200000e+00	2.229030e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.441553e+03	1.208279e+02	2.880000e+01	7.200000e+00	7.733571e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.590508e+03	5.514427e+02	2.880000e+01	7.200000e+00	2.574488e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.273928e+03	4.408329e+02	2.880000e+01	7.200000e+00	2.570813e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.071356e+03	7.568235e+02	2.880000e+01	7.200000e+00	2.676009e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	6.067294e+02	4.295250e+02	2.880000e+01	7.200000e+00	4.144976e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.614671e+03	4.730160e+02	2.880000e+01	7.200000e+00	2.265742e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.365736e+03	2.933057e+02	2.880000e+01	7.200000e+00	1.767922e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.815731e+03	6.054358e+02	2.880000e+01	7.200000e+00	2.500596e-01	2.000000e-01	2.000000e-01	1
12	120	1.288126e+03	4.373348e+02	2.880000e+01	7.200000e+00	2.534597e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.557290e+03	2.979242e+02	2.880000e+01	7.200000e+00	1.605875e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.615727e+03	5.876409e+02	2.880000e+01	7.200000e+00	2.667013e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.456235e+03	4.163922e+02	2.880000e+01	7.200000e+00	2.223572e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.644279e+03	4.454160e+02	2.880000e+01	7.200000e+00	2.131488e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.795413e+03	3.817409e+02	2.880000e+01	7.200000e+00	1.753394e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.379186e+03	5.687573e+02	2.880000e+01	7.200000e+00	2.919783e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.804313e+03	6.209643e+02	2.880000e+01	7.200000e+00	2.560384e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.255438e+03	2.135167e+02	2.880000e+01	7.200000e+00	1.453528e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.534489e+03	5.322273e+02	2.880000e+01	7.200000e+00	2.575232e-01	2.000000e-01	2.000000e-01	1
13	130	1.857702e+03	3.371783e+02	2.880000e+01	7.200000e+00	1.536203e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.126282e+03	3.535189e+02	2.880000e+01	7.200000e+00	2.388963e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.919424e+03	3.666165e+02	2.880000e+01	7.200000e+00	1.603718e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.450928e+02	4.592641e+02	2.880000e+01	7.200000e+00	3.521000e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.842266e+03	3.458069e+02	2.880000e+01	7.200000e+00	1.580417e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.446716e+03	2.451071e+02	2.880000e+01	7.200000e+00	1.448775e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.289183e+03	4.301645e+02	2.880000e+01	7.200000e+00	2.501905e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.369122e+03	5.720238e+02	2.880000e+01	7.200000e+00	2.946836e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.045510e+03	4.842972e+02	2.880000e+01	7.200000e+00	3.165740e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.494913e+03	4.322599e+02	2.880000e+01	7.200000e+00	2.242974e-01	2.000000e-01	2.000000e-01	1
14	140	1.774610e+03	9.304744e+02	2.880000e+01	7.200000e+00	3.439724e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.382423e+03	4.298237e+02	2.880000e+01	7.200000e+00	2.371773e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.627670e+03	1.848842e+02	2.880000e+01	7.200000e+00	1.020020e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.451092e+02	5.379220e+02	2.880000e+01	7.200000e+00	3.627179e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.614664e+03	3.339015e+02	2.880000e+01	7.200000e+00	1.713576e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.641696e+03	3.181103e+02	2.880000e+01	7.200000e+00	1.623172e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.349589e+03	3.813570e+02	2.880000e+01	7.200000e+00	2.203171e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.284766e+03	6.681169e+02	2.880000e+01	7.200000e+00	3.421182e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.975302e+03	5.380248e+02	2.880000e+01	7.200000e+00	2.140688e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.614571e+03	5.526974e+02	2.880000e+01	7.200000e+00	2.550203e-01	2.000000e-01	2.000000e-01	1
15	150	1.131040e+03	3.216160e+02	2.880000e+01	7.200000e+00	2.213986e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.688391e+03	2.240973e+02	2.880000e+01	7.200000e+00	1.171758e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.498088e+03	1.966730e+02	2.880000e+01	7.200000e+00	1.160476e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.411037e+03	6.612908e+02	2.880000e+01	7.200000e+00	3.191052e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.907453e+03	4.630841e+02	2.880000e+01	7.200000e+00	1.953499e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.124700e+03	3.851310e+02	2.880000e+01	7.200000e+00	2.550822e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.193692e+03	2.978744e+02	2.880000e+01	7.200000e+00	1.997058e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.571771e+03	4.928672e+02	2.880000e+01	7.200000e+00	2.387185e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.328012e+03	3.906829e+02	2.880000e+01	7.200000e+00	2.273137e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.684449e+03	1.659767e+01	2.880000e+01	7.200000e+00	9.757331e-03	2.000000e-01	2.000000e-01	1
16	160	1.700748e+03	1.118023e+02	2.880000e+01	7.200000e+00	6.168232e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.641610e+03	5.811267e+02	2.880000e+01	7.200000e+00	2.614465e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.850720e+03	2.559696e+02	2.880000e+01	7.200000e+00	1.215032e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.852736e+03	5.525022e+02	2.880000e+01	7.200000e+00	2.297079e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.035039e+03	3.185149e+02	2.880000e+01	7.200000e+00	1.353336e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.681037e+03	7.044103e+02	2.880000e+01	7.200000e+00	2.952948e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.175858e+03	4.487986e+02	2.880000e+01	7.200000e+00	2.762422e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.801828e+03	4.983513e+02	2.880000e+01	7.200000e+00	2.166575e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.756475e+03	3.491645e+02	2.880000e+01	7.200000e+00	1.658235e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.269191e+03	6.391883e+02	2.880000e+01	7.200000e+00	2.197748e-01	2.000000e-01	2.000000e-01	1
17	170	1.662766e+03	1.630232e+02	2.880000e+01	7.200000e+00	8.928917e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.625212e+03	4.869834e+02	2.880000e+01	7.200000e+00	2.305579e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.621297e+03	5.868687e+02	2.880000e+01	7.200000e+00	2.657721e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.420182e+03	6.120690e+02	2.880000e+01	7.200000e+00	3.011779e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.365668e+03	3.685827e+02	2.880000e+01	7.200000e+00	2.125313e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.584076e+03	3.075769e+02	2.880000e+01	7.200000e+00	1.625969e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.579116e+03	6.079503e+02	2.880000e+01	7.200000e+00	2.779752e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.129508e+03	7.368138e+02	2.880000e+01	7.200000e+00	3.947947e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.540459e+03	2.646606e+02	2.880000e+01	7.200000e+00	1.466167e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.339795e+03	4.339673e+02	2.880000e+01	7.200000e+00	2.446593e-01	2.000000e-01	2.000000e-01	1
18	180	1.617375e+03	2.317530e+02	2.880000e+01	7.200000e+00	1.253309e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.497485e+03	2.958717e+02	2.880000e+01	7.200000e+00	1.649821e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.816222e+03	3.192969e+02	2.880000e+01	7.200000e+00	1.495173e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.559252e+03	1.669778e+02	2.880000e+01	7.200000e+00	9.672976e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.063243e+03	1.053681e+02	2.880000e+01	7.200000e+00	4.858783e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.447414e+03	4.910146e+02	2.880000e+01	7.200000e+00	2.533054e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.584113e+03	2.965640e+02	2.880000e+01	7.200000e+00	1.576901e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.340356e+03	3.742379e+02	2.880000e+01	7.200000e+00	2.182662e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.561373e+03	2.422407e+02	2.880000e+01	7.200000e+00	1.343085e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.080683e+03	1.326508e+02	2.880000e+01	7.200000e+00	5.993259e-02	2.000000e-01	2.000000e-01	1
19	190	1.467992e+03	1.926137e+02	2.880000e+01	7.200000e+00	1.159900e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.851696e+03	2.397532e+02	2.880000e+01	7.200000e+00	1.146350e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.206587e+03	5.352532e+02	2.880000e+01	7.200000e+00	3.072917e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.687847e+03	5.911040e+02	2.880000e+01	7.200000e+00	2.593755e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.567767e+03	4.683845e+02	2.880000e+01	7.200000e+00	2.300342e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.363042e+03	4.995635e+02	2.880000e+01	7.200000e+00	2.682069e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.091292e+03	5.333479e+02	2.880000e+01	7.200000e+00	2.032080e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.783964e+03	1.936546e+02	2.880000e+01	7.200000e+00	9.792313e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.523267e+03	7.405727e+02	2.880000e+01	7.200000e+00	3.271313e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.924811e+03	4.574210e+02	2.880000e+01	7.200000e+00	1.920136e-01	2.000000e-01	2.000000e-01	1
20	200	1.443833e+03	4.066277e+02	2.880000e+01	7.200000e+00	2.197440e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.383922e+03	3.381049e+02	2.880000e+01	7.200000e+00	1.963412e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.350843e+03	3.017877e+02	2.880000e+01	7.200000e+00	1.826105e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.669516e+03	5.271591e+02	2.880000e+01	7.200000e+00	2.399804e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.869658e+03	2.397174e+02	2.880000e+01	7.200000e+00	1.136438e-01	2.000000e-01	2.000000e-01	1
