coordinates 	70.90	197.53	198.90	197.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	6.982003e+02	1.019242e+03	1.080000e+01	2.520000e+01	5.934651e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.992320e+02	1.236409e+03	1.080000e+01	2.520000e+01	7.123645e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.706862e+02	1.093457e+03	1.080000e+01	2.520000e+01	7.468239e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.353649e+02	8.598799e+02	1.080000e+01	2.520000e+01	7.194174e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.983258e+02	1.755476e+03	1.080000e+01	2.520000e+01	7.154107e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.751222e+02	1.544288e+03	1.080000e+01	2.520000e+01	7.286404e-01	7.000000e-01	7.000000e-01	4
5	50	9.100326e+02	1.426867e+03	1.080000e+01	2.520000e+01	6.105813e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.647712e+02	1.776005e+03	1.080000e+01	2.520000e+01	7.587248e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.972054e+02	1.344138e+03	1.080000e+01	2.520000e+01	6.923752e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.148457e+02	9.879845e+02	1.080000e+01	2.520000e+01	5.802014e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.642405e+02	1.561736e+03	1.080000e+01	2.520000e+01	6.437557e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.423140e+02	1.534684e+03	1.080000e+01	2.520000e+01	8.636385e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.065042e+02	1.005651e+03	1.080000e+01	2.520000e+01	7.121392e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.034249e+02	1.815698e+03	1.080000e+01	2.520000e+01	7.505605e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.254006e+02	1.465472e+03	1.080000e+01	2.520000e+01	7.360953e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.081228e+02	1.335509e+03	1.080000e+01	2.520000e+01	7.243902e-01	7.000000e-01	7.000000e-01	4
6	60	5.646109e+02	1.364057e+03	1.080000e+01	2.520000e+01	7.072535e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.278377e+02	1.349139e+03	1.080000e+01	2.520000e+01	7.187830e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.994439e+02	9.708198e+02	1.080000e+01	2.520000e+01	6.603032e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.417106e+02	1.208155e+03	1.080000e+01	2.520000e+01	6.531042e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.862505e+02	1.204554e+03	1.080000e+01	2.520000e+01	6.726329e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.406405e+02	1.065310e+03	1.080000e+01	2.520000e+01	6.244670e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.214278e+02	1.088511e+03	1.080000e+01	2.520000e+01	7.208974e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.682223e+02	1.044045e+03	1.080000e+01	2.520000e+01	6.903838e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.218544e+02	1.285629e+03	1.080000e+01	2.520000e+01	6.739922e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.284231e+02	1.489223e+03	1.080000e+01	2.520000e+01	8.193141e-01	7.000000e-01	7.000000e-01	4
7	70	5.147512e+02	1.738450e+03	1.080000e+01	2.520000e+01	7.715467e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.506439e+02	1.534728e+03	1.080000e+01	2.520000e+01	7.730179e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.928844e+02	1.329958e+03	1.080000e+01	2.520000e+01	6.264987e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.843106e+02	1.092089e+03	1.080000e+01	2.520000e+01	6.514490e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.013179e+02	1.686588e+03	1.080000e+01	2.520000e+01	6.779147e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.379272e+02	1.450344e+03	1.080000e+01	2.520000e+01	6.945189e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.835277e+02	1.316624e+03	1.080000e+01	2.520000e+01	6.269185e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.493313e+02	1.503469e+03	1.080000e+01	2.520000e+01	6.983783e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.395036e+02	1.379573e+03	1.080000e+01	2.520000e+01	8.025082e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.095831e+02	1.482844e+03	1.080000e+01	2.520000e+01	6.198074e-01	7.000000e-01	7.000000e-01	4
8	80	4.881564e+02	1.729656e+03	1.080000e+01	2.520000e+01	7.798928e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.696965e+02	1.320717e+03	1.080000e+01	2.520000e+01	6.029533e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.229761e+02	9.616655e+02	1.080000e+01	2.520000e+01	8.117776e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.079268e+02	1.513683e+03	1.080000e+01	2.520000e+01	7.487513e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.508332e+02	1.400870e+03	1.080000e+01	2.520000e+01	5.956832e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.675758e+02	1.239624e+03	1.080000e+01	2.520000e+01	6.499708e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.210041e+02	1.626036e+03	1.080000e+01	2.520000e+01	8.803469e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.401263e+02	2.057762e+03	1.080000e+01	2.520000e+01	8.581559e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.805338e+02	1.186584e+03	1.080000e+01	2.520000e+01	6.714799e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.621528e+02	1.375570e+03	1.080000e+01	2.520000e+01	6.147187e-01	7.000000e-01	7.000000e-01	4
9	90	2.146548e+02	1.100543e+03	1.080000e+01	2.520000e+01	8.367891e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.020530e+03	1.349802e+03	1.080000e+01	2.520000e+01	5.694571e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.031760e+03	8.486277e+02	1.080000e+01	2.520000e+01	4.513046e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.371887e+02	1.305010e+03	1.080000e+01	2.520000e+01	7.083981e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.975031e+02	1.526234e+03	1.080000e+01	2.520000e+01	6.863375e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.523153e+02	1.480082e+03	1.080000e+01	2.520000e+01	6.630011e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.300972e+02	8.853939e+02	1.080000e+01	2.520000e+01	5.161169e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.592049e+02	1.401755e+03	1.080000e+01	2.520000e+01	8.439427e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.336828e+02	9.537847e+02	1.080000e+01	2.520000e+01	6.008216e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.191939e+02	1.641878e+03	1.080000e+01	2.520000e+01	7.597517e-01	7.000000e-01	7.000000e-01	4
10	100	6.972831e+02	1.404162e+03	1.080000e+01	2.520000e+01	6.681887e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.003687e+02	8.609903e+02	1.080000e+01	2.520000e+01	6.825894e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.205955e+02	1.632967e+03	1.080000e+01	2.520000e+01	6.938278e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.623750e+02	2.280498e+03	1.080000e+01	2.520000e+01	8.628859e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.903764e+02	1.359145e+03	1.080000e+01	2.520000e+01	6.323012e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.981418e+02	1.488019e+03	1.080000e+01	2.520000e+01	7.132810e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.727959e+02	1.517005e+03	1.080000e+01	2.520000e+01	6.927593e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.186865e+02	1.153396e+03	1.080000e+01	2.520000e+01	7.835131e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.619394e+02	1.509917e+03	1.080000e+01	2.520000e+01	7.657337e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.116072e+02	1.109042e+03	1.080000e+01	2.520000e+01	8.397703e-01	7.000000e-01	7.000000e-01	4
11	110	2.530261e+02	1.236122e+03	1.080000e+01	2.520000e+01	8.300867e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.959897e+02	1.372197e+03	1.080000e+01	2.520000e+01	8.225680e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.349990e+02	1.359894e+03	1.080000e+01	2.520000e+01	6.816877e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.439336e+02	1.005383e+03	1.080000e+01	2.520000e+01	5.436512e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.420244e+02	7.622509e+02	1.080000e+01	2.520000e+01	5.428073e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.140808e+02	1.156238e+03	1.080000e+01	2.520000e+01	6.531241e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.498100e+02	1.109354e+03	1.080000e+01	2.520000e+01	7.602669e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.942418e+02	1.241368e+03	1.080000e+01	2.520000e+01	7.152345e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.240322e+02	1.391107e+03	1.080000e+01	2.520000e+01	6.576905e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.214246e+02	1.451692e+03	1.080000e+01	2.520000e+01	7.002462e-01	7.000000e-01	7.000000e-01	4
12	120	7.089009e+02	1.257849e+03	1.080000e+01	2.520000e+01	6.395572e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.764554e+02	1.331193e+03	1.080000e+01	2.520000e+01	6.029914e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.802283e+02	1.668288e+03	1.080000e+01	2.520000e+01	8.143885e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.233384e+02	1.459653e+03	1.080000e+01	2.520000e+01	7.007484e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.133002e+02	1.348358e+03	1.080000e+01	2.520000e+01	9.224852e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.665532e+02	1.441586e+03	1.080000e+01	2.520000e+01	7.178715e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.851816e+02	1.164954e+03	1.080000e+01	2.520000e+01	6.656364e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.128416e+02	8.283715e+02	1.080000e+01	2.520000e+01	5.047312e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.689121e+02	1.461287e+03	1.080000e+01	2.520000e+01	6.859862e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.565709e+02	1.134612e+03	1.080000e+01	2.520000e+01	6.334429e-01	7.000000e-01	7.000000e-01	4
13	130	5.504294e+02	1.360950e+03	1.080000e+01	2.520000e+01	7.120251e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.150506e+02	1.595231e+03	1.080000e+01	2.520000e+01	8.350763e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.914519e+02	1.352902e+03	1.080000e+01	2.520000e+01	6.309136e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.618527e+02	1.312600e+03	1.080000e+01	2.520000e+01	6.036462e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.965284e+02	1.415146e+03	1.080000e+01	2.520000e+01	6.398527e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.792617e+02	1.052579e+03	1.080000e+01	2.520000e+01	6.871334e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.425233e+02	1.337503e+03	1.080000e+01	2.520000e+01	6.430222e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.979559e+02	1.458356e+03	1.080000e+01	2.520000e+01	7.856202e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.272311e+02	1.436862e+03	1.080000e+01	2.520000e+01	7.315651e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.676116e+02	1.341919e+03	1.080000e+01	2.520000e+01	7.027481e-01	7.000000e-01	7.000000e-01	4
14	140	5.918468e+02	1.387533e+03	1.080000e+01	2.520000e+01	7.009938e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.666274e+02	1.998092e+03	1.080000e+01	2.520000e+01	7.227106e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.310134e+02	1.260800e+03	1.080000e+01	2.520000e+01	6.329911e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.577943e+02	1.382657e+03	1.080000e+01	2.520000e+01	7.125440e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.471165e+02	1.261885e+03	1.080000e+01	2.520000e+01	6.281156e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.045903e+02	1.248372e+03	1.080000e+01	2.520000e+01	6.737169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.336399e+02	1.592631e+03	1.080000e+01	2.520000e+01	6.564110e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.591755e+02	1.085664e+03	1.080000e+01	2.520000e+01	7.027681e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.968231e+02	8.078979e+02	1.080000e+01	2.520000e+01	5.369088e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.692081e+02	1.841340e+03	1.080000e+01	2.520000e+01	7.638678e-01	7.000000e-01	7.000000e-01	4
15	150	7.038513e+02	1.892662e+03	1.080000e+01	2.520000e+01	7.289245e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.168238e+02	8.192999e+02	1.080000e+01	2.520000e+01	6.627977e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.493053e+02	1.271168e+03	1.080000e+01	2.520000e+01	7.844424e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.795966e+02	9.757823e+02	1.080000e+01	2.520000e+01	6.273599e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.324863e+02	7.959910e+02	1.080000e+01	2.520000e+01	6.479493e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.812464e+02	1.349731e+03	1.080000e+01	2.520000e+01	6.049953e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.511316e+02	1.448785e+03	1.080000e+01	2.520000e+01	6.299293e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.961027e+02	1.300828e+03	1.080000e+01	2.520000e+01	6.857541e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.733585e+02	1.416725e+03	1.080000e+01	2.520000e+01	7.495568e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.043567e+02	1.001274e+03	1.080000e+01	2.520000e+01	6.650197e-01	7.000000e-01	7.000000e-01	4
16	160	5.303108e+02	1.055841e+03	1.080000e+01	2.520000e+01	6.656620e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.737472e+02	1.622027e+03	1.080000e+01	2.520000e+01	7.739513e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.034374e+02	1.679997e+03	1.080000e+01	2.520000e+01	7.048640e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.680700e+02	1.896138e+03	1.080000e+01	2.520000e+01	8.020183e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.823146e+02	6.202794e+02	1.080000e+01	2.520000e+01	5.157845e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.275303e+02	1.221898e+03	1.080000e+01	2.520000e+01	6.267982e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.541883e+02	1.059259e+03	1.080000e+01	2.520000e+01	6.565190e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.250009e+02	1.707944e+03	1.080000e+01	2.520000e+01	8.401329e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.201911e+02	1.097802e+03	1.080000e+01	2.520000e+01	6.390025e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.319917e+02	1.103293e+03	1.080000e+01	2.520000e+01	5.420829e-01	7.000000e-01	7.000000e-01	4
17	170	8.633831e+02	1.201775e+03	1.080000e+01	2.520000e+01	5.819288e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.724312e+02	1.346474e+03	1.080000e+01	2.520000e+01	7.402662e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.911340e+02	1.388084e+03	1.080000e+01	2.520000e+01	7.013295e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.427242e+02	1.243722e+03	1.080000e+01	2.520000e+01	6.261040e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.669059e+02	1.209792e+03	1.080000e+01	2.520000e+01	5.825556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.320147e+02	1.721188e+03	1.080000e+01	2.520000e+01	6.741290e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.176950e+02	1.653994e+03	1.080000e+01	2.520000e+01	7.280900e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.424947e+02	1.291728e+03	1.080000e+01	2.520000e+01	6.678279e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.041895e+02	1.713241e+03	1.080000e+01	2.520000e+01	8.091132e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.419534e+02	1.745752e+03	1.080000e+01	2.520000e+01	7.311421e-01	7.000000e-01	7.000000e-01	4
18	180	4.206713e+02	1.529923e+03	1.080000e+01	2.520000e+01	7.843368e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.156583e+03	9.683978e+02	1.080000e+01	2.520000e+01	4.557207e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.753884e+02	1.204839e+03	1.080000e+01	2.520000e+01	7.170690e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.283643e+02	1.144614e+03	1.080000e+01	2.520000e+01	6.111198e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.527795e+02	1.531680e+03	1.080000e+01	2.520000e+01	7.718374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.729288e+02	9.931928e+02	1.080000e+01	2.520000e+01	6.341735e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.791904e+02	1.188046e+03	1.080000e+01	2.520000e+01	7.125840e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.643068e+02	1.777400e+03	1.080000e+01	2.520000e+01	6.992938e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.730985e+02	1.783804e+03	1.080000e+01	2.520000e+01	8.672282e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.729346e+02	1.456691e+03	1.080000e+01	2.520000e+01	7.549086e-01	7.000000e-01	7.000000e-01	4
19	190	1.064942e+03	1.236903e+03	1.080000e+01	2.520000e+01	5.373530e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.974216e+02	1.204075e+03	1.080000e+01	2.520000e+01	5.729608e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.659029e+02	1.489856e+03	1.080000e+01	2.520000e+01	7.617789e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.686000e+02	1.236090e+03	1.080000e+01	2.520000e+01	6.849320e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.902963e+02	1.208272e+03	1.080000e+01	2.520000e+01	7.113473e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.491431e+02	9.518417e+02	1.080000e+01	2.520000e+01	7.316317e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.069981e+02	1.472614e+03	1.080000e+01	2.520000e+01	6.459932e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.737638e+02	1.139238e+03	1.080000e+01	2.520000e+01	6.283711e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.552881e+02	1.351757e+03	1.080000e+01	2.520000e+01	7.480483e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.177475e+02	8.944231e+02	1.080000e+01	2.520000e+01	5.914829e-01	7.000000e-01	7.000000e-01	4
20	200	8.545443e+02	1.445550e+03	1.080000e+01	2.520000e+01	6.284742e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.849756e+02	1.727083e+03	1.080000e+01	2.520000e+01	6.875170e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.623919e+02	1.743713e+03	1.080000e+01	2.520000e+01	7.904035e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.315593e+02	6.160090e+02	1.080000e+01	2.520000e+01	5.880371e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.268091e+02	1.381293e+03	1.080000e+01	2.520000e+01	6.878599e-01	7.000000e-01	7.000000e-01	4
