coordinates 	87.01	23.88	215.01	23.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	3.871916e+02	9.167241e+02	1.080000e+01	2.520000e+01	7.030547e-01	7.000000e-01	7.000000e-01	4
5	50	4.773555e+02	1.642620e+03	1.080000e+01	2.520000e+01	7.748297e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.039360e+02	1.485781e+03	1.080000e+01	2.520000e+01	6.488928e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.546530e+02	1.181438e+03	1.080000e+01	2.520000e+01	6.102182e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.540994e+02	1.369748e+03	1.080000e+01	2.520000e+01	7.119836e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.872570e+02	1.878917e+03	1.080000e+01	2.520000e+01	7.321861e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.188701e+02	1.485339e+03	1.080000e+01	2.520000e+01	7.411098e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.490882e+02	1.630363e+03	1.080000e+01	2.520000e+01	7.480613e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.548833e+02	1.454294e+03	1.080000e+01	2.520000e+01	7.617385e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.134857e+02	1.417754e+03	1.080000e+01	2.520000e+01	7.341161e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.535282e+02	1.452500e+03	1.080000e+01	2.520000e+01	6.584231e-01	7.000000e-01	7.000000e-01	4
6	60	6.740300e+02	1.673198e+03	1.080000e+01	2.520000e+01	7.128400e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.438376e+02	1.123841e+03	1.080000e+01	2.520000e+01	7.168822e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.307535e+02	9.728228e+02	1.080000e+01	2.520000e+01	5.110501e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.318347e+02	1.498665e+03	1.080000e+01	2.520000e+01	7.034335e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.624682e+02	1.849859e+03	1.080000e+01	2.520000e+01	6.820191e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.383751e+02	1.615788e+03	1.080000e+01	2.520000e+01	7.865918e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.941830e+02	1.318327e+03	1.080000e+01	2.520000e+01	6.550661e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.440362e+02	1.700669e+03	1.080000e+01	2.520000e+01	8.317428e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.934987e+02	8.517578e+02	1.080000e+01	2.520000e+01	5.893471e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.760543e+02	1.207448e+03	1.080000e+01	2.520000e+01	5.795280e-01	7.000000e-01	7.000000e-01	4
7	70	5.363955e+02	1.665485e+03	1.080000e+01	2.520000e+01	7.563921e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.422984e+02	1.573099e+03	1.080000e+01	2.520000e+01	7.100753e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.759707e+02	1.074908e+03	1.080000e+01	2.520000e+01	7.408668e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.040791e+02	1.719048e+03	1.080000e+01	2.520000e+01	6.813164e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.786844e+02	1.503602e+03	1.080000e+01	2.520000e+01	6.057326e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.706530e+02	1.126526e+03	1.080000e+01	2.520000e+01	7.524324e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.434472e+02	1.676783e+03	1.080000e+01	2.520000e+01	6.653293e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.452951e+02	1.439546e+03	1.080000e+01	2.520000e+01	7.637493e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.579293e+02	1.358707e+03	1.080000e+01	2.520000e+01	7.479247e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.467062e+02	1.464193e+03	1.080000e+01	2.520000e+01	7.662324e-01	7.000000e-01	7.000000e-01	4
8	80	6.914178e+02	1.377846e+03	1.080000e+01	2.520000e+01	6.658628e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.685793e+02	9.667303e+02	1.080000e+01	2.520000e+01	5.267396e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.018605e+03	1.063595e+03	1.080000e+01	2.520000e+01	5.108035e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.439044e+02	1.221243e+03	1.080000e+01	2.520000e+01	7.802734e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.920896e+02	1.624860e+03	1.080000e+01	2.520000e+01	7.675478e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.223239e+02	1.702749e+03	1.080000e+01	2.520000e+01	7.323422e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.456450e+02	1.575840e+03	1.080000e+01	2.520000e+01	7.428004e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.156217e+02	1.188508e+03	1.080000e+01	2.520000e+01	7.409052e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.332120e+02	1.541336e+03	1.080000e+01	2.520000e+01	6.776449e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.308980e+02	1.165635e+03	1.080000e+01	2.520000e+01	5.838295e-01	7.000000e-01	7.000000e-01	4
9	90	4.107722e+02	9.516638e+02	1.080000e+01	2.520000e+01	6.985017e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.803308e+02	1.835741e+03	1.080000e+01	2.520000e+01	7.017166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.812167e+02	1.464635e+03	1.080000e+01	2.520000e+01	7.159048e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.898744e+02	7.899767e+02	1.080000e+01	2.520000e+01	4.702659e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.567702e+02	1.257802e+03	1.080000e+01	2.520000e+01	6.569625e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.075057e+02	1.747374e+03	1.080000e+01	2.520000e+01	7.749301e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.400872e+02	1.414311e+03	1.080000e+01	2.520000e+01	8.061517e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.934971e+02	1.928173e+03	1.080000e+01	2.520000e+01	8.305112e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.389359e+02	1.390154e+03	1.080000e+01	2.520000e+01	6.529334e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.479288e+02	1.381134e+03	1.080000e+01	2.520000e+01	6.487051e-01	7.000000e-01	7.000000e-01	4
10	100	4.923322e+02	1.928135e+03	1.080000e+01	2.520000e+01	7.965962e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.264985e+02	1.636071e+03	1.080000e+01	2.520000e+01	7.231031e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.353768e+02	1.240309e+03	1.080000e+01	2.520000e+01	8.404967e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.001368e+03	1.734162e+03	1.080000e+01	2.520000e+01	6.339401e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.831896e+02	1.557887e+03	1.080000e+01	2.520000e+01	7.276186e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.758107e+02	1.022168e+03	1.080000e+01	2.520000e+01	6.396631e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.384812e+02	1.447012e+03	1.080000e+01	2.520000e+01	7.287922e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.876011e+02	1.273747e+03	1.080000e+01	2.520000e+01	7.666948e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.263673e+02	1.686296e+03	1.080000e+01	2.520000e+01	7.621114e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.293962e+02	1.503533e+03	1.080000e+01	2.520000e+01	7.778520e-01	7.000000e-01	7.000000e-01	4
11	110	7.174298e+02	1.134851e+03	1.080000e+01	2.520000e+01	6.126776e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.851572e+02	1.147450e+03	1.080000e+01	2.520000e+01	8.009522e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.074882e+02	1.197966e+03	1.080000e+01	2.520000e+01	8.523693e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.420980e+02	1.256433e+03	1.080000e+01	2.520000e+01	6.617922e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.713095e+02	1.670308e+03	1.080000e+01	2.520000e+01	7.451351e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.036494e+02	7.656184e+02	1.080000e+01	2.520000e+01	4.586552e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.244454e+02	1.520336e+03	1.080000e+01	2.520000e+01	7.435201e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.722004e+02	1.249989e+03	1.080000e+01	2.520000e+01	5.890092e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.145352e+02	1.206280e+03	1.080000e+01	2.520000e+01	7.009933e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.149154e+02	1.594182e+03	1.080000e+01	2.520000e+01	7.216440e-01	7.000000e-01	7.000000e-01	4
12	120	5.586490e+02	1.549348e+03	1.080000e+01	2.520000e+01	7.349859e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.337564e+02	1.135287e+03	1.080000e+01	2.520000e+01	8.292557e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.338779e+02	1.426221e+03	1.080000e+01	2.520000e+01	7.667446e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.405098e+02	1.066586e+03	1.080000e+01	2.520000e+01	5.592724e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.167340e+02	5.810249e+02	1.080000e+01	2.520000e+01	6.471948e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.243400e+02	1.393479e+03	1.080000e+01	2.520000e+01	7.265957e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.113871e+02	1.567039e+03	1.080000e+01	2.520000e+01	7.193446e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.865351e+01	1.729421e+03	1.080000e+01	2.520000e+01	9.460342e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.796413e+02	1.853458e+03	1.080000e+01	2.520000e+01	8.689038e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.025612e+02	8.849377e+02	1.080000e+01	2.520000e+01	6.377934e-01	7.000000e-01	7.000000e-01	4
13	130	5.838809e+02	1.831646e+03	1.080000e+01	2.520000e+01	7.582801e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.296553e+02	8.219430e+02	1.080000e+01	2.520000e+01	5.297396e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.848044e+02	1.478804e+03	1.080000e+01	2.520000e+01	6.834897e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.076248e+02	1.413834e+03	1.080000e+01	2.520000e+01	6.090282e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.247667e+02	1.694479e+03	1.080000e+01	2.520000e+01	7.004163e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.485304e+02	1.449784e+03	1.080000e+01	2.520000e+01	6.594980e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.227769e+02	1.091650e+03	1.080000e+01	2.520000e+01	6.761842e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.562181e+02	1.593028e+03	1.080000e+01	2.520000e+01	7.412031e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.197843e+02	1.454701e+03	1.080000e+01	2.520000e+01	7.760535e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.680925e+02	1.743619e+03	1.080000e+01	2.520000e+01	6.941956e-01	7.000000e-01	7.000000e-01	4
14	140	6.962064e+02	1.371316e+03	1.080000e+01	2.520000e+01	6.632654e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.413640e+02	1.314078e+03	1.080000e+01	2.520000e+01	7.082292e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.320377e+02	1.319961e+03	1.080000e+01	2.520000e+01	6.432563e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.861691e+02	1.478326e+03	1.080000e+01	2.520000e+01	7.525221e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.781700e+02	1.610209e+03	1.080000e+01	2.520000e+01	7.357998e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.332823e+02	1.466806e+03	1.080000e+01	2.520000e+01	6.667032e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.351858e+02	1.066502e+03	1.080000e+01	2.520000e+01	6.658614e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.285887e+02	1.663381e+03	1.080000e+01	2.520000e+01	7.588522e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.953022e+02	1.526086e+03	1.080000e+01	2.520000e+01	7.549693e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.501272e+02	1.296987e+03	1.080000e+01	2.520000e+01	7.021693e-01	7.000000e-01	7.000000e-01	4
15	150	4.750493e+02	1.570150e+03	1.080000e+01	2.520000e+01	7.677247e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.597053e+02	1.049655e+03	1.080000e+01	2.520000e+01	6.140631e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.423667e+02	1.285987e+03	1.080000e+01	2.520000e+01	7.440531e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.517475e+02	1.133848e+03	1.080000e+01	2.520000e+01	6.726692e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.917437e+02	1.266299e+03	1.080000e+01	2.520000e+01	7.202892e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.276651e+02	1.622668e+03	1.080000e+01	2.520000e+01	6.903992e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.215353e+02	1.611900e+03	1.080000e+01	2.520000e+01	7.555420e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.614354e+02	1.192301e+03	1.080000e+01	2.520000e+01	7.209740e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.041416e+02	1.483798e+03	1.080000e+01	2.520000e+01	8.790587e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.509812e+02	1.212973e+03	1.080000e+01	2.520000e+01	7.289701e-01	7.000000e-01	7.000000e-01	4
16	160	5.294521e+02	1.610528e+03	1.080000e+01	2.520000e+01	7.525902e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.022209e+02	1.580512e+03	1.080000e+01	2.520000e+01	6.923771e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.762730e+02	1.137935e+03	1.080000e+01	2.520000e+01	6.272350e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.939960e+02	8.638001e+02	1.080000e+01	2.520000e+01	5.210533e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.384583e+02	1.301977e+03	1.080000e+01	2.520000e+01	7.074289e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.300726e+02	1.037763e+03	1.080000e+01	2.520000e+01	5.273626e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.945442e+02	1.664744e+03	1.080000e+01	2.520000e+01	7.368445e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.214963e+02	1.704118e+03	1.080000e+01	2.520000e+01	7.327603e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.015952e+02	1.126357e+03	1.080000e+01	2.520000e+01	7.371678e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.377544e+02	6.237114e+02	1.080000e+01	2.520000e+01	4.581176e-01	7.000000e-01	7.000000e-01	4
17	170	6.180004e+02	1.798526e+03	1.080000e+01	2.520000e+01	7.442608e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.463859e+02	1.222939e+03	1.080000e+01	2.520000e+01	7.325949e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.433724e+02	1.312326e+03	1.080000e+01	2.520000e+01	7.071872e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.102811e+02	1.169673e+03	1.080000e+01	2.520000e+01	6.221817e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.477427e+02	1.845536e+03	1.080000e+01	2.520000e+01	8.047587e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.206208e+02	1.337192e+03	1.080000e+01	2.520000e+01	6.830029e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.016356e+02	1.471124e+03	1.080000e+01	2.520000e+01	7.457189e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.518640e+02	6.498644e+02	1.080000e+01	2.520000e+01	5.407748e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.455246e+02	1.315532e+03	1.080000e+01	2.520000e+01	6.087448e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.368873e+02	1.541090e+03	1.080000e+01	2.520000e+01	7.416299e-01	7.000000e-01	7.000000e-01	4
18	180	9.087984e+02	1.503379e+03	1.080000e+01	2.520000e+01	6.232455e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.976854e+02	1.878920e+03	1.080000e+01	2.520000e+01	7.586675e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.606047e+02	1.205031e+03	1.080000e+01	2.520000e+01	7.696752e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.816137e+02	1.218590e+03	1.080000e+01	2.520000e+01	7.615218e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.634258e+02	1.217460e+03	1.080000e+01	2.520000e+01	7.242967e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.084654e+02	9.711858e+02	1.080000e+01	2.520000e+01	6.563613e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.435332e+02	1.487922e+03	1.080000e+01	2.520000e+01	6.980781e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.774400e+02	1.848364e+03	1.080000e+01	2.520000e+01	7.317923e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.053068e+02	1.635754e+03	1.080000e+01	2.520000e+01	7.299016e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.880420e+02	9.562362e+02	1.080000e+01	2.520000e+01	5.815538e-01	7.000000e-01	7.000000e-01	4
19	190	8.128756e+02	1.103938e+03	1.080000e+01	2.520000e+01	5.759235e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.665242e+02	1.764283e+03	1.080000e+01	2.520000e+01	7.908720e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.401560e+02	1.218485e+03	1.080000e+01	2.520000e+01	6.928560e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.907628e+02	1.547974e+03	1.080000e+01	2.520000e+01	7.237796e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.639003e+02	8.208858e+02	1.080000e+01	2.520000e+01	5.927889e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.247713e+02	1.783437e+03	1.080000e+01	2.520000e+01	8.076398e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.174617e+02	1.101050e+03	1.080000e+01	2.520000e+01	6.054676e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.883441e+02	1.160717e+03	1.080000e+01	2.520000e+01	7.493035e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.861559e+02	1.659277e+03	1.080000e+01	2.520000e+01	6.785208e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.346118e+02	1.207057e+03	1.080000e+01	2.520000e+01	6.554149e-01	7.000000e-01	7.000000e-01	4
20	200	5.940397e+02	1.524562e+03	1.080000e+01	2.520000e+01	7.196077e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.303762e+02	1.035638e+03	1.080000e+01	2.520000e+01	6.613209e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.707120e+02	1.583344e+03	1.080000e+01	2.520000e+01	7.024422e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.906429e+02	1.483213e+03	1.080000e+01	2.520000e+01	6.822959e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.970097e+02	9.336197e+02	1.080000e+01	2.520000e+01	5.394683e-01	7.000000e-01	7.000000e-01	4
