coordinates 	34.32	91.09	162.32	91.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	5.316108e+02	1.344249e+03	1.080000e+01	2.520000e+01	7.166042e-01	7.000000e-01	7.000000e-01	4
9	90	3.753596e+02	8.072117e+02	1.080000e+01	2.520000e+01	6.825903e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.531429e+02	1.249517e+03	1.080000e+01	2.520000e+01	6.567211e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.511863e+02	1.225073e+03	1.080000e+01	2.520000e+01	6.896927e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.209132e+02	1.629114e+03	1.080000e+01	2.520000e+01	6.649371e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.360297e+02	1.480486e+03	1.080000e+01	2.520000e+01	6.994921e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.763902e+02	1.731923e+03	1.080000e+01	2.520000e+01	6.640011e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.066584e+02	6.664921e+02	1.080000e+01	2.520000e+01	5.234983e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.455785e+02	1.271432e+03	1.080000e+01	2.520000e+01	7.404918e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.511952e+02	1.110522e+03	1.080000e+01	2.520000e+01	7.110904e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.877497e+02	1.593401e+03	1.080000e+01	2.520000e+01	6.985075e-01	7.000000e-01	7.000000e-01	4
10	100	5.673827e+02	8.719706e+02	1.080000e+01	2.520000e+01	6.058072e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.253427e+02	1.162111e+03	1.080000e+01	2.520000e+01	8.375854e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.058373e+02	1.415221e+03	1.080000e+01	2.520000e+01	6.672239e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.682418e+02	1.391314e+03	1.080000e+01	2.520000e+01	6.442593e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.965516e+02	1.125819e+03	1.080000e+01	2.520000e+01	8.513642e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.804606e+02	1.428866e+03	1.080000e+01	2.520000e+01	7.897226e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.672930e+02	1.424587e+03	1.080000e+01	2.520000e+01	7.530007e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.534603e+02	1.265128e+03	1.080000e+01	2.520000e+01	7.361437e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.801391e+02	1.418719e+03	1.080000e+01	2.520000e+01	6.759481e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.527545e+02	8.690947e+02	1.080000e+01	2.520000e+01	5.710781e-01	7.000000e-01	7.000000e-01	4
11	110	9.842582e+02	1.357328e+03	1.080000e+01	2.520000e+01	5.796617e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.146128e+02	9.488334e+02	1.080000e+01	2.520000e+01	5.380563e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.619483e+02	1.799670e+03	1.080000e+01	2.520000e+01	7.957444e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.453846e+02	1.274341e+03	1.080000e+01	2.520000e+01	6.011820e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.838159e+02	1.708227e+03	1.080000e+01	2.520000e+01	7.792854e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.969954e+02	1.507107e+03	1.080000e+01	2.520000e+01	7.915052e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.606895e+02	1.543800e+03	1.080000e+01	2.520000e+01	6.699097e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.399823e+02	1.517824e+03	1.080000e+01	2.520000e+01	7.375932e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.679625e+02	1.531964e+03	1.080000e+01	2.520000e+01	7.660102e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.763901e+02	1.613658e+03	1.080000e+01	2.520000e+01	7.368139e-01	7.000000e-01	7.000000e-01	4
12	120	4.959703e+02	1.295794e+03	1.080000e+01	2.520000e+01	7.231944e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.597533e+02	1.172381e+03	1.080000e+01	2.520000e+01	7.183117e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.556064e+02	1.424488e+03	1.080000e+01	2.520000e+01	8.002316e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.078156e+02	1.209953e+03	1.080000e+01	2.520000e+01	7.043748e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.234233e+02	1.210627e+03	1.080000e+01	2.520000e+01	6.981498e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.798962e+02	1.130430e+03	1.080000e+01	2.520000e+01	7.019882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.917096e+02	1.526804e+03	1.080000e+01	2.520000e+01	7.564001e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.103668e+02	1.095895e+03	1.080000e+01	2.520000e+01	7.275595e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.403055e+02	1.699694e+03	1.080000e+01	2.520000e+01	8.331835e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.059891e+02	1.188935e+03	1.080000e+01	2.520000e+01	7.454493e-01	7.000000e-01	7.000000e-01	4
13	130	6.500322e+02	1.636837e+03	1.080000e+01	2.520000e+01	7.157545e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.311553e+02	8.564480e+02	1.080000e+01	2.520000e+01	6.172139e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.772054e+02	1.081990e+03	1.080000e+01	2.520000e+01	5.819667e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.446918e+02	1.386176e+03	1.080000e+01	2.520000e+01	7.571143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.942775e+02	1.424020e+03	1.080000e+01	2.520000e+01	6.419428e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.201249e+02	1.693301e+03	1.080000e+01	2.520000e+01	7.650137e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.134887e+02	1.331722e+03	1.080000e+01	2.520000e+01	6.511417e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.648082e+02	1.043208e+03	1.080000e+01	2.520000e+01	6.487547e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.912119e+02	1.473950e+03	1.080000e+01	2.520000e+01	7.137212e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.539926e+02	1.694884e+03	1.080000e+01	2.520000e+01	8.272260e-01	7.000000e-01	7.000000e-01	4
14	140	5.064169e+02	9.393882e+02	1.080000e+01	2.520000e+01	6.497336e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.071576e+02	1.284527e+03	1.080000e+01	2.520000e+01	7.169382e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.843563e+02	1.732826e+03	1.080000e+01	2.520000e+01	7.478160e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.101803e+02	1.533357e+03	1.080000e+01	2.520000e+01	7.503445e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.083521e+02	1.333730e+03	1.080000e+01	2.520000e+01	8.648891e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.283107e+02	9.183761e+02	1.080000e+01	2.520000e+01	6.348134e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.926969e+02	1.597892e+03	1.080000e+01	2.520000e+01	6.975900e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.493806e+02	1.450818e+03	1.080000e+01	2.520000e+01	8.533226e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.950598e+02	8.780595e+02	1.080000e+01	2.520000e+01	5.960546e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.425840e+02	1.743274e+03	1.080000e+01	2.520000e+01	7.626344e-01	7.000000e-01	7.000000e-01	4
15	150	8.992446e+02	1.685856e+03	1.080000e+01	2.520000e+01	6.521433e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.996349e+02	1.129180e+03	1.080000e+01	2.520000e+01	5.304266e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.706844e+02	1.680545e+03	1.080000e+01	2.520000e+01	6.587197e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.102654e+02	1.995345e+03	1.080000e+01	2.520000e+01	8.294548e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.053236e+03	1.417118e+03	1.080000e+01	2.520000e+01	5.736498e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.291025e+02	1.543577e+03	1.080000e+01	2.520000e+01	7.104486e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.253187e+02	1.209952e+03	1.080000e+01	2.520000e+01	6.972699e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.331601e+02	1.408743e+03	1.080000e+01	2.520000e+01	7.648302e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.490035e+02	1.901671e+03	1.080000e+01	2.520000e+01	7.759786e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.501091e+02	1.128397e+03	1.080000e+01	2.520000e+01	6.722627e-01	7.000000e-01	7.000000e-01	4
16	160	5.030129e+02	1.184317e+03	1.080000e+01	2.520000e+01	7.018883e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.656417e+02	1.353149e+03	1.080000e+01	2.520000e+01	7.052093e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.384042e+02	1.382422e+03	1.080000e+01	2.520000e+01	8.033478e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.832067e+02	1.727856e+03	1.080000e+01	2.520000e+01	7.814595e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.657060e+02	1.057508e+03	1.080000e+01	2.520000e+01	5.800240e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.949721e+02	1.322561e+03	1.080000e+01	2.520000e+01	8.176407e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.739513e+02	1.242815e+03	1.080000e+01	2.520000e+01	6.840809e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.985415e+02	9.604379e+02	1.080000e+01	2.520000e+01	5.166479e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.381568e+02	1.656283e+03	1.080000e+01	2.520000e+01	7.908000e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.425842e+02	1.808591e+03	1.080000e+01	2.520000e+01	7.089247e-01	7.000000e-01	7.000000e-01	4
17	170	5.761773e+02	1.380262e+03	1.080000e+01	2.520000e+01	7.054969e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.127934e+02	1.811890e+03	1.080000e+01	2.520000e+01	9.413964e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.447094e+02	1.538818e+03	1.080000e+01	2.520000e+01	6.196099e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.104455e+02	1.412835e+03	1.080000e+01	2.520000e+01	6.354731e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.570600e+02	1.170691e+03	1.080000e+01	2.520000e+01	8.199545e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.962665e+02	1.312664e+03	1.080000e+01	2.520000e+01	6.876436e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.977595e+02	1.709485e+03	1.080000e+01	2.520000e+01	7.409207e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.164061e+02	1.592813e+03	1.080000e+01	2.520000e+01	7.927522e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.100819e+02	1.311414e+03	1.080000e+01	2.520000e+01	7.199655e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.208081e+02	1.085878e+03	1.080000e+01	2.520000e+01	5.411299e-01	7.000000e-01	7.000000e-01	4
18	180	3.657605e+02	8.590694e+02	1.080000e+01	2.520000e+01	7.013785e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.595982e+02	1.829334e+03	1.080000e+01	2.520000e+01	8.757268e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.951725e+02	1.319170e+03	1.080000e+01	2.520000e+01	7.694903e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.307066e+02	1.329924e+03	1.080000e+01	2.520000e+01	7.553680e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.268366e+02	1.693400e+03	1.080000e+01	2.520000e+01	7.986844e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.624714e+02	1.111087e+03	1.080000e+01	2.520000e+01	6.264734e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.778972e+02	1.526803e+03	1.080000e+01	2.520000e+01	8.015976e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.446047e+02	1.405456e+03	1.080000e+01	2.520000e+01	7.207243e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.909734e+02	1.662859e+03	1.080000e+01	2.520000e+01	6.265878e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.400874e+02	1.404098e+03	1.080000e+01	2.520000e+01	6.548398e-01	7.000000e-01	7.000000e-01	4
19	190	5.960773e+02	1.296583e+03	1.080000e+01	2.520000e+01	6.850585e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.334799e+02	1.075948e+03	1.080000e+01	2.520000e+01	6.294200e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.811320e+02	1.087532e+03	1.080000e+01	2.520000e+01	6.932854e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.885436e+02	9.678092e+02	1.080000e+01	2.520000e+01	7.135380e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.244975e+02	7.946923e+02	1.080000e+01	2.520000e+01	4.907963e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.099351e+02	1.677724e+03	1.080000e+01	2.520000e+01	7.669038e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.602506e+02	1.484836e+03	1.080000e+01	2.520000e+01	6.922033e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.108966e+02	1.377877e+03	1.080000e+01	2.520000e+01	7.295088e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.008282e+02	1.230710e+03	1.080000e+01	2.520000e+01	7.543249e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.181573e+02	1.238782e+03	1.080000e+01	2.520000e+01	7.956520e-01	7.000000e-01	7.000000e-01	4
20	200	3.731892e+02	1.457143e+03	1.080000e+01	2.520000e+01	7.961085e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.088282e+02	1.462776e+03	1.080000e+01	2.520000e+01	7.419217e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.456013e+02	1.376506e+03	1.080000e+01	2.520000e+01	6.486505e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.546336e+02	1.910557e+03	1.080000e+01	2.520000e+01	7.448012e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.540583e+02	8.747349e+02	1.080000e+01	2.520000e+01	5.059801e-01	7.000000e-01	7.000000e-01	4
