coordinates 	47.78	181.58	175.78	181.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.644180e+03	1.926198e+02	2.880000e+01	7.200000e+00	1.048671e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.347573e+03	3.170041e+02	2.880000e+01	7.200000e+00	1.904412e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.461650e+03	2.306024e+02	2.880000e+01	7.200000e+00	1.362695e-01	2.000000e-01	2.000000e-01	1
4	40	8.441861e+02	9.135299e+02	2.030115e+01	1.569885e+01	5.197255e-01	4.360792e-01	2.000000e-01	1
4.100000e+00	41	6.510884e+02	1.655019e+03	1.080000e+01	2.520000e+01	7.176677e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	2.763153e+02	1.408915e+03	1.080000e+01	2.520000e+01	8.360370e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.933853e+02	5.734140e+02	2.274434e+01	1.325566e+01	4.195305e-01	3.682128e-01	2.000000e-01	1
4.400000e+00	44	1.691724e+03	4.946031e+02	2.880000e+01	7.200000e+00	2.262256e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.873133e+03	3.729901e+02	2.880000e+01	7.200000e+00	1.660595e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.601867e+03	1.561002e+02	2.880000e+01	7.200000e+00	8.879585e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.542688e+03	4.626832e+02	2.880000e+01	7.200000e+00	2.307220e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.427844e+03	4.261343e+02	2.880000e+01	7.200000e+00	2.298486e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.486736e+03	4.100894e+02	2.880000e+01	7.200000e+00	2.161977e-01	2.000000e-01	2.000000e-01	1
5	50	1.924146e+03	6.315519e+02	2.880000e+01	7.200000e+00	2.471153e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.567988e+03	1.394487e+02	2.880000e+01	7.200000e+00	8.167138e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.791987e+03	3.426080e+02	2.880000e+01	7.200000e+00	1.605026e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.442140e+03	4.367383e+02	2.880000e+01	7.200000e+00	2.324463e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.063501e+03	1.659160e+02	2.880000e+01	7.200000e+00	1.349550e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.565529e+03	3.745114e+02	2.880000e+01	7.200000e+00	1.930431e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.425004e+03	1.947296e+02	2.880000e+01	7.200000e+00	1.202232e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.446841e+03	6.346781e+02	2.880000e+01	7.200000e+00	3.049110e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.957846e+03	6.923497e+02	2.880000e+01	7.200000e+00	2.612448e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.606595e+03	3.247297e+02	2.880000e+01	7.200000e+00	1.681383e-01	2.000000e-01	2.000000e-01	1
6	60	1.485464e+03	3.580724e+02	2.880000e+01	7.200000e+00	1.942313e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.287002e+03	1.784151e+02	2.880000e+01	7.200000e+00	1.217504e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.805006e+03	1.789093e+02	2.880000e+01	7.200000e+00	9.017991e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.440286e+03	4.762135e+02	2.880000e+01	7.200000e+00	2.484808e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.651227e+03	2.688835e+02	2.880000e+01	7.200000e+00	1.400354e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.243576e+03	3.659317e+02	2.880000e+01	7.200000e+00	2.273562e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.361678e+03	4.917391e+02	2.880000e+01	7.200000e+00	2.653149e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.217218e+03	5.130354e+02	2.880000e+01	7.200000e+00	2.965089e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.457020e+03	1.419914e+02	2.880000e+01	7.200000e+00	8.879947e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.502451e+03	1.974940e+02	2.880000e+01	7.200000e+00	1.161767e-01	2.000000e-01	2.000000e-01	1
7	70	1.795973e+03	4.074109e+02	2.880000e+01	7.200000e+00	1.849024e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.559290e+03	3.402116e+02	2.880000e+01	7.200000e+00	1.791057e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.786406e+03	4.807037e+02	2.880000e+01	7.200000e+00	2.120337e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.529436e+03	3.446267e+02	2.880000e+01	7.200000e+00	1.838928e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.491538e+03	2.486851e+02	2.880000e+01	7.200000e+00	1.429042e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.772607e+03	3.299499e+02	2.880000e+01	7.200000e+00	1.569279e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.798530e+03	2.498028e+02	2.880000e+01	7.200000e+00	1.219542e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.568949e+03	5.637574e+02	2.880000e+01	7.200000e+00	2.643390e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.807375e+03	2.997983e+02	2.880000e+01	7.200000e+00	1.422751e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.731436e+03	5.474259e+02	2.880000e+01	7.200000e+00	2.402190e-01	2.000000e-01	2.000000e-01	1
8	80	1.101500e+03	5.811159e+02	2.880000e+01	7.200000e+00	3.453645e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.332913e+03	4.735803e+02	2.880000e+01	7.200000e+00	2.621545e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.520491e+03	5.074879e+02	2.880000e+01	7.200000e+00	2.502432e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.469970e+03	4.246458e+02	2.880000e+01	7.200000e+00	2.241329e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.734718e+03	5.736213e+02	2.880000e+01	7.200000e+00	2.484996e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.362801e+03	3.643340e+02	2.880000e+01	7.200000e+00	2.109470e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.577790e+03	4.677664e+02	2.880000e+01	7.200000e+00	2.286744e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.131380e+03	3.435540e+02	2.880000e+01	7.200000e+00	1.388134e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.067642e+03	5.691333e+02	2.880000e+01	7.200000e+00	3.477163e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.416436e+03	4.892214e+02	2.880000e+01	7.200000e+00	2.567206e-01	2.000000e-01	2.000000e-01	1
9	90	1.162802e+03	6.060250e+02	2.880000e+01	7.200000e+00	3.426140e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.092129e+03	3.303409e+02	2.880000e+01	7.200000e+00	2.322306e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.817430e+02	9.837112e+02	2.880000e+01	7.200000e+00	5.005007e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.969697e+03	4.147021e+02	2.880000e+01	7.200000e+00	1.739231e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.855202e+03	2.692406e+02	2.880000e+01	7.200000e+00	1.267347e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.902716e+03	5.081159e+02	2.880000e+01	7.200000e+00	2.107637e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.671952e+03	1.917781e+02	2.880000e+01	7.200000e+00	1.029001e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.467607e+03	4.872188e+02	2.880000e+01	7.200000e+00	2.492390e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.814090e+03	3.658284e+02	2.880000e+01	7.200000e+00	1.678174e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.456796e+03	5.806910e+02	2.880000e+01	7.200000e+00	2.850035e-01	2.000000e-01	2.000000e-01	1
10	100	1.812735e+03	4.856174e+02	2.880000e+01	7.200000e+00	2.112894e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.257722e+03	4.277805e+02	2.880000e+01	7.200000e+00	2.538000e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.814795e+03	2.319884e+02	2.880000e+01	7.200000e+00	1.133429e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.786497e+03	3.019141e+02	2.880000e+01	7.200000e+00	1.445664e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.856763e+03	4.608789e+02	2.880000e+01	7.200000e+00	1.988568e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.291144e+03	2.336130e+02	2.880000e+01	7.200000e+00	1.532133e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.552001e+03	2.525795e+02	2.880000e+01	7.200000e+00	1.399657e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.279610e+03	4.110169e+02	2.880000e+01	7.200000e+00	2.431150e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.800110e+03	6.189044e+02	2.880000e+01	7.200000e+00	2.558498e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.966486e+03	7.719058e+02	2.880000e+01	7.200000e+00	2.818829e-01	2.000000e-01	2.000000e-01	1
11	110	1.650710e+03	5.595263e+02	2.880000e+01	7.200000e+00	2.531522e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.713840e+03	5.648451e+02	2.880000e+01	7.200000e+00	2.478820e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.253691e+03	3.051077e+02	2.880000e+01	7.200000e+00	1.192387e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.420874e+03	6.508722e+02	2.880000e+01	7.200000e+00	3.141661e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.639790e+03	3.713387e+02	2.880000e+01	7.200000e+00	1.846420e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.726608e+03	3.948457e+02	2.880000e+01	7.200000e+00	1.861204e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.161119e+03	1.940373e+02	2.880000e+01	7.200000e+00	1.431845e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.754617e+03	3.214005e+02	2.880000e+01	7.200000e+00	1.548159e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.466859e+03	4.063818e+02	2.880000e+01	7.200000e+00	2.169405e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.510635e+03	4.835568e+02	2.880000e+01	7.200000e+00	2.424826e-01	2.000000e-01	2.000000e-01	1
12	120	1.045445e+03	3.265393e+02	2.880000e+01	7.200000e+00	2.380051e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.705997e+03	4.275440e+02	2.880000e+01	7.200000e+00	2.003918e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.387893e+03	2.959888e+02	2.880000e+01	7.200000e+00	1.757777e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.652921e+03	5.409784e+02	2.880000e+01	7.200000e+00	2.465830e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.129472e+03	3.683305e+02	2.880000e+01	7.200000e+00	2.459139e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.878947e+03	2.109097e+02	2.880000e+01	7.200000e+00	1.009207e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.481268e+03	2.331441e+02	2.880000e+01	7.200000e+00	1.359907e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.557622e+03	3.967439e+02	2.880000e+01	7.200000e+00	2.030040e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.650457e+03	4.536333e+02	2.880000e+01	7.200000e+00	2.155959e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.424275e+03	3.802974e+02	2.880000e+01	7.200000e+00	2.107410e-01	2.000000e-01	2.000000e-01	1
13	130	1.126590e+03	3.426124e+02	2.880000e+01	7.200000e+00	2.331961e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.662150e+03	4.258701e+02	2.880000e+01	7.200000e+00	2.039588e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.015803e+03	4.014941e+02	2.880000e+01	7.200000e+00	2.832816e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.362736e+03	3.034719e+02	2.880000e+01	7.200000e+00	1.821332e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.942160e+03	4.946260e+02	2.880000e+01	7.200000e+00	2.029830e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.124696e+03	5.361845e+02	2.880000e+01	7.200000e+00	2.015065e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.429257e+03	7.030827e+02	2.880000e+01	7.200000e+00	3.297235e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.362613e+03	7.808703e+02	2.880000e+01	7.200000e+00	3.642998e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.666012e+03	4.202316e+02	2.880000e+01	7.200000e+00	2.014298e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.719875e+03	2.169946e+02	2.880000e+01	7.200000e+00	1.120336e-01	2.000000e-01	2.000000e-01	1
14	140	1.740384e+03	4.768496e+02	2.880000e+01	7.200000e+00	2.150651e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.595312e+03	5.097405e+02	2.880000e+01	7.200000e+00	2.421510e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.245597e+03	6.592628e+02	2.880000e+01	7.200000e+00	3.460951e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.777717e+03	3.021633e+02	2.880000e+01	7.200000e+00	1.452791e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.804549e+03	3.809108e+02	2.880000e+01	7.200000e+00	1.742932e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.482115e+03	3.887999e+02	2.880000e+01	7.200000e+00	2.078127e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.855985e+03	2.793107e+02	2.880000e+01	7.200000e+00	1.308066e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.431983e+03	2.663746e+02	2.880000e+01	7.200000e+00	1.568425e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.872352e+03	3.597736e+02	2.880000e+01	7.200000e+00	1.611798e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.510290e+02	4.139761e+02	2.880000e+01	7.200000e+00	3.032781e-01	2.000000e-01	2.000000e-01	1
15	150	1.726408e+03	5.260925e+02	2.880000e+01	7.200000e+00	2.335593e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.461624e+03	3.133320e+02	2.880000e+01	7.200000e+00	1.765294e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.716386e+03	4.072025e+02	2.880000e+01	7.200000e+00	1.917521e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.654321e+03	6.738215e+02	2.880000e+01	7.200000e+00	2.894245e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.371329e+03	3.567947e+02	2.880000e+01	7.200000e+00	2.064636e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.017378e+03	5.043571e+02	2.880000e+01	7.200000e+00	3.314356e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.973830e+02	2.874928e+02	2.880000e+01	7.200000e+00	2.650006e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.711885e+03	2.516178e+02	2.880000e+01	7.200000e+00	1.281474e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.337298e+03	6.227394e+02	2.880000e+01	7.200000e+00	3.177181e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.749404e+03	4.535375e+02	2.880000e+01	7.200000e+00	2.058781e-01	2.000000e-01	2.000000e-01	1
16	160	1.395421e+03	5.776687e+02	2.880000e+01	7.200000e+00	2.927737e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.754109e+03	5.574228e+02	2.880000e+01	7.200000e+00	2.411487e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.592864e+03	2.126552e+02	2.880000e+01	7.200000e+00	1.177806e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.450863e+03	4.619279e+02	2.880000e+01	7.200000e+00	2.414942e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.099806e+03	3.931205e+02	2.880000e+01	7.200000e+00	2.633220e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.043458e+03	2.758160e+02	2.880000e+01	7.200000e+00	2.090665e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.792526e+03	4.803939e+02	2.880000e+01	7.200000e+00	2.113554e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.184476e+03	1.381691e+02	2.880000e+01	7.200000e+00	1.044642e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.274574e+03	4.881500e+02	2.880000e+01	7.200000e+00	2.769293e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.783365e+03	4.846450e+02	2.880000e+01	7.200000e+00	2.136874e-01	2.000000e-01	2.000000e-01	1
17	170	1.650739e+03	2.078572e+01	2.880000e+01	7.200000e+00	1.243519e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.139089e+03	4.699786e+02	2.880000e+01	7.200000e+00	1.801328e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.150270e+03	2.583633e+02	2.880000e+01	7.200000e+00	1.072655e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.763725e+03	2.019758e+02	2.880000e+01	7.200000e+00	1.027500e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.875280e+03	3.704921e+02	2.880000e+01	7.200000e+00	1.649732e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.674146e+03	5.433680e+02	2.880000e+01	7.200000e+00	2.450348e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.510550e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.706172e+03	4.369242e+02	2.880000e+01	7.200000e+00	2.038752e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.428163e+03	3.697591e+02	2.880000e+01	7.200000e+00	2.056591e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.484158e+03	1.974235e+02	2.880000e+01	7.200000e+00	1.174034e-01	2.000000e-01	2.000000e-01	1
18	180	1.326051e+03	4.750209e+02	2.880000e+01	7.200000e+00	2.637434e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.784567e+03	3.214273e+02	2.880000e+01	7.200000e+00	1.526249e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.339749e+03	5.031000e+02	2.880000e+01	7.200000e+00	2.730011e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.841531e+03	3.327114e+02	2.880000e+01	7.200000e+00	1.530241e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.203601e+03	3.343252e+02	2.880000e+01	7.200000e+00	2.173870e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.089595e+03	5.385186e+02	2.880000e+01	7.200000e+00	3.307622e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.320788e+03	7.670639e+02	2.880000e+01	7.200000e+00	3.673938e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.719599e+03	4.839166e+02	2.880000e+01	7.200000e+00	2.196111e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.294998e+03	3.779886e+02	2.880000e+01	7.200000e+00	2.259365e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.183030e+03	2.460420e+02	2.880000e+01	7.200000e+00	1.721690e-01	2.000000e-01	2.000000e-01	1
19	190	1.799344e+03	5.651631e+02	2.880000e+01	7.200000e+00	2.390194e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.885963e+03	2.916750e+02	2.880000e+01	7.200000e+00	1.339410e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.672141e+03	1.572160e+02	2.880000e+01	7.200000e+00	8.594055e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.472319e+03	6.062705e+02	2.880000e+01	7.200000e+00	2.916740e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.450487e+03	2.516219e+02	2.880000e+01	7.200000e+00	1.478295e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.250719e+03	5.147318e+02	2.880000e+01	7.200000e+00	2.915583e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.953123e+03	5.015365e+02	2.880000e+01	7.200000e+00	2.043202e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.893724e+03	3.711370e+02	2.880000e+01	7.200000e+00	1.638675e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.225423e+03	5.617840e+02	2.880000e+01	7.200000e+00	2.015581e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.877886e+03	2.548614e+02	2.880000e+01	7.200000e+00	1.194991e-01	2.000000e-01	2.000000e-01	1
20	200	1.676519e+03	3.213362e+02	2.880000e+01	7.200000e+00	1.608406e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.656188e+03	6.391669e+02	2.880000e+01	7.200000e+00	2.784610e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.209116e+03	4.090713e+02	2.880000e+01	7.200000e+00	2.527960e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.595367e+03	7.082983e+02	2.880000e+01	7.200000e+00	3.074658e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.174944e+03	2.604731e+02	2.880000e+01	7.200000e+00	1.814616e-01	2.000000e-01	2.000000e-01	1
