coordinates 	47.97	26.05	175.97	26.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.320041e+03	4.999444e+02	2.880000e+01	7.200000e+00	2.746970e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.350286e+03	4.973033e+02	2.880000e+01	7.200000e+00	2.691634e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.501449e+03	3.679120e+02	2.880000e+01	7.200000e+00	1.968116e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.571646e+03	3.414273e+02	2.880000e+01	7.200000e+00	1.784706e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.669966e+03	5.934441e+02	2.880000e+01	7.200000e+00	2.621903e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.430723e+03	7.633900e+01	2.880000e+01	7.200000e+00	5.065418e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.807037e+03	3.975164e+02	2.880000e+01	7.200000e+00	1.803161e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.570856e+03	4.784341e+02	2.880000e+01	7.200000e+00	2.334634e-01	2.000000e-01	2.000000e-01	1
7	70	1.595822e+03	3.862101e+02	2.880000e+01	7.200000e+00	1.948557e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.699266e+03	3.685113e+02	2.880000e+01	7.200000e+00	1.782161e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.723425e+03	2.496955e+02	2.880000e+01	7.200000e+00	1.265485e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.618221e+03	4.203940e+02	2.880000e+01	7.200000e+00	2.062155e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.269870e+03	3.098300e+02	2.880000e+01	7.200000e+00	1.961322e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.569457e+03	4.375628e+02	2.880000e+01	7.200000e+00	2.180162e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.308807e+03	4.344591e+02	2.880000e+01	7.200000e+00	2.492214e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.203068e+03	4.125260e+02	2.880000e+01	7.200000e+00	2.553402e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.384919e+03	4.304454e+02	2.880000e+01	7.200000e+00	2.371124e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.973094e+03	4.980505e+02	2.880000e+01	7.200000e+00	2.015465e-01	2.000000e-01	2.000000e-01	1
8	80	1.355063e+03	2.732888e+02	2.880000e+01	7.200000e+00	1.678315e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.891485e+03	2.359102e+02	2.880000e+01	7.200000e+00	1.108916e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.548591e+03	2.294869e+02	2.880000e+01	7.200000e+00	1.290646e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.749084e+03	5.237848e+02	2.880000e+01	7.200000e+00	2.304509e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.134472e+03	3.235492e+02	2.880000e+01	7.200000e+00	1.316299e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.347362e+03	4.544977e+02	2.880000e+01	7.200000e+00	2.522382e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.169721e+03	4.770785e+02	2.880000e+01	7.200000e+00	2.897005e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.637629e+03	4.205401e+02	2.880000e+01	7.200000e+00	2.043272e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.775809e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.822155e+03	5.143175e+02	2.880000e+01	7.200000e+00	2.201256e-01	2.000000e-01	2.000000e-01	1
9	90	1.214408e+03	1.804483e+02	2.880000e+01	7.200000e+00	1.293670e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.671471e+03	2.193941e+02	2.880000e+01	7.200000e+00	1.160284e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.296949e+03	4.081371e+02	2.880000e+01	7.200000e+00	2.393645e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.467468e+03	4.738156e+02	2.880000e+01	7.200000e+00	2.440734e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.314991e+03	2.710149e+02	2.880000e+01	7.200000e+00	1.708788e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.705411e+03	3.816700e+02	2.880000e+01	7.200000e+00	1.828726e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.096416e+03	3.780999e+02	2.880000e+01	7.200000e+00	1.527975e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.510067e+03	1.373405e+02	2.880000e+01	7.200000e+00	8.336765e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.112321e+03	5.943034e+02	2.880000e+01	7.200000e+00	3.482332e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.213382e+03	2.589058e+02	2.880000e+01	7.200000e+00	1.758527e-01	2.000000e-01	2.000000e-01	1
10	100	2.109468e+03	2.180013e+02	2.880000e+01	7.200000e+00	9.366452e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.205736e+03	4.026649e+02	2.880000e+01	7.200000e+00	2.503511e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.774413e+03	2.520573e+02	2.880000e+01	7.200000e+00	1.243824e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.023236e+03	5.625761e+02	2.880000e+01	7.200000e+00	2.175626e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.251695e+03	3.404293e+02	2.880000e+01	7.200000e+00	2.138207e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.219604e+03	4.215256e+02	2.880000e+01	7.200000e+00	2.568510e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.876875e+03	3.357113e+02	2.880000e+01	7.200000e+00	1.517280e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.620521e+03	3.691650e+02	2.880000e+01	7.200000e+00	1.855393e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.503532e+03	1.975586e+02	2.880000e+01	7.200000e+00	1.161364e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.769446e+03	5.453826e+02	2.880000e+01	7.200000e+00	2.356039e-01	2.000000e-01	2.000000e-01	1
11	110	1.543612e+03	3.161504e+02	2.880000e+01	7.200000e+00	1.699950e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.628252e+03	2.151917e+02	2.880000e+01	7.200000e+00	1.167335e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.279592e+03	4.439549e+02	2.880000e+01	7.200000e+00	2.575822e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.551848e+03	4.496058e+02	2.880000e+01	7.200000e+00	2.246396e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.608655e+03	1.096608e+02	2.880000e+01	7.200000e+00	4.034145e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.534425e+03	3.043271e+02	2.880000e+01	7.200000e+00	1.655074e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.040150e+03	5.706018e+02	2.880000e+01	7.200000e+00	2.185584e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.642353e+03	5.526402e+02	2.880000e+01	7.200000e+00	2.517731e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.547114e+03	4.678167e+02	2.880000e+01	7.200000e+00	2.321751e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.798915e+03	3.325700e+02	2.880000e+01	7.200000e+00	1.560274e-01	2.000000e-01	2.000000e-01	1
12	120	1.523427e+03	4.114938e+02	2.880000e+01	7.200000e+00	2.126670e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.617659e+03	3.215345e+02	2.880000e+01	7.200000e+00	1.658083e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.490905e+03	4.956572e+02	2.880000e+01	7.200000e+00	2.495050e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.463671e+03	6.253870e+02	2.880000e+01	7.200000e+00	2.993632e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.083917e+03	3.340912e+02	2.880000e+01	7.200000e+00	1.381679e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.281996e+02	2.361494e+02	2.880000e+01	7.200000e+00	2.028167e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.570712e+03	3.737138e+02	2.880000e+01	7.200000e+00	1.921975e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.570897e+03	3.585437e+02	2.880000e+01	7.200000e+00	1.858277e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.559123e+03	4.855681e+02	2.880000e+01	7.200000e+00	2.374775e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.336180e+03	2.516090e+02	2.880000e+01	7.200000e+00	1.584650e-01	2.000000e-01	2.000000e-01	1
13	130	1.703885e+03	3.976645e+02	2.880000e+01	7.200000e+00	1.892245e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.183295e+03	2.790156e+02	2.880000e+01	7.200000e+00	1.908046e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.159444e+03	3.336681e+02	2.880000e+01	7.200000e+00	2.234716e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.204230e+03	3.739910e+02	2.880000e+01	7.200000e+00	2.369700e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.167522e+03	2.983551e+02	2.880000e+01	7.200000e+00	1.209935e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.327160e+03	3.287246e+02	2.880000e+01	7.200000e+00	1.985191e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.591181e+03	5.576397e+02	2.880000e+01	7.200000e+00	2.595096e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.246319e+03	2.855316e+02	2.880000e+01	7.200000e+00	1.863965e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.342718e+03	7.225607e+02	2.880000e+01	7.200000e+00	3.498611e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.841071e+03	3.652977e+02	2.880000e+01	7.200000e+00	1.655651e-01	2.000000e-01	2.000000e-01	1
14	140	1.357317e+03	4.191812e+02	2.880000e+01	7.200000e+00	2.359592e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.167617e+03	3.420653e+02	2.880000e+01	7.200000e+00	2.265810e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.648881e+03	3.707427e+01	2.880000e+01	7.200000e+00	2.199008e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.398360e+03	5.906881e+02	2.880000e+01	7.200000e+00	2.969702e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.399935e+03	5.275236e+02	2.880000e+01	7.200000e+00	2.736887e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.726475e+03	7.927091e+01	2.880000e+01	7.200000e+00	4.389927e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.699712e+03	6.062132e+02	2.880000e+01	7.200000e+00	2.628937e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.401017e+03	3.746900e+02	2.880000e+01	7.200000e+00	2.110089e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.290076e+03	3.047727e+02	2.880000e+01	7.200000e+00	1.910983e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.384464e+03	3.578252e+02	2.880000e+01	7.200000e+00	2.053765e-01	2.000000e-01	2.000000e-01	1
15	150	2.165903e+03	3.779097e+02	2.880000e+01	7.200000e+00	1.485604e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.437497e+03	5.643623e+02	2.880000e+01	7.200000e+00	2.819191e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.406615e+03	4.941517e+02	2.880000e+01	7.200000e+00	2.599749e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.769677e+03	2.935620e+02	2.880000e+01	7.200000e+00	1.422821e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.543130e+03	4.392411e+02	2.880000e+01	7.200000e+00	2.215736e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.788488e+03	5.266992e+02	2.880000e+01	7.200000e+00	2.274975e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.520524e+03	1.817428e+02	2.880000e+01	7.200000e+00	1.067651e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.256171e+03	2.642840e+02	2.880000e+01	7.200000e+00	1.738190e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.570994e+02	1.058513e+02	2.880000e+01	7.200000e+00	1.099239e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.700193e+03	2.789841e+02	2.880000e+01	7.200000e+00	1.409596e-01	2.000000e-01	2.000000e-01	1
16	160	1.880053e+03	3.894053e+02	2.880000e+01	7.200000e+00	1.715851e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.563150e+03	6.223432e+02	2.880000e+01	7.200000e+00	2.847609e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.866266e+03	3.502457e+02	2.880000e+01	7.200000e+00	1.580166e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.065736e+03	4.731669e+02	2.880000e+01	7.200000e+00	3.074703e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.561178e+03	3.674551e+02	2.880000e+01	7.200000e+00	1.905262e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.423515e+03	2.469181e+02	2.880000e+01	7.200000e+00	1.478169e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.803655e+03	2.272048e+02	2.880000e+01	7.200000e+00	1.118762e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.252908e+03	2.992354e+02	2.880000e+01	7.200000e+00	1.172487e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.463198e+03	3.212871e+02	2.880000e+01	7.200000e+00	1.800447e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.590018e+03	3.529140e+02	2.880000e+01	7.200000e+00	1.816399e-01	2.000000e-01	2.000000e-01	1
17	170	1.552275e+03	4.568360e+02	2.880000e+01	7.200000e+00	2.273822e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.693163e+03	5.156313e+02	2.880000e+01	7.200000e+00	2.334446e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.738274e+03	5.224919e+02	2.880000e+01	7.200000e+00	2.311128e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.583827e+03	4.886898e+02	2.880000e+01	7.200000e+00	2.357953e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.907938e+03	1.097629e+02	2.880000e+01	7.200000e+00	5.439996e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.673177e+03	4.613816e+02	2.880000e+01	7.200000e+00	2.161485e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.382942e+03	2.649203e+02	2.880000e+01	7.200000e+00	1.607660e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.613568e+03	6.244114e+02	2.880000e+01	7.200000e+00	2.790068e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.782333e+03	3.672045e+02	2.880000e+01	7.200000e+00	1.708295e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.333337e+03	4.369687e+02	2.880000e+01	7.200000e+00	2.468323e-01	2.000000e-01	2.000000e-01	1
18	180	1.912422e+03	3.588104e+02	2.880000e+01	7.200000e+00	1.579805e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.687780e+03	6.321853e+02	2.880000e+01	7.200000e+00	2.724977e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.546227e+03	3.564928e+02	2.880000e+01	7.200000e+00	1.873595e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.178131e+03	6.959746e+02	2.880000e+01	7.200000e+00	2.421534e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.374299e+03	5.164118e+02	2.880000e+01	7.200000e+00	2.731311e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.751830e+03	2.828574e+02	2.880000e+01	7.200000e+00	1.390176e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.915089e+03	6.447846e+02	2.880000e+01	7.200000e+00	2.518815e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.451400e+03	3.763329e+02	2.880000e+01	7.200000e+00	2.059015e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.514969e+03	2.102771e+02	2.880000e+01	7.200000e+00	1.218824e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.382434e+03	3.754867e+02	2.880000e+01	7.200000e+00	2.135970e-01	2.000000e-01	2.000000e-01	1
19	190	1.546175e+03	3.125660e+02	2.880000e+01	7.200000e+00	1.681601e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.361459e+03	8.037634e+01	2.880000e+01	7.200000e+00	5.574585e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.333028e+03	3.441685e+02	2.880000e+01	7.200000e+00	2.052046e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.961649e+03	6.231431e+02	2.880000e+01	7.200000e+00	2.410805e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	8.786508e+02	1.585029e+02	2.880000e+01	7.200000e+00	1.528249e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.678759e+03	5.250220e+02	2.880000e+01	7.200000e+00	2.382369e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.136397e+03	4.796268e+02	2.880000e+01	7.200000e+00	1.833419e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.725055e+03	4.737566e+02	2.880000e+01	7.200000e+00	2.154603e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.708543e+03	2.861375e+02	2.880000e+01	7.200000e+00	1.434503e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.498698e+03	4.403570e+02	2.880000e+01	7.200000e+00	2.270988e-01	2.000000e-01	2.000000e-01	1
20	200	1.106425e+03	3.130283e+02	2.880000e+01	7.200000e+00	2.205273e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.547368e+03	2.922853e+02	2.880000e+01	7.200000e+00	1.588807e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.203073e+03	3.742271e+02	2.880000e+01	7.200000e+00	2.372580e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.316473e+03	3.849402e+02	2.880000e+01	7.200000e+00	2.262473e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.057759e+03	4.199170e+02	2.880000e+01	7.200000e+00	1.694802e-01	2.000000e-01	2.000000e-01	1
