coordinates 	8.18	144.72	136.18	144.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.830000e+01	183	1.403366e+03	5.804825e+02	2.880000e+01	7.200000e+00	2.926042e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.633365e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.825274e+02	6.270609e+02	2.880000e+01	7.200000e+00	3.895784e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.867819e+03	3.603810e+02	2.880000e+01	7.200000e+00	1.617364e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.549973e+03	5.709251e+02	2.880000e+01	7.200000e+00	2.691902e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.704299e+03	2.322877e+02	2.880000e+01	7.200000e+00	1.199469e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.752601e+03	3.674806e+02	2.880000e+01	7.200000e+00	1.733333e-01	2.000000e-01	2.000000e-01	1
19	190	1.684126e+03	3.716483e+02	2.880000e+01	7.200000e+00	1.807826e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.218799e+03	3.374335e+02	2.880000e+01	7.200000e+00	2.168272e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.945405e+03	4.642023e+02	2.880000e+01	7.200000e+00	1.926465e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.908755e+03	4.554364e+02	2.880000e+01	7.200000e+00	1.926394e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.325906e+03	3.432407e+02	2.880000e+01	7.200000e+00	2.056383e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.388974e+02	4.645884e+02	2.880000e+01	7.200000e+00	3.310246e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.047056e+03	2.473317e+02	2.880000e+01	7.200000e+00	1.077986e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.547458e+03	6.289775e+02	2.880000e+01	7.200000e+00	2.889943e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.690179e+03	2.844817e+02	2.880000e+01	7.200000e+00	1.440661e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.143760e+03	3.778088e+02	2.880000e+01	7.200000e+00	1.498308e-01	2.000000e-01	2.000000e-01	1
20	200	1.162744e+03	5.977017e+02	2.880000e+01	7.200000e+00	3.395174e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.544402e+03	4.173021e+02	2.880000e+01	7.200000e+00	2.127243e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.339351e+03	3.712491e+02	2.880000e+01	7.200000e+00	1.369619e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.866278e+03	4.659186e+02	2.880000e+01	7.200000e+00	1.997767e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.247695e+03	3.731399e+02	2.880000e+01	7.200000e+00	2.302146e-01	2.000000e-01	2.000000e-01	1
