coordinates 	88.28	1.33	216.28	1.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.353903e+03	1.399313e+02	2.880000e+01	7.200000e+00	9.367254e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.447126e+03	3.065238e+02	2.880000e+01	7.200000e+00	1.747919e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	8.449158e+02	5.376724e+02	2.202398e+01	1.397602e+01	3.888883e-01	3.882227e-01	2.000000e-01	1
4.500000e+00	45	1.610853e+02	8.231135e+02	1.080000e+01	2.520000e+01	8.363285e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.533739e+02	1.810757e+03	1.080000e+01	2.520000e+01	6.796802e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.465822e+02	1.571831e+03	1.080000e+01	2.520000e+01	7.419851e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.245341e+02	1.355231e+03	1.080000e+01	2.520000e+01	6.516270e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.276679e+02	1.293235e+03	1.080000e+01	2.520000e+01	8.503074e-01	7.000000e-01	7.000000e-01	4
5	50	6.778064e+02	1.401376e+03	1.080000e+01	2.520000e+01	6.740034e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.540203e+02	1.214329e+03	1.080000e+01	2.520000e+01	8.874408e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.602190e+02	1.220316e+03	1.080000e+01	2.520000e+01	6.489195e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.946607e+02	1.160594e+03	1.080000e+01	2.520000e+01	5.935770e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.325810e+02	1.367980e+03	1.080000e+01	2.520000e+01	6.837983e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.280556e+02	9.916486e+02	1.080000e+01	2.520000e+01	5.766390e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.340583e+02	1.966789e+03	1.080000e+01	2.520000e+01	7.022122e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.710475e+02	8.069276e+02	1.080000e+01	2.520000e+01	5.459683e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.801384e+02	1.438592e+03	1.080000e+01	2.520000e+01	8.370086e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.498296e+02	1.014783e+03	1.080000e+01	2.520000e+01	6.096212e-01	7.000000e-01	7.000000e-01	4
6	60	5.577769e+02	1.441288e+03	1.080000e+01	2.520000e+01	7.209811e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.072313e+02	1.002740e+03	1.080000e+01	2.520000e+01	5.540088e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.924118e+02	1.142372e+03	1.080000e+01	2.520000e+01	7.961980e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.447241e+02	1.412776e+03	1.080000e+01	2.520000e+01	6.548209e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.323207e+02	1.223981e+03	1.080000e+01	2.520000e+01	5.952341e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.647072e+02	1.030569e+03	1.080000e+01	2.520000e+01	7.386130e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.310771e+02	1.484276e+03	1.080000e+01	2.520000e+01	7.016683e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.225404e+03	1.167732e+03	1.080000e+01	2.520000e+01	4.879504e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.191136e+02	1.612927e+03	1.080000e+01	2.520000e+01	8.803991e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.052780e+02	1.016301e+03	1.080000e+01	2.520000e+01	5.903308e-01	7.000000e-01	7.000000e-01	4
7	70	7.379054e+02	1.221451e+03	1.080000e+01	2.520000e+01	6.233941e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.404632e+02	1.767647e+03	1.080000e+01	2.520000e+01	6.777501e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.188283e+02	1.825995e+03	1.080000e+01	2.520000e+01	8.134248e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.594190e+02	1.865192e+03	1.080000e+01	2.520000e+01	8.384351e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.677833e+02	1.100275e+03	1.080000e+01	2.520000e+01	6.223070e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.935380e+02	2.067375e+03	1.080000e+01	2.520000e+01	6.754112e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.441820e+02	8.986737e+02	1.080000e+01	2.520000e+01	5.824742e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.961298e+02	1.348529e+03	1.080000e+01	2.520000e+01	7.310453e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.076995e+02	1.253801e+03	1.080000e+01	2.520000e+01	6.392051e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.223611e+02	1.652071e+03	1.080000e+01	2.520000e+01	6.676566e-01	7.000000e-01	7.000000e-01	4
8	80	7.454090e+02	1.639075e+03	1.080000e+01	2.520000e+01	6.873920e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.848993e+02	1.507176e+03	1.080000e+01	2.520000e+01	7.204215e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.782587e+02	1.086699e+03	1.080000e+01	2.520000e+01	7.417955e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.097253e+02	1.301360e+03	1.080000e+01	2.520000e+01	7.185526e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.585813e+02	1.251682e+03	1.080000e+01	2.520000e+01	6.552406e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.939476e+02	2.002236e+03	1.080000e+01	2.520000e+01	8.021188e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.479149e+02	1.615221e+03	1.080000e+01	2.520000e+01	8.227759e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.649771e+02	1.826855e+03	1.080000e+01	2.520000e+01	6.543571e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.365422e+02	1.027221e+03	1.080000e+01	2.520000e+01	6.174082e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.209586e+02	1.463282e+03	1.080000e+01	2.520000e+01	6.699271e-01	7.000000e-01	7.000000e-01	4
9	90	6.863593e+02	1.339408e+03	1.080000e+01	2.520000e+01	6.611855e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.077254e+02	1.168980e+03	1.080000e+01	2.520000e+01	6.579481e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.515576e+02	1.868945e+03	1.080000e+01	2.520000e+01	7.132009e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.789575e+02	9.294034e+02	1.080000e+01	2.520000e+01	6.161678e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.434304e+02	1.326609e+03	1.080000e+01	2.520000e+01	7.094016e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.778425e+02	1.549625e+03	1.080000e+01	2.520000e+01	6.657988e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.971377e+02	1.097908e+03	1.080000e+01	2.520000e+01	5.793571e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.745210e+02	1.497323e+03	1.080000e+01	2.520000e+01	7.227006e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.950858e+02	8.346765e+02	1.080000e+01	2.520000e+01	5.837869e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.426650e+02	1.334250e+03	1.080000e+01	2.520000e+01	7.108739e-01	7.000000e-01	7.000000e-01	4
10	100	1.671581e+02	1.646311e+03	1.080000e+01	2.520000e+01	9.078241e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.847057e+02	1.264397e+03	1.080000e+01	2.520000e+01	7.667181e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.729247e+02	1.164392e+03	1.080000e+01	2.520000e+01	6.337460e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.328422e+02	1.480419e+03	1.080000e+01	2.520000e+01	7.737673e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.576325e+02	2.117658e+03	1.080000e+01	2.520000e+01	8.555190e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.496523e+02	1.425115e+03	1.080000e+01	2.520000e+01	7.216623e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.734160e+02	1.342492e+03	1.080000e+01	2.520000e+01	7.007080e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.236851e+02	1.791916e+03	1.080000e+01	2.520000e+01	7.123213e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.946257e+02	1.096482e+03	1.080000e+01	2.520000e+01	5.798093e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.239003e+02	1.393757e+03	1.080000e+01	2.520000e+01	6.907799e-01	7.000000e-01	7.000000e-01	4
11	110	8.729941e+02	1.375172e+03	1.080000e+01	2.520000e+01	6.116861e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.656519e+02	8.715479e+02	1.080000e+01	2.520000e+01	7.044520e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.099674e+02	1.502289e+03	1.080000e+01	2.520000e+01	7.112248e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.325793e+02	1.583228e+03	1.080000e+01	2.520000e+01	7.145152e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.744733e+02	1.831517e+03	1.080000e+01	2.520000e+01	8.302470e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.079726e+02	1.376826e+03	1.080000e+01	2.520000e+01	7.304897e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.849509e+02	1.826593e+03	1.080000e+01	2.520000e+01	7.272789e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.211031e+02	1.923673e+03	1.080000e+01	2.520000e+01	7.868503e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.619917e+02	1.074692e+03	1.080000e+01	2.520000e+01	5.851263e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.919760e+02	1.524438e+03	1.080000e+01	2.520000e+01	7.560144e-01	7.000000e-01	7.000000e-01	4
12	120	1.161154e+03	1.237763e+03	1.080000e+01	2.520000e+01	5.159674e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.679224e+02	1.473741e+03	1.080000e+01	2.520000e+01	6.574320e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.861265e+02	1.273953e+03	1.080000e+01	2.520000e+01	6.499497e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.641669e+02	7.938803e+02	1.080000e+01	2.520000e+01	5.845749e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.138375e+02	1.902833e+03	1.080000e+01	2.520000e+01	7.271963e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.250260e+02	1.074999e+03	1.080000e+01	2.520000e+01	5.972133e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.445209e+02	1.059195e+03	1.080000e+01	2.520000e+01	5.872293e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.345944e+02	1.591490e+03	1.080000e+01	2.520000e+01	6.300224e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.489614e+02	1.288900e+03	1.080000e+01	2.520000e+01	7.013042e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.851725e+02	1.071197e+03	1.080000e+01	2.520000e+01	6.882666e-01	7.000000e-01	7.000000e-01	4
13	130	5.051620e+02	1.597243e+03	1.080000e+01	2.520000e+01	7.597218e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.863877e+02	1.460661e+03	1.080000e+01	2.520000e+01	6.500353e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.175417e+02	1.223993e+03	1.080000e+01	2.520000e+01	7.456395e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.000999e+02	1.118701e+03	1.080000e+01	2.520000e+01	6.910677e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.793972e+02	1.288731e+03	1.080000e+01	2.520000e+01	7.288674e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.027446e+02	1.742786e+03	1.080000e+01	2.520000e+01	7.126413e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.546247e+02	1.581423e+03	1.080000e+01	2.520000e+01	7.767121e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.242603e+02	1.015100e+03	1.080000e+01	2.520000e+01	5.836055e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.163990e+02	1.564415e+03	1.080000e+01	2.520000e+01	7.518284e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.571721e+02	1.356321e+03	1.080000e+01	2.520000e+01	6.127514e-01	7.000000e-01	7.000000e-01	4
14	140	4.553894e+02	1.131372e+03	1.080000e+01	2.520000e+01	7.130070e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.722513e+02	1.165287e+03	1.080000e+01	2.520000e+01	6.341566e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.408871e+02	1.292985e+03	1.080000e+01	2.520000e+01	8.429549e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.976841e+02	1.600422e+03	1.080000e+01	2.520000e+01	6.964091e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.520733e+02	1.444553e+03	1.080000e+01	2.520000e+01	6.889893e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.286452e+02	1.180514e+03	1.080000e+01	2.520000e+01	6.906986e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.192330e+02	1.186061e+03	1.080000e+01	2.520000e+01	6.225081e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.820855e+02	1.387485e+03	1.080000e+01	2.520000e+01	7.044607e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.658399e+02	1.490912e+03	1.080000e+01	2.520000e+01	7.619320e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.466147e+02	1.812270e+03	1.080000e+01	2.520000e+01	7.370292e-01	7.000000e-01	7.000000e-01	4
15	150	2.904880e+02	1.354175e+03	1.080000e+01	2.520000e+01	8.233753e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.134553e+02	1.463845e+03	1.080000e+01	2.520000e+01	6.157595e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.111527e+02	1.526412e+03	1.080000e+01	2.520000e+01	6.529924e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.990404e+02	1.398324e+03	1.080000e+01	2.520000e+01	6.363642e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.259819e+02	9.249731e+02	1.080000e+01	2.520000e+01	5.602655e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.894523e+02	8.336207e+02	1.080000e+01	2.520000e+01	6.300640e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.689155e+02	1.002700e+03	1.080000e+01	2.520000e+01	5.998389e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.521787e+02	1.126567e+03	1.080000e+01	2.520000e+01	6.333491e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.000211e+02	1.181712e+03	1.080000e+01	2.520000e+01	6.279914e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.553254e+02	1.058798e+03	1.080000e+01	2.520000e+01	6.992812e-01	7.000000e-01	7.000000e-01	4
16	160	7.439878e+02	1.611902e+03	1.080000e+01	2.520000e+01	6.842009e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.027010e+03	1.095473e+03	1.080000e+01	2.520000e+01	5.161281e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.186203e+02	1.438821e+03	1.080000e+01	2.520000e+01	6.669108e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.744746e+02	1.267204e+03	1.080000e+01	2.520000e+01	8.219638e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.241815e+02	1.976248e+03	1.080000e+01	2.520000e+01	7.599698e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.431840e+02	1.691340e+03	1.080000e+01	2.520000e+01	7.569129e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.107058e+02	1.893371e+03	1.080000e+01	2.520000e+01	7.270795e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.099191e+02	1.141862e+03	1.080000e+01	2.520000e+01	5.565223e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.514518e+02	1.394666e+03	1.080000e+01	2.520000e+01	7.166400e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.270559e+02	1.425655e+03	1.080000e+01	2.520000e+01	7.300901e-01	7.000000e-01	7.000000e-01	4
17	170	5.648522e+02	1.779041e+03	1.080000e+01	2.520000e+01	7.590111e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.538727e+02	1.331199e+03	1.080000e+01	2.520000e+01	6.384428e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.774467e+02	1.370630e+03	1.080000e+01	2.520000e+01	8.316543e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.670206e+02	1.102686e+03	1.080000e+01	2.520000e+01	6.604070e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.994682e+02	1.160747e+03	1.080000e+01	2.520000e+01	6.594348e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.463051e+02	1.320043e+03	1.080000e+01	2.520000e+01	7.473289e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.211005e+02	1.826096e+03	1.080000e+01	2.520000e+01	8.126107e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.149325e+03	1.112643e+03	1.080000e+01	2.520000e+01	4.918916e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.990778e+02	1.432563e+03	1.080000e+01	2.520000e+01	7.416302e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.367984e+02	1.155936e+03	1.080000e+01	2.520000e+01	6.447894e-01	7.000000e-01	7.000000e-01	4
18	180	7.057468e+02	8.639881e+02	1.080000e+01	2.520000e+01	5.504038e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.271022e+02	1.391088e+03	1.080000e+01	2.520000e+01	8.096240e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.552492e+02	1.707825e+03	1.080000e+01	2.520000e+01	7.895360e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.438396e+02	1.320676e+03	1.080000e+01	2.520000e+01	5.832047e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.519860e+02	1.228024e+03	1.080000e+01	2.520000e+01	7.772255e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.418807e+02	1.522216e+03	1.080000e+01	2.520000e+01	6.723282e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.295179e+02	1.283239e+03	1.080000e+01	2.520000e+01	6.708846e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.591677e+02	1.314401e+03	1.080000e+01	2.520000e+01	6.047202e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.250996e+02	1.296359e+03	1.080000e+01	2.520000e+01	7.117148e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.658965e+02	1.420305e+03	1.080000e+01	2.520000e+01	6.496679e-01	7.000000e-01	7.000000e-01	4
19	190	6.918390e+02	1.175568e+03	1.080000e+01	2.520000e+01	6.295188e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.858948e+02	1.565424e+03	1.080000e+01	2.520000e+01	6.953364e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.081971e+02	1.492322e+03	1.080000e+01	2.520000e+01	6.486893e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.530699e+02	1.058593e+03	1.080000e+01	2.520000e+01	6.568327e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.456535e+02	1.679867e+03	1.080000e+01	2.520000e+01	7.903321e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.777425e+02	1.749040e+03	1.080000e+01	2.520000e+01	7.854561e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.701972e+02	1.413580e+03	1.080000e+01	2.520000e+01	6.783739e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.890658e+02	1.708387e+03	1.080000e+01	2.520000e+01	7.436005e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.181181e+02	1.712706e+03	1.080000e+01	2.520000e+01	6.510149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.090905e+02	1.292884e+03	1.080000e+01	2.520000e+01	6.458045e-01	7.000000e-01	7.000000e-01	4
20	200	6.559494e+02	1.543087e+03	1.080000e+01	2.520000e+01	7.017105e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.624377e+02	2.107278e+03	1.080000e+01	2.520000e+01	8.200432e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.955690e+02	1.024937e+03	1.080000e+01	2.520000e+01	6.740762e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.167754e+02	1.777213e+03	1.080000e+01	2.520000e+01	7.423650e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.046755e+02	1.632251e+03	1.080000e+01	2.520000e+01	7.296847e-01	7.000000e-01	7.000000e-01	4
