coordinates 	41.14	139.78	169.14	139.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	8.530111e+02	1.446667e+03	1.080000e+01	2.520000e+01	6.290737e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.696480e+02	9.635932e+02	1.080000e+01	2.520000e+01	7.227448e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.508188e+02	1.843469e+03	1.080000e+01	2.520000e+01	8.802367e-01	7.000000e-01	7.000000e-01	3
3	30	4.796807e+02	9.147219e+02	1.080000e+01	2.520000e+01	6.559956e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.224089e+02	1.355264e+03	1.080000e+01	2.520000e+01	6.522990e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.209556e+02	1.433268e+03	1.080000e+01	2.520000e+01	6.653293e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.638919e+02	1.454011e+03	1.080000e+01	2.520000e+01	7.581254e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	3.038538e+02	1.761852e+03	1.080000e+01	2.520000e+01	8.529056e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.966243e+02	1.391206e+03	1.080000e+01	2.520000e+01	6.998616e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	3.469335e+02	1.213566e+03	1.080000e+01	2.520000e+01	7.776779e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	7.706200e+02	2.092190e+03	1.080000e+01	2.520000e+01	7.308169e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.221845e+02	1.463266e+03	1.080000e+01	2.520000e+01	7.760829e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.091993e+02	1.710847e+03	1.080000e+01	2.520000e+01	7.706357e-01	7.000000e-01	7.000000e-01	2
4	40	6.388589e+02	1.302345e+03	1.080000e+01	2.520000e+01	6.708955e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.264854e+02	1.345714e+03	1.080000e+01	2.520000e+01	6.494134e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.201329e+02	1.215966e+03	1.080000e+01	2.520000e+01	6.280496e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.689141e+02	1.414887e+03	1.080000e+01	2.520000e+01	6.789933e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	5.494771e+02	1.587145e+03	1.080000e+01	2.520000e+01	7.428290e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.935199e+02	1.020100e+03	1.080000e+01	2.520000e+01	6.739472e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.054589e+02	1.534775e+03	1.080000e+01	2.520000e+01	7.522544e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.257219e+02	9.527224e+02	1.080000e+01	2.520000e+01	5.676223e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.867807e+02	1.065796e+03	1.080000e+01	2.520000e+01	6.081310e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.812887e+02	1.275702e+03	1.080000e+01	2.520000e+01	6.518692e-01	7.000000e-01	7.000000e-01	2
5	50	6.521831e+02	1.286834e+03	1.080000e+01	2.520000e+01	6.636527e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.800970e+02	1.421113e+03	1.080000e+01	2.520000e+01	6.763307e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.063836e+02	1.763062e+03	1.080000e+01	2.520000e+01	7.139506e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	7.934122e+02	1.271822e+03	1.080000e+01	2.520000e+01	6.158246e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.293209e+02	1.587420e+03	1.080000e+01	2.520000e+01	7.871214e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.211661e+03	1.243809e+03	1.596703e+01	2.003297e+01	5.065462e-01	5.564713e-01	7.000000e-01	3
5.600000e+00	56	1.128452e+03	3.033464e+02	2.880000e+01	7.200000e+00	2.118640e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.443548e+03	4.064716e+02	2.880000e+01	7.200000e+00	2.197121e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.853212e+03	1.928992e+02	2.880000e+01	7.200000e+00	9.427600e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.453511e+03	2.357655e+02	2.880000e+01	7.200000e+00	1.395659e-01	2.000000e-01	2.000000e-01	1
6	60	1.098750e+03	3.262800e+02	2.880000e+01	7.200000e+00	2.289636e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.545084e+03	4.905935e+02	2.880000e+01	7.200000e+00	2.409976e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.334054e+03	4.695705e+01	2.880000e+01	7.200000e+00	3.400195e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.658245e+03	3.023872e+02	2.880000e+01	7.200000e+00	1.542295e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.703952e+03	4.558402e+02	2.880000e+01	7.200000e+00	2.110574e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.819349e+03	4.355679e+02	2.880000e+01	7.200000e+00	1.931636e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.661589e+03	3.152553e+02	2.880000e+01	7.200000e+00	1.594740e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.802311e+03	4.252368e+02	2.880000e+01	7.200000e+00	1.908991e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.780587e+03	4.246865e+02	2.880000e+01	7.200000e+00	1.925776e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.187362e+03	3.926684e+02	2.880000e+01	7.200000e+00	2.485196e-01	2.000000e-01	2.000000e-01	1
7	70	1.481761e+03	2.285274e+02	2.880000e+01	7.200000e+00	1.336192e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.824277e+03	5.100847e+02	2.880000e+01	7.200000e+00	2.185114e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.772403e+03	3.935800e+02	2.880000e+01	7.200000e+00	1.817096e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.496181e+03	5.441573e+02	2.880000e+01	7.200000e+00	2.666995e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.947393e+03	4.687770e+02	2.880000e+01	7.200000e+00	1.940165e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.066565e+03	3.839864e+02	2.880000e+01	7.200000e+00	1.566939e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.397992e+03	5.390830e+02	2.880000e+01	7.200000e+00	2.782974e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.921193e+03	5.633376e+02	2.880000e+01	7.200000e+00	2.267381e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.341226e+02	4.427367e+02	2.880000e+01	7.200000e+00	3.762019e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.549220e+03	5.601713e+02	2.880000e+01	7.200000e+00	2.655606e-01	2.000000e-01	2.000000e-01	1
8	80	1.588469e+03	3.321709e+02	2.880000e+01	7.200000e+00	1.729480e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.436374e+03	3.760922e+02	2.880000e+01	7.200000e+00	2.075031e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.819980e+03	5.129061e+02	2.880000e+01	7.200000e+00	2.198591e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.762193e+03	5.055969e+02	2.880000e+01	7.200000e+00	2.229470e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.827094e+03	4.649807e+02	2.880000e+01	7.200000e+00	2.028645e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.751981e+03	2.914252e+02	2.880000e+01	7.200000e+00	1.426174e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.343986e+03	5.565863e+02	2.880000e+01	7.200000e+00	2.928519e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.618353e+03	5.459264e+02	2.880000e+01	7.200000e+00	2.522439e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.707897e+03	2.796267e+02	2.880000e+01	7.200000e+00	1.406910e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	6.590010e+02	3.234839e+02	2.880000e+01	7.200000e+00	3.292507e-01	2.000000e-01	2.000000e-01	1
9	90	1.623822e+03	2.889607e+02	2.880000e+01	7.200000e+00	1.510682e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.337266e+03	1.191939e+02	2.880000e+01	7.200000e+00	8.183808e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.593198e+03	4.111727e+02	2.880000e+01	7.200000e+00	2.051380e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.991614e+03	2.970145e+02	2.880000e+01	7.200000e+00	1.297784e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.589145e+03	4.562522e+02	2.880000e+01	7.200000e+00	2.230628e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.456923e+03	4.774178e+02	2.880000e+01	7.200000e+00	2.468116e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.478439e+03	4.869280e+02	2.880000e+01	7.200000e+00	2.477542e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.799043e+03	3.927423e+02	2.880000e+01	7.200000e+00	1.791883e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.934532e+03	1.304191e+02	2.880000e+01	7.200000e+00	6.315844e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.628433e+03	2.633132e+02	2.880000e+01	7.200000e+00	1.391905e-01	2.000000e-01	2.000000e-01	1
10	100	1.961065e+03	5.131666e+02	2.880000e+01	7.200000e+00	2.074044e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.967075e+03	2.816810e+02	2.880000e+01	7.200000e+00	1.252608e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.660194e+03	2.435683e+02	2.880000e+01	7.200000e+00	1.279405e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.842698e+03	3.981337e+02	2.880000e+01	7.200000e+00	1.776723e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.345031e+03	4.843722e+02	2.880000e+01	7.200000e+00	2.647706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.543902e+03	7.059025e+02	2.880000e+01	7.200000e+00	3.137617e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.552335e+03	3.824341e+02	2.880000e+01	7.200000e+00	1.976639e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.314796e+03	3.782664e+02	2.880000e+01	7.200000e+00	1.404596e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.330010e+03	4.473649e+02	2.880000e+01	7.200000e+00	2.516998e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.540314e+03	3.709930e+02	2.880000e+01	7.200000e+00	1.941044e-01	2.000000e-01	2.000000e-01	1
11	110	1.046594e+03	5.425776e+02	2.880000e+01	7.200000e+00	3.414217e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.551669e+03	2.482944e+02	2.880000e+01	7.200000e+00	1.379441e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.266611e+03	5.156866e+02	2.880000e+01	7.200000e+00	2.893382e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535394e+03	4.759388e+02	2.880000e+01	7.200000e+00	2.366286e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.894994e+03	5.820661e+02	2.880000e+01	7.200000e+00	2.349826e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.743764e+03	5.306922e+02	2.880000e+01	7.200000e+00	2.333271e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.756605e+03	3.318210e+02	2.880000e+01	7.200000e+00	1.588857e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.007286e+03	3.134423e+02	2.880000e+01	7.200000e+00	1.350621e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.437059e+03	7.054929e+02	2.880000e+01	7.200000e+00	3.292770e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.852285e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	1.752692e+03	3.804934e+02	2.880000e+01	7.200000e+00	1.783686e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.040081e+03	2.578278e+02	2.880000e+01	7.200000e+00	1.122010e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.837163e+03	3.347968e+02	2.880000e+01	7.200000e+00	1.541450e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.955470e+03	7.301108e+02	2.880000e+01	7.200000e+00	2.718633e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.619439e+03	5.087136e+02	2.880000e+01	7.200000e+00	2.390400e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.327723e+03	3.192634e+02	2.880000e+01	7.200000e+00	1.938470e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.808947e+03	3.416006e+02	2.880000e+01	7.200000e+00	1.588436e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.239261e+03	6.561364e+02	2.880000e+01	7.200000e+00	3.461736e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.749421e+03	1.794229e+02	2.880000e+01	7.200000e+00	9.302094e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.742045e+03	2.966546e+02	2.880000e+01	7.200000e+00	1.455117e-01	2.000000e-01	2.000000e-01	1
13	130	1.631879e+03	4.368519e+02	2.880000e+01	7.200000e+00	2.111691e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.167756e+03	3.255721e+02	2.880000e+01	7.200000e+00	2.180178e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.016654e+03	3.299469e+02	2.880000e+01	7.200000e+00	2.450221e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.566383e+03	5.441734e+02	2.880000e+01	7.200000e+00	2.578341e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.360751e+03	4.588508e+02	2.880000e+01	7.200000e+00	2.521710e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.652315e+03	3.485032e+02	2.880000e+01	7.200000e+00	1.741804e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.585577e+03	3.435684e+02	2.880000e+01	7.200000e+00	1.780936e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.392734e+03	3.525215e+02	2.880000e+01	7.200000e+00	2.019885e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.749904e+03	1.662430e+02	2.880000e+01	7.200000e+00	8.675902e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.070724e+03	4.226191e+02	2.880000e+01	7.200000e+00	2.830021e-01	2.000000e-01	2.000000e-01	1
14	140	1.652103e+03	1.338681e+02	2.880000e+01	7.200000e+00	7.495538e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.569825e+03	3.295540e+02	2.880000e+01	7.200000e+00	1.735062e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.486734e+03	4.069181e+02	2.880000e+01	7.200000e+00	2.148854e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.494498e+03	4.671474e+02	2.880000e+01	7.200000e+00	2.381406e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.731955e+02	5.120401e+02	2.880000e+01	7.200000e+00	3.447535e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.545531e+03	1.977012e+02	2.880000e+01	7.200000e+00	1.134107e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.477323e+03	4.560441e+02	2.880000e+01	7.200000e+00	2.358808e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.535431e+03	4.060124e+02	2.880000e+01	7.200000e+00	2.091292e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.577665e+03	2.591423e+02	2.880000e+01	7.200000e+00	1.410830e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.607508e+03	2.160419e+02	2.880000e+01	7.200000e+00	1.184732e-01	2.000000e-01	2.000000e-01	1
15	150	1.843018e+03	4.215550e+02	2.880000e+01	7.200000e+00	1.861521e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.566294e+03	3.964947e+02	2.880000e+01	7.200000e+00	2.020058e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.466678e+03	3.797664e+02	2.880000e+01	7.200000e+00	2.056744e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.782136e+03	4.579967e+02	2.880000e+01	7.200000e+00	2.044507e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.416876e+03	2.094892e+02	2.880000e+01	7.200000e+00	1.288082e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.478852e+03	3.485076e+02	2.880000e+01	7.200000e+00	1.907165e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.890345e+03	4.762884e+02	2.880000e+01	7.200000e+00	2.012514e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.600146e+03	7.841097e+01	2.880000e+01	7.200000e+00	4.671332e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.770026e+03	1.581163e+02	2.880000e+01	7.200000e+00	8.200451e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.434414e+03	4.016612e+02	2.880000e+01	7.200000e+00	2.187608e-01	2.000000e-01	2.000000e-01	1
16	160	1.539492e+03	2.581470e+02	2.880000e+01	7.200000e+00	1.436033e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.494899e+03	3.841636e+02	2.880000e+01	7.200000e+00	2.044442e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.082363e+03	2.257525e+02	2.880000e+01	7.200000e+00	9.780814e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.574928e+02	5.151622e+02	2.880000e+01	7.200000e+00	3.753035e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.719352e+03	3.806861e+02	2.880000e+01	7.200000e+00	1.812758e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.905647e+03	2.355083e+02	2.880000e+01	7.200000e+00	1.099912e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.816957e+03	5.299051e+02	2.880000e+01	7.200000e+00	2.257930e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.971441e+03	3.879597e+02	2.880000e+01	7.200000e+00	1.644314e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.660594e+03	1.670883e+02	2.880000e+01	7.200000e+00	9.142086e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.859052e+03	4.376171e+02	2.880000e+01	7.200000e+00	1.905443e-01	2.000000e-01	2.000000e-01	1
17	170	1.452214e+03	4.799392e+02	2.880000e+01	7.200000e+00	2.483960e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.461063e+03	2.386589e+02	2.880000e+01	7.200000e+00	1.404106e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.030483e+03	3.861990e+02	2.880000e+01	7.200000e+00	1.598055e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.703045e+03	3.369389e+02	2.880000e+01	7.200000e+00	1.651674e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.829421e+03	3.631377e+02	2.880000e+01	7.200000e+00	1.656228e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.815573e+03	3.892922e+02	2.880000e+01	7.200000e+00	1.765605e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.589000e+03	2.194263e+02	2.880000e+01	7.200000e+00	1.213355e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.832785e+03	2.869615e+02	2.880000e+01	7.200000e+00	1.353754e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.065639e+03	5.114463e+02	2.880000e+01	7.200000e+00	3.242984e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.911278e+03	4.792784e+02	2.880000e+01	7.200000e+00	2.004883e-01	2.000000e-01	2.000000e-01	1
18	180	2.194759e+03	4.093184e+02	2.880000e+01	7.200000e+00	1.571837e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.711881e+03	6.703632e+02	2.880000e+01	7.200000e+00	2.813998e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.740350e+03	1.793575e+02	2.880000e+01	7.200000e+00	9.342962e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.282674e+03	2.900452e+02	2.880000e+01	7.200000e+00	1.844228e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.920672e+03	3.964067e+02	2.880000e+01	7.200000e+00	1.710804e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.749836e+02	5.531377e+02	2.880000e+01	7.200000e+00	3.873184e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.311545e+03	1.824674e+02	2.880000e+01	7.200000e+00	1.221324e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.244289e+03	4.314299e+02	2.880000e+01	7.200000e+00	2.574596e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.426634e+03	6.753787e+02	2.880000e+01	7.200000e+00	3.213010e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.984997e+03	4.648901e+02	2.880000e+01	7.200000e+00	1.897598e-01	2.000000e-01	2.000000e-01	1
19	190	1.103530e+03	4.068383e+02	2.880000e+01	7.200000e+00	2.693636e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.761620e+03	2.004687e+02	2.880000e+01	7.200000e+00	1.021711e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.666488e+03	4.468916e+02	2.880000e+01	7.200000e+00	2.114582e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.009526e+03	4.215108e+02	2.880000e+01	7.200000e+00	1.733872e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.044366e+03	3.720551e+02	2.880000e+01	7.200000e+00	2.626726e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.904092e+03	2.669459e+02	2.880000e+01	7.200000e+00	1.229577e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.753953e+03	4.355742e+02	2.880000e+01	7.200000e+00	1.989353e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.683090e+03	4.924474e+02	2.880000e+01	7.200000e+00	2.263566e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.713722e+03	2.390713e+02	2.880000e+01	7.200000e+00	1.224253e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.362570e+03	1.281710e+02	2.880000e+01	7.200000e+00	8.597801e-02	2.000000e-01	2.000000e-01	1
20	200	1.198109e+03	4.919079e+02	2.880000e+01	7.200000e+00	2.910669e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.254002e+03	2.243676e+02	2.880000e+01	7.200000e+00	9.053031e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.532005e+03	4.412628e+02	2.880000e+01	7.200000e+00	2.236204e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.692201e+03	5.518625e+02	2.880000e+01	7.200000e+00	2.459210e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.483925e+03	5.381917e+02	2.880000e+01	7.200000e+00	2.661526e-01	2.000000e-01	2.000000e-01	1
