coordinates 	112.96	156.21	240.96	156.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	7.210695e+02	2.075535e+03	1.080000e+01	2.520000e+01	7.421625e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	9.248318e+02	1.312411e+03	1.080000e+01	2.520000e+01	5.866198e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.767080e+02	1.540894e+03	1.080000e+01	2.520000e+01	8.035525e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.967975e+02	1.764971e+03	1.080000e+01	2.520000e+01	7.473091e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.554588e+02	1.067382e+03	1.080000e+01	2.520000e+01	5.855596e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.753124e+02	1.505186e+03	1.080000e+01	2.520000e+01	6.902944e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	1.006875e+03	1.034837e+03	1.080000e+01	2.520000e+01	5.068477e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	3.376311e+02	5.130765e+02	1.080000e+01	2.520000e+01	6.031173e-01	7.000000e-01	7.000000e-01	2
6	60	5.273010e+02	1.543939e+03	1.080000e+01	2.520000e+01	7.454177e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.658839e+02	1.668011e+03	1.080000e+01	2.520000e+01	7.466828e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.493812e+02	1.542062e+03	1.080000e+01	2.520000e+01	6.189432e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	9.159488e+02	1.432368e+03	1.080000e+01	2.520000e+01	6.099551e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	3.641899e+02	1.326410e+03	1.080000e+01	2.520000e+01	7.845795e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	8.354904e+02	1.265185e+03	1.452511e+01	2.147489e+01	6.022753e-01	5.965248e-01	7.000000e-01	2
6.600000e+00	66	1.521612e+03	3.591892e+02	2.880000e+01	7.200000e+00	1.909767e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.126310e+03	4.739294e+02	2.880000e+01	7.200000e+00	1.822638e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.489021e+03	6.847785e+02	2.880000e+01	7.200000e+00	3.150146e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.584541e+03	4.626930e+02	2.880000e+01	7.200000e+00	2.260089e-01	2.000000e-01	2.000000e-01	1
7	70	1.525136e+03	4.537618e+02	2.880000e+01	7.200000e+00	2.293003e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.264144e+03	5.840264e+02	2.880000e+01	7.200000e+00	3.160025e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.697252e+03	2.975659e+02	2.880000e+01	7.200000e+00	1.491695e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.636748e+03	4.703618e+02	2.880000e+01	7.200000e+00	2.232261e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.620620e+03	1.989904e+02	2.880000e+01	7.200000e+00	1.093588e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.612476e+03	2.654276e+02	2.880000e+01	7.200000e+00	1.413425e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.731675e+03	1.298748e+02	2.880000e+01	7.200000e+00	6.976704e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.704231e+03	6.472289e+02	2.880000e+01	7.200000e+00	2.752456e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.573627e+03	5.856502e+02	2.880000e+01	7.200000e+00	2.712251e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.156788e+03	5.098976e+02	2.880000e+01	7.200000e+00	3.059350e-01	2.000000e-01	2.000000e-01	1
8	80	1.307710e+03	5.692104e+01	2.880000e+01	7.200000e+00	4.171168e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.513157e+03	3.608961e+02	2.880000e+01	7.200000e+00	1.925752e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.468277e+03	1.354719e+02	2.880000e+01	7.200000e+00	8.447202e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.439107e+03	3.799705e+02	2.880000e+01	7.200000e+00	2.088809e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.219363e+03	5.223578e+02	2.880000e+01	7.200000e+00	2.999091e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.295071e+03	4.393829e+02	2.880000e+01	7.200000e+00	2.533264e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.497256e+03	2.262486e+02	2.880000e+01	7.200000e+00	1.312724e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.691171e+03	4.188105e+02	2.880000e+01	7.200000e+00	1.984901e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.621742e+03	7.023119e+02	2.880000e+01	7.200000e+00	3.021926e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.824435e+03	5.001251e+02	2.880000e+01	7.200000e+00	2.151483e-01	2.000000e-01	2.000000e-01	1
9	90	1.491868e+03	1.096932e+02	2.880000e+01	7.200000e+00	6.849141e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.493618e+03	2.195311e+02	2.880000e+01	7.200000e+00	1.281448e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.584428e+03	2.611397e+02	2.880000e+01	7.200000e+00	1.414956e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.665940e+03	5.346606e+02	2.880000e+01	7.200000e+00	2.429612e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.608067e+03	6.337930e+02	2.880000e+01	7.200000e+00	2.827085e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.326808e+03	3.690978e+02	2.880000e+01	7.200000e+00	2.176405e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.251843e+03	2.997984e+02	2.880000e+01	7.200000e+00	1.932137e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.829732e+03	3.652094e+02	2.880000e+01	7.200000e+00	1.663868e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.528570e+03	3.491578e+02	2.880000e+01	7.200000e+00	1.859470e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.182945e+03	4.378837e+02	2.880000e+01	7.200000e+00	2.701604e-01	2.000000e-01	2.000000e-01	1
10	100	1.676645e+03	4.189875e+02	2.880000e+01	7.200000e+00	1.999337e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.375681e+03	3.781291e+02	2.880000e+01	7.200000e+00	2.156044e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.255706e+03	6.643030e+02	2.880000e+01	7.200000e+00	3.459895e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.181515e+03	3.641223e+02	2.880000e+01	7.200000e+00	2.355806e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.935450e+02	3.306276e+02	2.880000e+01	7.200000e+00	2.700825e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.882735e+03	4.688788e+02	2.880000e+01	7.200000e+00	1.993859e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.072000e+03	3.078306e+02	2.880000e+01	7.200000e+00	2.230930e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.660856e+03	2.499353e+02	2.880000e+01	7.200000e+00	1.308020e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.410425e+03	4.634656e+02	2.880000e+01	7.200000e+00	2.473280e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.615997e+03	3.979534e+02	2.880000e+01	7.200000e+00	1.975984e-01	2.000000e-01	2.000000e-01	1
11	110	1.128826e+03	4.414996e+02	2.880000e+01	7.200000e+00	2.811516e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.549225e+03	4.684966e+02	2.880000e+01	7.200000e+00	2.321909e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.188942e+03	1.204865e+02	2.880000e+01	7.200000e+00	9.201458e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.636793e+03	4.199918e+02	2.880000e+01	7.200000e+00	2.041982e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.498856e+03	3.973669e+02	2.880000e+01	7.200000e+00	2.095571e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.516125e+03	4.452580e+02	2.880000e+01	7.200000e+00	2.270123e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.646463e+03	4.904621e+02	2.880000e+01	7.200000e+00	2.295177e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.610320e+03	2.320470e+02	2.880000e+01	7.200000e+00	1.259505e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.489898e+03	5.631550e+02	2.880000e+01	7.200000e+00	2.743012e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.414149e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	1.808081e+03	7.264880e+02	2.880000e+01	7.200000e+00	2.866318e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.414515e+03	3.427863e+02	2.880000e+01	7.200000e+00	1.950641e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.202995e+03	4.997735e+02	2.880000e+01	7.200000e+00	2.935065e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.757329e+03	4.804154e+02	2.880000e+01	7.200000e+00	2.146874e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.240104e+03	3.249929e+02	2.880000e+01	7.200000e+00	2.076504e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.737010e+03	2.935104e+02	2.880000e+01	7.200000e+00	1.445493e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.226221e+03	4.646777e+02	2.880000e+01	7.200000e+00	2.748111e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.118648e+03	2.200485e+02	2.880000e+01	7.200000e+00	9.409026e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.174317e+03	7.319053e+02	2.880000e+01	7.200000e+00	2.518408e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.381795e+03	2.637002e+02	2.880000e+01	7.200000e+00	1.602559e-01	2.000000e-01	2.000000e-01	1
13	130	1.227726e+03	4.028691e+02	2.880000e+01	7.200000e+00	2.470688e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.845022e+03	2.652363e+02	2.880000e+01	7.200000e+00	1.256890e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.804187e+03	2.915051e+02	2.880000e+01	7.200000e+00	1.390973e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.153406e+03	4.854833e+02	2.880000e+01	7.200000e+00	2.962270e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.637810e+03	5.177069e+02	2.880000e+01	7.200000e+00	2.401777e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.377147e+03	2.879745e+02	2.880000e+01	7.200000e+00	1.729451e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.342185e+03	6.567473e+02	2.880000e+01	7.200000e+00	3.285490e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.678196e+03	1.997599e+02	2.880000e+01	7.200000e+00	1.063710e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.505228e+03	2.738190e+02	2.880000e+01	7.200000e+00	1.539133e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.026823e+03	1.812922e+02	2.880000e+01	7.200000e+00	8.210269e-02	2.000000e-01	2.000000e-01	1
14	140	1.636263e+03	5.849010e+02	2.880000e+01	7.200000e+00	2.633308e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.546596e+03	3.328830e+02	2.880000e+01	7.200000e+00	1.771145e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.865550e+03	2.483200e+02	2.880000e+01	7.200000e+00	1.174717e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.879174e+03	3.021077e+02	2.880000e+01	7.200000e+00	1.385001e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.417985e+03	3.780082e+02	2.880000e+01	7.200000e+00	2.104731e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.198879e+03	1.928974e+02	2.880000e+01	7.200000e+00	8.065029e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.706426e+03	5.349555e+02	2.880000e+01	7.200000e+00	2.386722e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.847210e+03	5.721939e+02	2.880000e+01	7.200000e+00	2.365020e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.069845e+03	3.157041e+02	2.880000e+01	7.200000e+00	1.323402e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.549915e+03	5.282755e+02	2.880000e+01	7.200000e+00	1.716188e-01	2.000000e-01	2.000000e-01	1
15	150	2.030944e+03	2.555343e+02	2.880000e+01	7.200000e+00	1.117589e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.460910e+03	2.503819e+02	2.880000e+01	7.200000e+00	1.463116e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.671315e+03	2.761768e+02	2.880000e+01	7.200000e+00	1.418115e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.305925e+03	1.669290e+02	2.880000e+01	7.200000e+00	1.133371e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.696120e+03	2.778970e+02	2.880000e+01	7.200000e+00	1.407774e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.434431e+03	4.699765e+02	2.880000e+01	7.200000e+00	2.467835e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.387597e+03	5.633977e+02	2.880000e+01	7.200000e+00	2.887745e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.491665e+03	3.883245e+02	2.880000e+01	7.200000e+00	2.065567e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.380059e+03	1.985496e+02	2.880000e+01	7.200000e+00	1.257750e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.219581e+03	3.272095e+02	2.880000e+01	7.200000e+00	2.115410e-01	2.000000e-01	2.000000e-01	1
16	160	1.690801e+03	2.869835e+02	2.880000e+01	7.200000e+00	1.451035e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.897996e+03	5.113344e+02	2.880000e+01	7.200000e+00	2.122309e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.448695e+03	2.834627e+02	2.880000e+01	7.200000e+00	1.636471e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.638011e+03	6.000263e+02	2.880000e+01	7.200000e+00	2.681037e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.621180e+03	6.133077e+02	2.880000e+01	7.200000e+00	2.744736e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.317997e+03	3.100678e+02	2.880000e+01	7.200000e+00	1.904518e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.704885e+03	3.535382e+02	2.880000e+01	7.200000e+00	1.717519e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.915908e+03	3.578615e+02	2.880000e+01	7.200000e+00	1.573869e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.837649e+03	2.816263e+02	2.880000e+01	7.200000e+00	1.328880e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.291162e+03	4.782685e+02	2.880000e+01	7.200000e+00	2.702952e-01	2.000000e-01	2.000000e-01	1
17	170	1.706112e+03	1.812350e+02	2.880000e+01	7.200000e+00	9.602634e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.585942e+03	1.289591e+02	2.880000e+01	7.200000e+00	7.519918e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.189236e+03	3.733182e+02	2.880000e+01	7.200000e+00	2.389154e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.625718e+03	2.074353e+02	2.880000e+01	7.200000e+00	1.131576e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.392665e+03	4.772940e+02	2.880000e+01	7.200000e+00	2.552431e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.298349e+03	2.496943e+02	2.880000e+01	7.200000e+00	1.612967e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.749634e+03	1.705398e+02	2.880000e+01	7.200000e+00	8.881478e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.805943e+03	4.475506e+02	2.880000e+01	7.200000e+00	1.986030e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.787091e+03	3.451771e+02	2.880000e+01	7.200000e+00	1.618826e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.772781e+03	3.475294e+02	2.880000e+01	7.200000e+00	1.639050e-01	2.000000e-01	2.000000e-01	1
18	180	1.235290e+03	1.935297e+02	2.880000e+01	7.200000e+00	1.354472e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.748570e+03	4.308786e+02	2.880000e+01	7.200000e+00	1.977007e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.627608e+03	5.500758e+02	2.880000e+01	7.200000e+00	2.525967e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.144298e+03	6.716853e+02	2.880000e+01	7.200000e+00	3.698743e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.568376e+03	1.844367e+02	2.880000e+01	7.200000e+00	1.052233e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.096592e+03	4.373027e+02	2.880000e+01	7.200000e+00	2.850930e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.247849e+03	6.197398e+02	2.880000e+01	7.200000e+00	3.318396e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.620667e+03	5.500775e+02	2.880000e+01	7.200000e+00	2.534050e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.512889e+03	3.864174e+02	2.880000e+01	7.200000e+00	2.034518e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.128326e+03	2.041862e+02	2.880000e+01	7.200000e+00	1.532340e-01	2.000000e-01	2.000000e-01	1
19	190	1.547980e+03	2.549870e+02	2.880000e+01	7.200000e+00	1.414263e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.271921e+03	3.503049e+02	2.880000e+01	7.200000e+00	2.159409e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.585741e+03	4.619737e+02	2.880000e+01	7.200000e+00	2.256045e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.749756e+03	2.674288e+02	2.880000e+01	7.200000e+00	1.325753e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.590817e+03	2.294783e+02	2.880000e+01	7.200000e+00	1.260665e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.647904e+02	1.702964e+02	2.880000e+01	7.200000e+00	1.500294e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.589311e+03	5.641565e+02	2.880000e+01	7.200000e+00	2.619759e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.665723e+02	4.246425e+02	2.880000e+01	7.200000e+00	3.052315e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.340567e+03	4.775050e+02	2.880000e+01	7.200000e+00	2.626436e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.671409e+03	4.495993e+02	2.880000e+01	7.200000e+00	2.119743e-01	2.000000e-01	2.000000e-01	1
20	200	1.900534e+03	3.251886e+02	2.880000e+01	7.200000e+00	1.461048e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.294197e+03	3.471317e+02	2.880000e+01	7.200000e+00	2.114943e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.684464e+03	2.705260e+02	2.880000e+01	7.200000e+00	1.383772e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.027331e+03	2.269025e+02	2.880000e+01	7.200000e+00	1.006562e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.958933e+03	1.270351e+02	2.880000e+01	7.200000e+00	6.089984e-02	2.000000e-01	2.000000e-01	1
