coordinates 	104.53	235.62	232.53	235.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	1.073232e+03	3.610805e+02	2.880000e+01	7.200000e+00	2.517447e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.616363e+03	4.551282e+02	2.880000e+01	7.200000e+00	2.197104e-01	2.000000e-01	2.000000e-01	1
8	80	1.322690e+03	4.189118e+02	2.880000e+01	7.200000e+00	2.405325e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.420877e+03	4.762867e+02	2.880000e+01	7.200000e+00	2.510520e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.658518e+03	5.186278e+02	2.880000e+01	7.200000e+00	2.382145e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.545968e+03	6.587226e+02	2.880000e+01	7.200000e+00	2.987823e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.081638e+03	6.428839e+02	2.880000e+01	7.200000e+00	2.359621e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.142807e+03	3.752806e+02	2.880000e+01	7.200000e+00	2.472061e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.517726e+03	3.354196e+02	2.880000e+01	7.200000e+00	1.810001e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.002761e+03	2.560645e+02	2.880000e+01	7.200000e+00	1.133618e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.700197e+03	3.826051e+02	2.880000e+01	7.200000e+00	1.836973e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.719762e+03	3.228246e+02	2.880000e+01	7.200000e+00	1.580470e-01	2.000000e-01	2.000000e-01	1
9	90	1.667880e+03	4.663810e+02	2.880000e+01	7.200000e+00	2.185211e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.163893e+03	2.365925e+02	2.880000e+01	7.200000e+00	1.689360e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.346249e+03	5.655161e+02	2.880000e+01	7.200000e+00	2.958084e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.194069e+03	3.159266e+02	2.880000e+01	7.200000e+00	2.092235e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.439313e+03	4.125163e+02	2.880000e+01	7.200000e+00	2.227615e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.491148e+03	5.982186e+02	2.880000e+01	7.200000e+00	2.863157e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.168117e+03	3.104640e+02	2.880000e+01	7.200000e+00	2.099743e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.097533e+03	2.021156e+02	2.880000e+01	7.200000e+00	8.788976e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.072245e+03	8.809314e+02	2.880000e+01	7.200000e+00	2.982997e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.949645e+03	7.528000e+02	2.880000e+01	7.200000e+00	2.785626e-01	2.000000e-01	2.000000e-01	1
10	100	1.663744e+03	2.525754e+02	2.880000e+01	7.200000e+00	1.318024e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.563067e+03	4.413246e+02	2.880000e+01	7.200000e+00	2.201788e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.895335e+03	5.965547e+02	2.880000e+01	7.200000e+00	2.393985e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.702126e+03	3.912927e+02	2.880000e+01	7.200000e+00	1.869157e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.266480e+03	3.006267e+02	2.880000e+01	7.200000e+00	1.918355e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.887883e+03	4.884155e+02	2.880000e+01	7.200000e+00	2.055362e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.316793e+03	3.154146e+02	2.880000e+01	7.200000e+00	1.932441e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.437088e+03	5.485427e+02	2.880000e+01	7.200000e+00	2.762562e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.152338e+03	4.793683e+02	2.880000e+01	7.200000e+00	2.937834e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.820177e+03	4.570128e+02	2.880000e+01	7.200000e+00	2.006915e-01	2.000000e-01	2.000000e-01	1
11	110	1.584240e+03	2.100499e+02	2.880000e+01	7.200000e+00	1.170658e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.653904e+03	2.554937e+02	2.880000e+01	7.200000e+00	1.338085e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.603791e+03	4.252887e+02	2.880000e+01	7.200000e+00	2.095968e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.434416e+03	5.194635e+02	2.880000e+01	7.200000e+00	2.658627e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.807019e+03	3.525362e+02	2.880000e+01	7.200000e+00	1.632448e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.284597e+03	5.718585e+02	2.880000e+01	7.200000e+00	3.080378e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.618285e+03	4.357047e+02	2.880000e+01	7.200000e+00	2.121261e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.194858e+03	2.093403e+02	2.880000e+01	7.200000e+00	1.490817e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.724722e+03	4.581468e+02	2.880000e+01	7.200000e+00	2.098829e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.966384e+03	5.255597e+02	2.880000e+01	7.200000e+00	2.109035e-01	2.000000e-01	2.000000e-01	1
12	120	1.737847e+03	5.136749e+02	2.880000e+01	7.200000e+00	2.281456e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.410397e+03	1.401917e+02	2.880000e+01	7.200000e+00	9.041192e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.119461e+03	6.483199e+02	2.880000e+01	7.200000e+00	2.342382e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.731528e+03	1.905291e+02	2.880000e+01	7.200000e+00	9.912771e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.445509e+03	6.474123e+02	2.880000e+01	7.200000e+00	3.093344e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.974859e+03	4.731056e+02	2.880000e+01	7.200000e+00	1.932649e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.979112e+03	5.153285e+02	2.880000e+01	7.200000e+00	2.065908e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.050157e+02	5.131566e+02	2.880000e+01	7.200000e+00	3.892940e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.670639e+03	6.493380e+02	2.880000e+01	7.200000e+00	2.798898e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.012841e+03	5.079548e+02	2.880000e+01	7.200000e+00	3.340058e-01	2.000000e-01	2.000000e-01	1
13	130	1.189269e+03	1.987444e+02	2.880000e+01	7.200000e+00	1.431862e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.280191e+03	5.174834e+02	2.880000e+01	7.200000e+00	2.878627e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.505492e+03	2.245058e+02	2.880000e+01	7.200000e+00	1.297723e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.752713e+03	1.817447e+02	2.880000e+01	7.200000e+00	9.395125e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.281404e+03	4.158062e+01	2.880000e+01	7.200000e+00	3.142941e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.497932e+03	2.605966e+02	2.880000e+01	7.200000e+00	1.481901e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.446533e+03	3.254354e+02	2.880000e+01	7.200000e+00	1.836576e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.654513e+03	4.680931e+02	2.880000e+01	7.200000e+00	2.205275e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.482730e+03	5.472798e+02	2.880000e+01	7.200000e+00	2.695946e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.588689e+03	3.819746e+02	2.880000e+01	7.200000e+00	1.938304e-01	2.000000e-01	2.000000e-01	1
14	140	1.729376e+03	8.705679e+01	2.880000e+01	7.200000e+00	4.792734e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.825255e+03	6.827888e+02	2.880000e+01	7.200000e+00	2.722396e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.736550e+03	5.487039e+02	2.880000e+01	7.200000e+00	2.401063e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.404065e+03	2.864596e+02	2.880000e+01	7.200000e+00	1.694501e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.372029e+03	4.139820e+02	2.880000e+01	7.200000e+00	2.317914e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.623534e+03	2.271115e+02	2.880000e+01	7.200000e+00	1.227202e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.375018e+03	4.555019e+02	2.880000e+01	7.200000e+00	2.488375e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.667023e+03	1.533692e+02	2.880000e+01	7.200000e+00	8.425063e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.707936e+03	3.915370e+02	2.880000e+01	7.200000e+00	1.864930e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.597942e+03	4.085573e+02	2.880000e+01	7.200000e+00	2.036170e-01	2.000000e-01	2.000000e-01	1
15	150	2.498732e+03	3.326646e+02	2.880000e+01	7.200000e+00	1.174913e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.423669e+03	2.590896e+02	2.880000e+01	7.200000e+00	1.539672e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.290111e+03	1.797486e+02	2.880000e+01	7.200000e+00	1.222896e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.879328e+03	1.555345e+02	2.880000e+01	7.200000e+00	7.643487e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.573436e+03	2.515828e+02	2.880000e+01	7.200000e+00	1.378521e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.478962e+03	8.297010e+01	2.880000e+01	7.200000e+00	5.312019e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.146248e+03	4.497289e+02	2.880000e+01	7.200000e+00	2.817892e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.520377e+03	5.438054e+02	2.880000e+01	7.200000e+00	2.634483e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.590336e+03	5.926072e+02	2.880000e+01	7.200000e+00	2.714717e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.607044e+03	3.460253e+02	2.880000e+01	7.200000e+00	1.771700e-01	2.000000e-01	2.000000e-01	1
16	160	1.403739e+03	3.635163e+02	2.535764e+01	1.064236e+01	2.056954e-01	2.956212e-01	2.000000e-01	1
1.610000e+01	161	9.935896e+02	9.293057e+02	1.457520e+01	2.142480e+01	4.832846e-01	5.951335e-01	7.000000e-01	3
1.620000e+01	162	1.630944e+03	3.579900e+02	2.880000e+01	7.200000e+00	1.799909e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.545650e+03	4.839399e+02	2.880000e+01	7.200000e+00	2.384422e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.958009e+03	3.901780e+02	2.880000e+01	7.200000e+00	1.661614e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.791283e+03	2.221837e+02	2.880000e+01	7.200000e+00	1.103488e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.576264e+03	2.401463e+02	2.880000e+01	7.200000e+00	1.322092e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.500820e+03	3.907861e+02	2.880000e+01	7.200000e+00	2.065895e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.853901e+03	3.502777e+02	2.880000e+01	7.200000e+00	1.589153e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.075374e+03	6.162816e+02	2.880000e+01	7.200000e+00	2.289601e-01	2.000000e-01	2.000000e-01	1
17	170	2.200163e+03	3.157137e+02	2.880000e+01	7.200000e+00	1.254885e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.455363e+03	3.175661e+02	2.880000e+01	7.200000e+00	1.791195e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.445650e+03	2.251638e+02	2.880000e+01	7.200000e+00	1.347629e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.821702e+03	5.488194e+02	2.880000e+01	7.200000e+00	2.315184e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.228666e+03	3.925654e+02	2.880000e+01	7.200000e+00	1.497637e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.113871e+03	7.707602e+02	1.912264e+01	1.687736e+01	4.089714e-01	4.688157e-01	7.000000e-01	2
1.760000e+01	176	4.295447e+02	1.273526e+03	1.080000e+01	2.520000e+01	7.477823e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.362695e+02	1.263832e+03	1.080000e+01	2.520000e+01	7.020893e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.200184e+02	1.231837e+03	1.080000e+01	2.520000e+01	6.651908e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	8.253847e+02	1.435910e+03	1.080000e+01	2.520000e+01	6.349946e-01	7.000000e-01	7.000000e-01	2
18	180	8.217533e+02	1.662096e+03	1.080000e+01	2.520000e+01	6.691613e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.158644e+02	1.092136e+03	1.080000e+01	2.520000e+01	6.791888e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	3.069957e+02	1.165288e+03	1.080000e+01	2.520000e+01	7.914834e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.346550e+02	1.128249e+03	1.080000e+01	2.520000e+01	7.218928e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.746490e+02	1.556014e+03	1.080000e+01	2.520000e+01	7.302957e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.627101e+02	1.387623e+03	1.080000e+01	2.520000e+01	6.453060e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	2.933453e+02	1.613685e+03	1.080000e+01	2.520000e+01	8.461769e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.988395e+02	1.160716e+03	1.080000e+01	2.520000e+01	6.994137e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	1.618147e+03	5.130387e+02	2.516478e+01	1.083522e+01	2.407293e-01	3.009784e-01	2.000000e-01	1
1.890000e+01	189	9.642352e+02	8.281070e+02	2.313485e+01	1.286515e+01	4.620250e-01	3.573652e-01	2.000000e-01	1
19	190	8.995158e+02	1.267370e+03	1.080000e+01	2.520000e+01	5.848809e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.004008e+02	1.281164e+03	1.080000e+01	2.520000e+01	7.191229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.422305e+02	1.370019e+03	1.080000e+01	2.520000e+01	6.808396e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.913112e+02	6.186025e+02	1.080000e+01	2.520000e+01	6.125301e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.303409e+02	1.853725e+03	1.080000e+01	2.520000e+01	7.775478e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.270371e+02	1.206654e+03	1.080000e+01	2.520000e+01	6.960028e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.324556e+02	1.692078e+03	1.080000e+01	2.520000e+01	6.702537e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.817958e+02	1.573675e+03	1.080000e+01	2.520000e+01	6.680936e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.401712e+02	1.105263e+03	1.080000e+01	2.520000e+01	6.332309e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.893073e+02	1.337821e+03	1.080000e+01	2.520000e+01	7.321987e-01	7.000000e-01	7.000000e-01	4
20	200	8.535467e+02	1.142166e+03	1.080000e+01	2.520000e+01	5.723098e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.348224e+02	1.687774e+03	1.080000e+01	2.520000e+01	6.966798e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.355386e+02	1.217740e+03	1.080000e+01	2.520000e+01	6.570734e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.005573e+02	1.251668e+03	1.080000e+01	2.520000e+01	8.063700e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.680044e+02	1.152983e+03	1.080000e+01	2.520000e+01	6.002033e-01	7.000000e-01	7.000000e-01	4
