coordinates 	76.06	88.18	204.06	88.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	8.222940e+02	1.390151e+03	1.080000e+01	2.520000e+01	6.283324e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.828439e+02	1.584017e+03	1.080000e+01	2.520000e+01	6.692480e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.959388e+02	1.387590e+03	1.080000e+01	2.520000e+01	6.659808e-01	7.000000e-01	7.000000e-01	4
10	100	9.403450e+02	1.391377e+03	1.080000e+01	2.520000e+01	5.967166e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.711668e+02	1.212732e+03	1.080000e+01	2.520000e+01	7.201930e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.028822e+02	1.346588e+03	1.080000e+01	2.520000e+01	6.907457e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.076445e+02	1.129568e+03	1.080000e+01	2.520000e+01	7.348159e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.866314e+02	1.222577e+03	1.080000e+01	2.520000e+01	6.403581e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.670237e+01	1.841874e+03	1.080000e+01	2.520000e+01	9.550433e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.775279e+02	1.683066e+03	1.080000e+01	2.520000e+01	7.129842e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.526395e+02	1.371508e+03	1.080000e+01	2.520000e+01	6.775732e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.803810e+02	1.421326e+03	1.080000e+01	2.520000e+01	7.473948e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.868507e+02	1.579151e+03	1.080000e+01	2.520000e+01	6.968887e-01	7.000000e-01	7.000000e-01	4
11	110	6.229251e+02	1.281389e+03	1.080000e+01	2.520000e+01	6.728874e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.370356e+02	1.425628e+03	1.080000e+01	2.520000e+01	7.653706e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.587665e+02	1.063544e+03	1.080000e+01	2.520000e+01	5.836239e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.088785e+02	1.658775e+03	1.080000e+01	2.520000e+01	7.005988e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.374343e+02	1.169221e+03	1.080000e+01	2.520000e+01	6.850950e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.292465e+02	1.545857e+03	1.080000e+01	2.520000e+01	7.449542e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.368641e+02	1.590080e+03	1.080000e+01	2.520000e+01	7.475890e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.412571e+02	1.855793e+03	1.080000e+01	2.520000e+01	6.880825e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.386554e+02	1.102938e+03	1.080000e+01	2.520000e+01	7.650826e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.450171e+02	1.329342e+03	1.080000e+01	2.520000e+01	7.491956e-01	7.000000e-01	7.000000e-01	4
12	120	6.223807e+02	1.013420e+03	1.080000e+01	2.520000e+01	6.195254e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.790521e+02	1.334592e+03	1.080000e+01	2.520000e+01	6.627744e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.085116e+02	8.964922e+02	1.080000e+01	2.520000e+01	5.585608e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.640695e+02	1.125643e+03	1.080000e+01	2.520000e+01	7.080796e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.678072e+02	1.405008e+03	1.080000e+01	2.520000e+01	7.502118e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.600913e+02	1.212717e+03	1.080000e+01	2.520000e+01	5.850600e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.139655e+02	1.950346e+03	1.080000e+01	2.520000e+01	7.605730e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.066703e+02	1.358392e+03	1.080000e+01	2.520000e+01	6.912718e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.434446e+02	1.224635e+03	1.080000e+01	2.520000e+01	6.555583e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.112357e+02	1.828681e+03	1.080000e+01	2.520000e+01	8.164058e-01	7.000000e-01	7.000000e-01	4
13	130	9.351950e+02	1.476494e+03	1.080000e+01	2.520000e+01	6.122240e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.748466e+02	1.185280e+03	1.080000e+01	2.520000e+01	6.734060e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.841254e+02	1.719524e+03	1.080000e+01	2.520000e+01	7.153806e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.332334e+02	9.274494e+02	1.080000e+01	2.520000e+01	5.942587e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.280634e+02	1.285070e+03	1.080000e+01	2.520000e+01	6.717096e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.864021e+02	1.061759e+03	1.080000e+01	2.520000e+01	6.858195e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.911938e+02	1.000216e+03	1.080000e+01	2.520000e+01	5.288204e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.467163e+02	1.551715e+03	1.080000e+01	2.520000e+01	6.751192e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.106768e+02	1.014950e+03	1.080000e+01	2.520000e+01	7.656377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.405782e+02	1.327378e+03	1.080000e+01	2.520000e+01	6.122716e-01	7.000000e-01	7.000000e-01	4
14	140	2.647452e+01	1.477148e+03	1.080000e+01	2.520000e+01	9.823928e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.439481e+02	9.939470e+02	1.080000e+01	2.520000e+01	6.463035e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.720461e+02	1.322243e+03	1.080000e+01	2.520000e+01	6.980154e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.665176e+02	1.689286e+03	1.080000e+01	2.520000e+01	7.170742e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.484563e+02	1.312168e+03	1.080000e+01	2.520000e+01	7.052299e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.687135e+02	1.925222e+03	1.080000e+01	2.520000e+01	8.775199e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.052545e+02	1.553426e+03	1.080000e+01	2.520000e+01	7.196184e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.451743e+02	1.435259e+03	1.080000e+01	2.520000e+01	8.541006e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.823091e+02	1.610795e+03	1.080000e+01	2.520000e+01	7.344818e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.176669e+02	7.604248e+02	1.080000e+01	2.520000e+01	5.517955e-01	7.000000e-01	7.000000e-01	4
15	150	5.782743e+02	1.526737e+03	1.080000e+01	2.520000e+01	7.252869e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.255189e+02	1.382640e+03	1.080000e+01	2.520000e+01	7.245937e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.783514e+02	1.199774e+03	1.080000e+01	2.520000e+01	7.602527e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.761554e+02	1.403240e+03	1.080000e+01	2.520000e+01	7.886049e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.874222e+02	1.378681e+03	1.080000e+01	2.520000e+01	5.826800e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.082016e+02	1.689921e+03	1.080000e+01	2.520000e+01	7.688020e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.757834e+02	2.006520e+03	1.080000e+01	2.520000e+01	8.422605e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.912054e+02	1.004438e+03	1.080000e+01	2.520000e+01	7.196954e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.431145e+02	1.659780e+03	1.080000e+01	2.520000e+01	6.907420e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.705943e+02	8.209496e+02	1.080000e+01	2.520000e+01	5.504026e-01	7.000000e-01	7.000000e-01	4
16	160	4.504849e+02	1.431255e+03	1.080000e+01	2.520000e+01	7.606019e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.901992e+02	9.521375e+02	1.080000e+01	2.520000e+01	6.173344e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.499377e+02	1.466539e+03	1.080000e+01	2.520000e+01	6.929153e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.952468e+02	1.297508e+03	1.080000e+01	2.520000e+01	7.237509e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.470516e+02	1.519508e+03	1.080000e+01	2.520000e+01	8.140688e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.713818e+02	1.411952e+03	1.080000e+01	2.520000e+01	7.497089e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.466985e+02	1.676721e+03	1.080000e+01	2.520000e+01	7.216609e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.205060e+02	1.460187e+03	1.080000e+01	2.520000e+01	6.402384e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.234995e+02	1.906842e+03	1.080000e+01	2.520000e+01	8.182672e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.030700e+02	1.551850e+03	1.080000e+01	2.520000e+01	8.842853e-01	7.000000e-01	7.000000e-01	4
17	170	4.125035e+02	1.707180e+03	1.080000e+01	2.520000e+01	8.053938e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.969873e+02	1.352147e+03	1.080000e+01	2.520000e+01	6.937167e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.416236e+02	1.045011e+03	1.080000e+01	2.520000e+01	5.539022e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.229228e+02	1.239687e+03	1.080000e+01	2.520000e+01	5.732366e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.672658e+02	1.668095e+03	1.080000e+01	2.520000e+01	8.195574e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.444941e+02	1.592863e+03	1.080000e+01	2.520000e+01	7.119395e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.985106e+02	1.182999e+03	1.080000e+01	2.520000e+01	6.287499e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.598924e+02	1.701419e+03	1.080000e+01	2.520000e+01	7.524036e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.519166e+02	1.510681e+03	1.080000e+01	2.520000e+01	6.394153e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.050395e+02	1.498123e+03	1.080000e+01	2.520000e+01	7.123192e-01	7.000000e-01	7.000000e-01	4
18	180	6.509592e+02	1.540652e+03	1.080000e+01	2.520000e+01	7.029769e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.612520e+02	1.356087e+03	1.080000e+01	2.520000e+01	7.072755e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.891626e+02	1.429019e+03	1.080000e+01	2.520000e+01	7.859606e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.151781e+02	1.244203e+03	1.080000e+01	2.520000e+01	8.525553e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.589650e+02	1.063358e+03	1.080000e+01	2.520000e+01	6.554539e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.184788e+02	1.506672e+03	1.080000e+01	2.520000e+01	7.439802e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.695311e+01	1.696959e+03	1.080000e+01	2.520000e+01	9.459544e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.621428e+02	1.330391e+03	1.080000e+01	2.520000e+01	6.357800e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.117771e+02	1.097562e+03	1.080000e+01	2.520000e+01	6.420973e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.394419e+02	1.232217e+03	1.080000e+01	2.520000e+01	6.249646e-01	7.000000e-01	7.000000e-01	4
19	190	7.082648e+02	1.133798e+03	1.080000e+01	2.520000e+01	6.155045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.876078e+02	1.059735e+03	1.080000e+01	2.520000e+01	5.441954e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.790451e+02	1.611839e+03	1.080000e+01	2.520000e+01	7.708887e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.193083e+02	1.755677e+03	1.080000e+01	2.520000e+01	7.093687e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.181746e+02	1.721592e+03	1.080000e+01	2.520000e+01	8.440142e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.432411e+02	1.452974e+03	1.080000e+01	2.520000e+01	6.327691e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.088985e+02	1.551966e+03	1.080000e+01	2.520000e+01	7.914703e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.812689e+02	1.927338e+03	1.080000e+01	2.520000e+01	8.348490e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.291936e+02	1.503073e+03	1.080000e+01	2.520000e+01	6.179721e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.340082e+02	9.563050e+02	1.080000e+01	2.520000e+01	5.341551e-01	7.000000e-01	7.000000e-01	4
20	200	4.870211e+02	1.535697e+03	1.080000e+01	2.520000e+01	7.592245e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.950276e+02	1.338856e+03	1.080000e+01	2.520000e+01	6.923146e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.834887e+02	1.699237e+03	1.080000e+01	2.520000e+01	7.443895e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.274188e+02	1.451602e+03	1.080000e+01	2.520000e+01	7.334950e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.763647e+02	1.482170e+03	1.080000e+01	2.520000e+01	7.974938e-01	7.000000e-01	7.000000e-01	4
