coordinates 	91.67	248.66	219.67	248.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	1.369211e+03	1.645822e+02	2.880000e+01	7.200000e+00	1.073040e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.559488e+03	4.092982e+02	2.880000e+01	7.200000e+00	2.078937e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.588908e+03	5.261879e+02	2.880000e+01	7.200000e+00	2.487773e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.281937e+02	6.046321e+02	2.880000e+01	7.200000e+00	3.944559e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.384247e+03	4.480510e+02	2.880000e+01	7.200000e+00	2.445295e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.399003e+03	1.391583e+02	2.880000e+01	7.200000e+00	9.047051e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.935842e+03	6.554091e+02	2.880000e+01	7.200000e+00	2.529315e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.999635e+03	4.262503e+02	2.880000e+01	7.200000e+00	1.757092e-01	2.000000e-01	2.000000e-01	1
11	110	1.603038e+03	6.599254e+02	2.880000e+01	7.200000e+00	2.916200e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.793688e+03	7.232705e+02	2.880000e+01	7.200000e+00	2.873590e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.465912e+03	2.249877e+02	2.880000e+01	7.200000e+00	1.330579e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.527822e+03	3.107275e+02	2.880000e+01	7.200000e+00	1.690069e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.719688e+03	4.828154e+02	2.880000e+01	7.200000e+00	2.192121e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.498387e+03	5.460993e+02	2.880000e+01	7.200000e+00	2.671083e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.770891e+03	4.121447e+02	2.880000e+01	7.200000e+00	1.887943e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.200309e+03	3.526183e+02	2.880000e+01	7.200000e+00	1.381231e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.773229e+03	3.903237e+02	2.880000e+01	7.200000e+00	1.804087e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.346409e+03	4.805107e+02	2.880000e+01	7.200000e+00	2.630169e-01	2.000000e-01	2.000000e-01	1
12	120	2.089412e+03	5.208704e+02	2.880000e+01	7.200000e+00	1.995456e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.451248e+03	3.381800e+02	2.880000e+01	7.200000e+00	1.889878e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.356031e+03	4.593740e+02	2.880000e+01	7.200000e+00	2.530421e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.273786e+03	5.348216e+02	2.880000e+01	7.200000e+00	2.957091e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.016666e+03	5.138229e+02	2.880000e+01	7.200000e+00	2.030528e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.400925e+03	4.222109e+02	2.880000e+01	7.200000e+00	2.315849e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.529724e+03	1.542938e+02	2.880000e+01	7.200000e+00	9.162242e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.635779e+03	5.335388e+02	2.880000e+01	7.200000e+00	2.459477e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.911850e+03	2.868650e+02	2.880000e+01	7.200000e+00	1.304694e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.422860e+03	3.699136e+02	2.880000e+01	7.200000e+00	2.063359e-01	2.000000e-01	2.000000e-01	1
13	130	1.567576e+03	3.420907e+02	2.880000e+01	7.200000e+00	1.791363e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.457536e+03	4.754128e+02	2.880000e+01	7.200000e+00	2.459521e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.613046e+03	4.923301e+02	2.106316e+01	1.493684e+01	2.338443e-01	4.149123e-01	2.000000e-01	1
1.330000e+01	133	7.369035e+02	1.111882e+03	1.080000e+01	2.520000e+01	6.014122e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	6.124120e+02	1.361156e+03	1.080000e+01	2.520000e+01	6.896931e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	4.862202e+02	9.247909e+02	1.080000e+01	2.520000e+01	6.554101e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.558362e+02	1.339934e+03	1.080000e+01	2.520000e+01	6.393516e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	1.631834e+02	1.609514e+03	1.080000e+01	2.520000e+01	9.079463e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	7.049786e+02	1.153921e+03	1.080000e+01	2.520000e+01	6.207549e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	4.802248e+02	1.359803e+03	1.080000e+01	2.520000e+01	7.390122e-01	7.000000e-01	7.000000e-01	2
14	140	8.442966e+02	1.806967e+03	1.080000e+01	2.520000e+01	6.815494e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.200608e+02	1.292724e+03	1.080000e+01	2.520000e+01	6.758335e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.837028e+02	1.301958e+03	1.080000e+01	2.520000e+01	7.291183e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	4.041133e+02	1.547694e+03	1.080000e+01	2.520000e+01	7.929543e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.726892e+02	1.386120e+03	1.080000e+01	2.520000e+01	7.076340e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.544240e+02	1.563438e+03	1.080000e+01	2.520000e+01	7.382153e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	6.398069e+02	2.061843e+03	1.080000e+01	2.520000e+01	7.631791e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.473853e+02	1.801439e+03	1.080000e+01	2.520000e+01	7.356342e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	9.641106e+02	1.993607e+03	1.080000e+01	2.520000e+01	6.740356e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.182356e+02	1.283326e+03	1.080000e+01	2.520000e+01	6.106535e-01	7.000000e-01	7.000000e-01	2
15	150	8.137856e+02	1.447338e+03	1.423407e+01	2.176593e+01	6.400969e-01	6.046092e-01	7.000000e-01	2
1.510000e+01	151	1.265178e+03	5.034031e+02	2.880000e+01	7.200000e+00	2.846368e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.114898e+03	4.425206e+02	2.880000e+01	7.200000e+00	2.841373e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.145111e+03	3.140866e+02	2.880000e+01	7.200000e+00	2.152461e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.528442e+03	1.993945e+02	2.880000e+01	7.200000e+00	1.154012e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.214457e+03	7.507437e+02	2.880000e+01	7.200000e+00	3.820189e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.082816e+03	2.170486e+02	2.880000e+01	7.200000e+00	1.669779e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.485560e+03	4.792903e+02	2.880000e+01	7.200000e+00	2.439323e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.643952e+03	4.277919e+02	2.880000e+01	7.200000e+00	2.064888e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.654626e+03	9.139204e+01	2.880000e+01	7.200000e+00	5.234311e-02	2.000000e-01	2.000000e-01	1
16	160	1.677143e+03	4.904503e+02	2.880000e+01	7.200000e+00	2.262649e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.421361e+03	5.970206e+02	2.880000e+01	7.200000e+00	2.957917e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.690311e+03	3.888885e+02	2.880000e+01	7.200000e+00	1.870376e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.587496e+03	4.526843e+02	2.880000e+01	7.200000e+00	2.218844e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.570600e+03	3.193843e+02	2.880000e+01	7.200000e+00	1.689878e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.439053e+03	4.454888e+02	2.880000e+01	7.200000e+00	2.363910e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.244462e+03	7.517826e+02	2.880000e+01	7.200000e+00	3.765985e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.772992e+03	3.456147e+02	2.880000e+01	7.200000e+00	1.631330e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.564573e+03	4.777993e+02	2.880000e+01	7.200000e+00	2.339432e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.502745e+03	4.003180e+02	2.880000e+01	7.200000e+00	2.103546e-01	2.000000e-01	2.000000e-01	1
17	170	1.377776e+03	4.207055e+02	2.880000e+01	7.200000e+00	2.339226e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.860354e+03	2.550607e+02	2.880000e+01	7.200000e+00	1.205725e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.358798e+03	2.483073e+02	2.880000e+01	7.200000e+00	1.545059e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.273245e+03	4.398919e+02	2.880000e+01	7.200000e+00	2.567756e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.801916e+03	1.963029e+02	2.880000e+01	7.200000e+00	9.823896e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.894471e+03	2.815223e+02	2.880000e+01	7.200000e+00	1.293765e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.924977e+03	4.903751e+02	2.880000e+01	7.200000e+00	2.030243e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.777655e+03	3.528294e+02	2.880000e+01	7.200000e+00	1.656099e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.698655e+03	3.805442e+02	2.880000e+01	7.200000e+00	1.830244e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.729060e+03	2.924118e+02	2.880000e+01	7.200000e+00	1.446529e-01	2.000000e-01	2.000000e-01	1
18	180	1.131108e+03	4.921778e+02	2.880000e+01	7.200000e+00	3.031986e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.374982e+03	4.498011e+02	2.880000e+01	7.200000e+00	2.464957e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.352165e+03	4.433683e+02	2.880000e+01	7.200000e+00	1.585988e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.700941e+03	4.358341e+02	2.880000e+01	7.200000e+00	2.039681e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.678168e+03	5.639099e+02	2.880000e+01	7.200000e+00	2.515122e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.879289e+03	3.282201e+02	2.880000e+01	7.200000e+00	1.486834e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.507565e+03	3.393472e+02	2.880000e+01	7.200000e+00	1.837376e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.487935e+03	4.652926e+02	2.880000e+01	7.200000e+00	2.382173e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.284214e+03	3.687452e+02	2.880000e+01	7.200000e+00	2.230818e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.256639e+03	6.951852e+02	2.880000e+01	7.200000e+00	2.355104e-01	2.000000e-01	2.000000e-01	1
19	190	2.309768e+03	2.019328e+02	2.880000e+01	7.200000e+00	8.039683e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.846199e+03	2.883724e+02	2.880000e+01	7.200000e+00	1.350962e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.677070e+03	4.721465e+02	2.880000e+01	7.200000e+00	2.196831e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.225132e+03	4.395501e+02	2.880000e+01	7.200000e+00	2.640444e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.877097e+03	5.390899e+02	2.880000e+01	7.200000e+00	2.231160e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.509288e+03	5.590674e+02	2.880000e+01	7.200000e+00	2.702956e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.834543e+03	4.913702e+02	2.880000e+01	7.200000e+00	2.112590e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.446566e+03	1.724523e+02	2.880000e+01	7.200000e+00	1.065166e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.290987e+03	3.422124e+02	2.880000e+01	7.200000e+00	2.095349e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.412045e+03	1.678024e+02	2.880000e+01	7.200000e+00	1.062143e-01	2.000000e-01	2.000000e-01	1
20	200	1.842415e+03	2.023302e+02	2.880000e+01	7.200000e+00	9.895132e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.591716e+03	2.421257e+02	2.880000e+01	7.200000e+00	1.320319e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.850929e+03	4.423432e+02	2.880000e+01	7.200000e+00	1.928873e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.052085e+03	3.075545e+02	2.880000e+01	7.200000e+00	2.262030e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.409482e+03	5.073884e+02	2.880000e+01	7.200000e+00	2.646962e-01	2.000000e-01	2.000000e-01	1
