coordinates 	56.26	214.06	184.26	214.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.377000e+02	1377	6.421777e+02	1.384511e+03	1.080000e+01	2.520000e+01	6.831394e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.570249e+02	1.519812e+03	1.080000e+01	2.520000e+01	8.097731e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.825963e+02	1.193563e+03	1.080000e+01	2.520000e+01	6.361737e-01	7.000000e-01	7.000000e-01	4
138	1380	5.338596e+02	1.993561e+03	1.080000e+01	2.520000e+01	7.887730e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.907074e+02	1.808738e+03	1.080000e+01	2.520000e+01	7.538150e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.005298e+02	1.463010e+03	1.080000e+01	2.520000e+01	6.762113e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.981013e+02	1.321317e+03	1.080000e+01	2.520000e+01	7.684674e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.538423e+02	1.434713e+03	1.080000e+01	2.520000e+01	6.555526e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.831975e+02	1.200285e+03	1.080000e+01	2.520000e+01	7.129775e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.515018e+02	1.175449e+03	1.080000e+01	2.520000e+01	7.698015e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.884276e+02	1.249437e+03	1.080000e+01	2.520000e+01	6.131110e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.079445e+02	1.618776e+03	1.080000e+01	2.520000e+01	8.401717e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.706191e+02	1.049084e+03	1.080000e+01	2.520000e+01	7.389460e-01	7.000000e-01	7.000000e-01	4
139	1390	5.492326e+02	1.238939e+03	1.080000e+01	2.520000e+01	6.928525e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.630100e+02	1.368213e+03	1.080000e+01	2.520000e+01	6.132121e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.777705e+02	1.160134e+03	1.080000e+01	2.520000e+01	7.543603e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.356653e+02	1.489834e+03	1.080000e+01	2.520000e+01	7.009336e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.394219e+02	1.222260e+03	1.080000e+01	2.520000e+01	6.230675e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.140630e+02	1.179470e+03	1.080000e+01	2.520000e+01	6.228939e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.820673e+02	1.675714e+03	1.080000e+01	2.520000e+01	7.765912e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.946859e+02	1.346652e+03	1.080000e+01	2.520000e+01	6.936721e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.472598e+02	1.904391e+03	1.080000e+01	2.520000e+01	7.463368e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.129468e+02	1.341007e+03	1.080000e+01	2.520000e+01	7.233227e-01	7.000000e-01	7.000000e-01	4
140	1400	7.196690e+02	1.175939e+03	1.080000e+01	2.520000e+01	6.203492e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.055645e+02	1.473317e+03	1.080000e+01	2.520000e+01	7.087065e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.885782e+02	1.261460e+03	1.080000e+01	2.520000e+01	7.645035e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.987829e+02	1.474160e+03	1.080000e+01	2.520000e+01	7.111436e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.481657e+02	1.328602e+03	1.080000e+01	2.520000e+01	7.923590e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.580687e+02	1.238619e+03	1.080000e+01	2.520000e+01	7.757428e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.454185e+02	1.472535e+03	1.080000e+01	2.520000e+01	7.297171e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.521931e+02	1.369533e+03	1.080000e+01	2.520000e+01	7.126578e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.627056e+02	1.423989e+03	1.080000e+01	2.520000e+01	8.442483e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.633434e+02	1.537791e+03	1.080000e+01	2.520000e+01	7.318860e-01	7.000000e-01	7.000000e-01	4
141	1410	4.754088e+02	1.432343e+03	1.080000e+01	2.520000e+01	7.508015e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.334231e+02	1.758353e+03	1.080000e+01	2.520000e+01	7.056625e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.558946e+02	1.742305e+03	1.080000e+01	2.520000e+01	7.926055e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.340888e+02	1.654871e+03	1.080000e+01	2.520000e+01	7.229795e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.495242e+02	1.044631e+03	1.080000e+01	2.520000e+01	7.492932e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.438972e+02	1.744425e+03	1.080000e+01	2.520000e+01	7.623161e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.793024e+02	1.299678e+03	1.080000e+01	2.520000e+01	7.740876e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.587164e+02	8.665411e+02	1.080000e+01	2.520000e+01	5.681277e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.481603e+02	1.190511e+03	1.080000e+01	2.520000e+01	6.847245e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.986775e+02	1.529073e+03	1.080000e+01	2.520000e+01	6.863753e-01	7.000000e-01	7.000000e-01	4
142	1420	6.867287e+02	1.087385e+03	1.080000e+01	2.520000e+01	6.129174e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.255893e+02	6.443663e+02	1.080000e+01	2.520000e+01	6.643255e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.596528e+02	1.384679e+03	1.080000e+01	2.520000e+01	6.773260e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.946683e+02	1.189039e+03	1.080000e+01	2.520000e+01	7.062030e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.690082e+02	2.026099e+03	1.080000e+01	2.520000e+01	7.807380e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.404614e+02	1.231236e+03	1.080000e+01	2.520000e+01	7.365184e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	2.610634e+02	1.949280e+03	1.080000e+01	2.520000e+01	8.818901e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.959983e+02	1.271169e+03	1.080000e+01	2.520000e+01	6.461926e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.184153e+02	1.640414e+03	1.080000e+01	2.520000e+01	7.262231e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.436340e+02	1.512475e+03	1.080000e+01	2.520000e+01	7.014835e-01	7.000000e-01	7.000000e-01	4
143	1430	7.859361e+02	1.639221e+03	1.080000e+01	2.520000e+01	6.759236e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.982503e+02	1.232688e+03	1.080000e+01	2.520000e+01	7.121502e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.680159e+02	1.644499e+03	1.080000e+01	2.520000e+01	7.784555e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.347022e+02	1.203778e+03	1.080000e+01	2.520000e+01	5.905272e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	1.123119e+02	1.246046e+03	1.080000e+01	2.520000e+01	9.173179e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.885473e+02	1.552206e+03	1.080000e+01	2.520000e+01	7.606044e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	9.043051e+02	1.639055e+03	1.080000e+01	2.520000e+01	6.444447e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.002031e+02	1.031742e+03	1.080000e+01	2.520000e+01	7.205179e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.278951e+02	1.821199e+03	1.080000e+01	2.520000e+01	7.752772e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.174669e+02	1.728376e+03	1.080000e+01	2.520000e+01	7.695890e-01	7.000000e-01	7.000000e-01	4
144	1440	9.697866e+02	1.417740e+03	1.080000e+01	2.520000e+01	5.938111e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.826244e+02	1.375005e+03	1.080000e+01	2.520000e+01	7.401933e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.503875e+02	1.506362e+03	1.080000e+01	2.520000e+01	7.323993e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.338398e+02	1.356924e+03	1.080000e+01	2.520000e+01	7.577347e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.224369e+02	9.749772e+02	1.080000e+01	2.520000e+01	6.977010e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.622172e+02	1.632819e+03	1.080000e+01	2.520000e+01	6.544270e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.659619e+02	1.500530e+03	1.080000e+01	2.520000e+01	7.261243e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.996696e+02	1.097928e+03	1.080000e+01	2.520000e+01	6.872369e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	1.837518e+02	1.240635e+03	1.080000e+01	2.520000e+01	8.709958e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.958537e+02	1.240475e+03	1.080000e+01	2.520000e+01	6.406325e-01	7.000000e-01	7.000000e-01	4
145	1450	6.847847e+02	1.066985e+03	1.080000e+01	2.520000e+01	6.090898e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.231208e+02	1.114547e+03	1.080000e+01	2.520000e+01	6.805696e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.398004e+02	1.647301e+03	1.080000e+01	2.520000e+01	7.202571e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.807117e+02	1.236155e+03	1.080000e+01	2.520000e+01	6.129087e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.658288e+02	1.851116e+03	1.080000e+01	2.520000e+01	7.658908e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.393267e+02	1.142204e+03	1.080000e+01	2.520000e+01	6.070611e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.110845e+02	1.687621e+03	1.080000e+01	2.520000e+01	7.035549e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.892315e+02	1.275639e+03	1.080000e+01	2.520000e+01	7.662092e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.077659e+02	1.409343e+03	1.080000e+01	2.520000e+01	6.356671e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.754950e+02	1.644204e+03	1.080000e+01	2.520000e+01	7.088006e-01	7.000000e-01	7.000000e-01	4
146	1460	2.487528e+02	1.728298e+03	1.080000e+01	2.520000e+01	8.741798e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.011123e+02	1.664711e+03	1.080000e+01	2.520000e+01	7.686274e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.816094e+02	1.658048e+03	1.080000e+01	2.520000e+01	7.403133e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.461196e+02	1.100903e+03	1.080000e+01	2.520000e+01	7.116269e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.173424e+02	1.317487e+03	1.080000e+01	2.520000e+01	6.809319e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.889016e+02	1.915844e+03	1.080000e+01	2.520000e+01	7.648856e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.940355e+02	1.037095e+03	1.080000e+01	2.520000e+01	6.773393e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.776154e+02	1.667651e+03	1.080000e+01	2.520000e+01	6.819916e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.653756e+02	1.512333e+03	1.080000e+01	2.520000e+01	7.278850e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.962934e+02	1.600234e+03	1.080000e+01	2.520000e+01	8.015087e-01	7.000000e-01	7.000000e-01	4
147	1470	5.073685e+02	1.324344e+03	1.080000e+01	2.520000e+01	7.230086e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.143300e+02	1.583000e+03	1.080000e+01	2.520000e+01	7.547692e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.700453e+02	1.858018e+03	1.080000e+01	2.520000e+01	6.810758e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.687794e+02	1.596424e+03	1.080000e+01	2.520000e+01	7.373091e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.218302e+02	1.684265e+03	1.080000e+01	2.520000e+01	7.997098e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.742393e+02	1.542104e+03	1.080000e+01	2.520000e+01	6.957875e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.023766e+02	1.195121e+03	1.080000e+01	2.520000e+01	7.481207e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.010422e+02	1.805911e+03	1.080000e+01	2.520000e+01	7.502892e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.521883e+02	1.220565e+03	1.080000e+01	2.520000e+01	6.885137e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.979100e+02	1.826509e+03	1.080000e+01	2.520000e+01	7.235363e-01	7.000000e-01	7.000000e-01	4
148	1480	2.885293e+02	1.512919e+03	1.080000e+01	2.520000e+01	8.398348e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.545588e+02	1.146021e+03	1.080000e+01	2.520000e+01	6.029849e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.291471e+02	1.523870e+03	1.080000e+01	2.520000e+01	7.802646e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	1.160133e+02	8.120308e+02	1.080000e+01	2.520000e+01	8.749916e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.373451e+02	1.630498e+03	1.080000e+01	2.520000e+01	6.886006e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.720725e+02	1.524558e+03	1.080000e+01	2.520000e+01	8.485651e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.769411e+02	1.647755e+03	1.080000e+01	2.520000e+01	7.406652e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.957602e+02	1.364342e+03	1.080000e+01	2.520000e+01	6.960566e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.783747e+02	1.569835e+03	1.080000e+01	2.520000e+01	6.685242e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.684495e+02	1.061074e+03	1.080000e+01	2.520000e+01	6.135066e-01	7.000000e-01	7.000000e-01	4
149	1490	6.325213e+02	1.345814e+03	1.080000e+01	2.520000e+01	6.802760e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.670852e+02	1.585567e+03	1.080000e+01	2.520000e+01	7.724480e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	9.805302e+02	1.045057e+03	1.080000e+01	2.520000e+01	5.159279e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.578197e+02	8.561323e+02	1.080000e+01	2.520000e+01	4.995078e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.916594e+02	7.120890e+02	1.080000e+01	2.520000e+01	5.072768e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.419944e+02	1.277302e+03	1.080000e+01	2.520000e+01	7.429214e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.675921e+02	1.653307e+03	1.080000e+01	2.520000e+01	7.444313e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.785285e+02	1.839063e+03	1.080000e+01	2.520000e+01	7.025784e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.106973e+02	1.918593e+03	1.080000e+01	2.520000e+01	7.029640e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.922338e+02	1.267050e+03	1.080000e+01	2.520000e+01	7.202079e-01	7.000000e-01	7.000000e-01	4
150	1500	7.004247e+02	1.146008e+03	1.080000e+01	2.520000e+01	6.206605e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.330976e+02	8.791126e+02	1.080000e+01	2.520000e+01	6.699480e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	2.552920e+02	1.509273e+03	1.080000e+01	2.520000e+01	8.553230e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.374811e+02	1.271555e+03	1.080000e+01	2.520000e+01	7.440188e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.645972e+02	1.426099e+03	1.080000e+01	2.520000e+01	6.509799e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.434766e+02	1.355254e+03	1.080000e+01	2.520000e+01	6.457493e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.466465e+02	1.043672e+03	1.080000e+01	2.520000e+01	6.174409e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.633099e+02	1.548282e+03	1.080000e+01	2.520000e+01	7.000758e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	2.725269e+02	7.761375e+02	1.080000e+01	2.520000e+01	7.401200e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.127369e+02	1.213803e+03	1.080000e+01	2.520000e+01	8.508721e-01	7.000000e-01	7.000000e-01	4
151	1510	6.052205e+02	1.194280e+03	1.080000e+01	2.520000e+01	6.636731e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.294585e+02	1.421270e+03	1.080000e+01	2.520000e+01	7.285842e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.275818e+02	1.306970e+03	1.080000e+01	2.520000e+01	7.124192e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.166515e+02	1.560750e+03	1.080000e+01	2.520000e+01	7.512992e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.294924e+02	1.690967e+03	1.080000e+01	2.520000e+01	7.974531e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.327068e+02	1.425004e+03	1.080000e+01	2.520000e+01	8.107159e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	9.556414e+02	1.339935e+03	1.080000e+01	2.520000e+01	5.837030e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.385664e+02	8.279620e+02	1.080000e+01	2.520000e+01	6.058872e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.609282e+02	1.518590e+03	1.080000e+01	2.520000e+01	6.967549e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.495985e+02	1.482265e+03	1.080000e+01	2.520000e+01	6.356568e-01	7.000000e-01	7.000000e-01	4
152	1520	3.632118e+02	1.447091e+03	1.080000e+01	2.520000e+01	7.993641e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.497106e+02	1.382993e+03	1.080000e+01	2.520000e+01	7.155743e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.879606e+02	1.481265e+03	1.080000e+01	2.520000e+01	5.998904e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.475474e+02	1.845621e+03	1.080000e+01	2.520000e+01	6.852973e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.797933e+02	1.371694e+03	1.080000e+01	2.520000e+01	6.375563e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.150547e+02	1.543942e+03	1.080000e+01	2.520000e+01	7.881290e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.876542e+02	1.616595e+03	1.080000e+01	2.520000e+01	7.015713e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.364080e+02	9.030153e+02	1.080000e+01	2.520000e+01	4.909230e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	2.565425e+02	1.520550e+03	1.080000e+01	2.520000e+01	8.556392e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.081161e+02	1.562113e+03	1.080000e+01	2.520000e+01	7.197918e-01	7.000000e-01	7.000000e-01	4
153	1530	4.421269e+02	1.796673e+03	1.080000e+01	2.520000e+01	8.025161e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.173409e+02	2.048156e+03	1.080000e+01	2.520000e+01	7.683955e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.756549e+02	1.749678e+03	1.080000e+01	2.520000e+01	7.214177e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.788686e+02	1.649376e+03	1.080000e+01	2.520000e+01	8.132037e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.876639e+02	1.080517e+03	1.080000e+01	2.520000e+01	6.477217e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.552724e+02	1.223296e+03	1.080000e+01	2.520000e+01	7.287733e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.720023e+02	1.816224e+03	1.080000e+01	2.520000e+01	7.299271e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.582341e+02	1.411620e+03	1.080000e+01	2.520000e+01	7.549359e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.612247e+02	1.062174e+03	1.080000e+01	2.520000e+01	6.542903e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.192875e+02	1.318401e+03	1.080000e+01	2.520000e+01	8.050377e-01	7.000000e-01	7.000000e-01	4
154	1540	8.120058e+02	1.766567e+03	1.080000e+01	2.520000e+01	6.850948e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.277219e+02	1.338700e+03	1.080000e+01	2.520000e+01	8.033380e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.115707e+02	1.215180e+03	1.080000e+01	2.520000e+01	7.959256e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.884139e+02	1.715677e+03	1.080000e+01	2.520000e+01	7.446221e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.758891e+02	1.210432e+03	1.080000e+01	2.520000e+01	7.177945e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.827299e+02	1.407186e+03	1.080000e+01	2.520000e+01	7.445760e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.335671e+02	1.129198e+03	1.080000e+01	2.520000e+01	6.791086e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.059693e+02	1.977423e+03	1.080000e+01	2.520000e+01	8.660023e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	2.398033e+02	1.381701e+03	1.080000e+01	2.520000e+01	8.521106e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.647314e+02	1.107953e+03	1.080000e+01	2.520000e+01	6.623803e-01	7.000000e-01	7.000000e-01	4
155	1550	4.198305e+02	1.208851e+03	1.080000e+01	2.520000e+01	7.422267e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	9.435963e+02	1.650459e+03	1.080000e+01	2.520000e+01	6.362467e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	9.050172e+02	1.196539e+03	1.080000e+01	2.520000e+01	5.693586e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.515581e+02	1.272600e+03	1.080000e+01	2.520000e+01	6.976368e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.789007e+02	1.479399e+03	1.080000e+01	2.520000e+01	6.273159e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.447534e+02	1.160436e+03	1.080000e+01	2.520000e+01	7.709569e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.462431e+02	1.173169e+03	1.080000e+01	2.520000e+01	6.448066e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.217145e+02	1.419691e+03	1.080000e+01	2.520000e+01	6.629715e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.382484e+02	8.990968e+02	1.080000e+01	2.520000e+01	6.255260e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.845486e+02	6.985138e+02	1.080000e+01	2.520000e+01	5.444114e-01	7.000000e-01	7.000000e-01	4
156	1560	4.541454e+02	1.199099e+03	1.080000e+01	2.520000e+01	7.253006e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.869795e+02	1.761943e+03	1.080000e+01	2.520000e+01	7.501069e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.319465e+02	1.183490e+03	1.080000e+01	2.520000e+01	7.809565e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.405701e+02	1.611025e+03	1.080000e+01	2.520000e+01	8.254914e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.110834e+02	9.076558e+02	1.080000e+01	2.520000e+01	6.882754e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.975384e+02	1.301366e+03	1.080000e+01	2.520000e+01	6.200215e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.609148e+02	1.420783e+03	1.080000e+01	2.520000e+01	6.226867e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.473886e+02	1.549347e+03	1.080000e+01	2.520000e+01	7.759400e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.660212e+02	1.450365e+03	1.080000e+01	2.520000e+01	6.543828e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.754305e+02	1.329260e+03	1.080000e+01	2.520000e+01	7.365585e-01	7.000000e-01	7.000000e-01	4
157	1570	5.690526e+02	1.165720e+03	1.080000e+01	2.520000e+01	6.719728e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.218099e+02	1.340624e+03	1.080000e+01	2.520000e+01	6.831436e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.221819e+02	1.518358e+03	1.080000e+01	2.520000e+01	6.487212e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.213095e+02	1.414960e+03	1.080000e+01	2.520000e+01	7.705622e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.690601e+02	1.916140e+03	1.080000e+01	2.520000e+01	8.033456e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.427454e+02	1.358385e+03	1.080000e+01	2.520000e+01	6.171307e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.043077e+02	1.994960e+03	1.080000e+01	2.520000e+01	7.982178e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.735747e+02	1.618744e+03	1.080000e+01	2.520000e+01	7.061601e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.243083e+02	8.919129e+02	1.080000e+01	2.520000e+01	7.333476e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.217019e+02	1.549923e+03	1.080000e+01	2.520000e+01	7.861145e-01	7.000000e-01	7.000000e-01	4
