coordinates 	99.30	223.60	227.30	223.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	5.013739e+02	1.208673e+03	1.080000e+01	2.520000e+01	7.068069e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.357970e+02	1.631793e+03	1.080000e+01	2.520000e+01	8.293359e-01	7.000000e-01	7.000000e-01	4
7	70	7.604732e+02	1.277458e+03	1.080000e+01	2.520000e+01	6.268405e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.820412e+02	1.328895e+03	1.080000e+01	2.520000e+01	7.338166e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.360585e+02	1.215554e+03	1.080000e+01	2.520000e+01	6.564840e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.943719e+02	1.988616e+03	1.080000e+01	2.520000e+01	7.698898e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.484771e+02	1.257232e+03	1.080000e+01	2.520000e+01	6.268268e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.301053e+02	1.569198e+03	1.080000e+01	2.520000e+01	8.261967e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.725956e+02	1.219132e+03	1.080000e+01	2.520000e+01	5.828349e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.395267e+02	1.184695e+03	1.080000e+01	2.520000e+01	7.293924e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.639949e+02	9.208123e+02	1.080000e+01	2.520000e+01	5.159170e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.882238e+02	1.384623e+03	1.080000e+01	2.520000e+01	7.393146e-01	7.000000e-01	7.000000e-01	4
8	80	7.260682e+02	1.611873e+03	1.080000e+01	2.520000e+01	6.894411e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.159491e+02	1.483653e+03	1.080000e+01	2.520000e+01	6.745098e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.384770e+02	1.432536e+03	1.080000e+01	2.520000e+01	6.598468e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.171338e+02	1.410265e+03	1.080000e+01	2.520000e+01	7.717336e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.081120e+02	1.827823e+03	1.080000e+01	2.520000e+01	8.557484e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.804694e+02	1.760628e+03	1.080000e+01	2.520000e+01	8.625889e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.938501e+02	1.624229e+03	1.080000e+01	2.520000e+01	7.322682e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.488616e+02	1.194954e+03	1.080000e+01	2.520000e+01	6.852526e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.028130e+02	1.559674e+03	1.080000e+01	2.520000e+01	7.212409e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.556547e+02	1.430736e+03	1.080000e+01	2.520000e+01	7.202691e-01	7.000000e-01	7.000000e-01	4
9	90	7.958032e+02	7.631814e+02	1.080000e+01	2.520000e+01	4.895375e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.802084e+02	1.657542e+03	1.080000e+01	2.520000e+01	7.407180e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.569007e+02	1.512225e+03	1.080000e+01	2.520000e+01	6.383051e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.283462e+02	5.361154e+02	1.080000e+01	2.520000e+01	7.012980e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.503709e+02	1.037561e+03	1.080000e+01	2.520000e+01	6.534040e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.059085e+02	1.636418e+03	1.080000e+01	2.520000e+01	9.392143e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.179789e+02	1.260367e+03	1.080000e+01	2.520000e+01	6.709984e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.528682e+02	1.570447e+03	1.080000e+01	2.520000e+01	7.396203e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.185354e+02	9.830019e+02	1.080000e+01	2.520000e+01	5.777140e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.647220e+02	1.367323e+03	1.080000e+01	2.520000e+01	8.377974e-01	7.000000e-01	7.000000e-01	4
10	100	7.842542e+02	1.321365e+03	1.080000e+01	2.520000e+01	6.275422e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.602318e+02	1.280856e+03	1.080000e+01	2.520000e+01	6.275360e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.410091e+02	9.880393e+02	1.080000e+01	2.520000e+01	6.065132e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.503795e+02	1.524850e+03	1.080000e+01	2.520000e+01	7.010065e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.293654e+02	8.054761e+02	1.080000e+01	2.520000e+01	5.247943e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.165779e+02	1.723282e+03	1.080000e+01	2.520000e+01	7.063037e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.967011e+02	1.198842e+03	1.080000e+01	2.520000e+01	6.676765e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.603237e+02	1.233045e+03	1.080000e+01	2.520000e+01	6.875579e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.830230e+02	1.379424e+03	1.080000e+01	2.520000e+01	7.406514e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.503041e+02	1.192808e+03	1.080000e+01	2.520000e+01	6.842980e-01	7.000000e-01	7.000000e-01	4
11	110	7.307764e+02	1.584364e+03	1.080000e+01	2.520000e+01	6.843490e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.270829e+02	1.018825e+03	1.080000e+01	2.520000e+01	7.046264e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.349624e+02	8.128893e+02	1.080000e+01	2.520000e+01	5.251726e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.058027e+02	9.752434e+02	1.080000e+01	2.520000e+01	5.475678e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.288862e+02	1.685683e+03	1.080000e+01	2.520000e+01	7.611787e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.220321e+02	1.163419e+03	1.080000e+01	2.520000e+01	5.859722e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.803776e+02	1.028574e+03	1.080000e+01	2.520000e+01	6.018744e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.461333e+02	1.598035e+03	1.080000e+01	2.520000e+01	6.817066e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.068878e+02	1.202388e+03	1.080000e+01	2.520000e+01	6.297612e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.984630e+02	1.111159e+03	1.080000e+01	2.520000e+01	6.903229e-01	7.000000e-01	7.000000e-01	4
12	120	7.518749e+02	1.527342e+03	1.080000e+01	2.520000e+01	6.701169e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.698938e+02	1.579051e+03	1.080000e+01	2.520000e+01	6.194920e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.771039e+02	1.215379e+03	1.080000e+01	2.520000e+01	6.422140e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.671672e+02	1.785101e+03	1.080000e+01	2.520000e+01	7.588849e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.914777e+02	1.314906e+03	1.080000e+01	2.520000e+01	6.897383e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.478521e+02	1.938436e+03	1.080000e+01	2.520000e+01	7.216039e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.006362e+02	1.208103e+03	1.080000e+01	2.520000e+01	7.509626e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.053708e+02	1.150016e+03	1.080000e+01	2.520000e+01	5.881271e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.082322e+02	1.416540e+03	1.080000e+01	2.520000e+01	6.367123e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.756490e+02	1.481678e+03	1.080000e+01	2.520000e+01	6.563861e-01	7.000000e-01	7.000000e-01	4
13	130	6.158904e+02	1.297999e+03	1.080000e+01	2.520000e+01	6.781996e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.587649e+02	1.948702e+03	1.080000e+01	2.520000e+01	7.473544e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.655550e+02	1.538578e+03	1.080000e+01	2.520000e+01	6.980423e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.562733e+02	1.361783e+03	1.080000e+01	2.520000e+01	7.490324e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.849725e+02	1.717362e+03	1.080000e+01	2.520000e+01	8.168833e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.852340e+02	1.560683e+03	1.080000e+01	2.520000e+01	7.628281e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.493491e+02	1.192012e+03	1.080000e+01	2.520000e+01	5.839300e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.424462e+02	1.089421e+03	1.080000e+01	2.520000e+01	7.608394e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.162309e+02	1.540111e+03	1.080000e+01	2.520000e+01	7.142239e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.762499e+02	1.948761e+03	1.080000e+01	2.520000e+01	8.036092e-01	7.000000e-01	7.000000e-01	4
14	140	5.089288e+02	1.000281e+03	1.080000e+01	2.520000e+01	6.627846e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.943120e+02	1.406886e+03	1.080000e+01	2.520000e+01	7.810835e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.167694e+02	1.631208e+03	1.080000e+01	2.520000e+01	7.256336e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.930085e+02	7.951187e+02	1.080000e+01	2.520000e+01	5.727996e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.469779e+02	6.728687e+02	1.080000e+01	2.520000e+01	5.516011e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.289465e+02	9.960025e+02	1.080000e+01	2.520000e+01	5.774098e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.524466e+02	2.080006e+03	1.080000e+01	2.520000e+01	8.213406e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.731174e+02	1.641981e+03	1.080000e+01	2.520000e+01	6.798816e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.411775e+02	1.616687e+03	1.080000e+01	2.520000e+01	7.856139e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.647425e+02	8.003990e+02	1.080000e+01	2.520000e+01	7.514485e-01	7.000000e-01	7.000000e-01	4
15	150	6.393296e+02	1.350564e+03	1.080000e+01	2.520000e+01	6.787117e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.242630e+02	1.369442e+03	1.080000e+01	2.520000e+01	6.868830e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.510378e+02	1.329596e+03	1.080000e+01	2.520000e+01	7.466982e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.174544e+02	7.601992e+02	1.080000e+01	2.520000e+01	4.818543e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.192199e+02	1.473290e+03	1.080000e+01	2.520000e+01	7.394142e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.031513e+03	6.585259e+02	1.080000e+01	2.520000e+01	3.896513e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.505883e+02	1.218984e+03	1.080000e+01	2.520000e+01	6.888580e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.932687e+02	1.660929e+03	1.080000e+01	2.520000e+01	7.055181e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.695424e+02	1.592246e+03	1.080000e+01	2.520000e+01	8.116298e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.907066e+02	1.705897e+03	1.080000e+01	2.520000e+01	8.994484e-01	7.000000e-01	7.000000e-01	4
16	160	6.202122e+02	1.215473e+03	1.080000e+01	2.520000e+01	6.621359e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.077693e+02	1.638010e+03	1.080000e+01	2.520000e+01	7.293726e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.195688e+02	1.336963e+03	1.080000e+01	2.520000e+01	6.199597e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.543592e+02	1.132631e+03	1.080000e+01	2.520000e+01	7.136976e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.648401e+02	2.309895e+03	1.080000e+01	2.520000e+01	8.324740e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.854521e+02	1.465956e+03	1.080000e+01	2.520000e+01	7.512299e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.947427e+02	1.437266e+03	1.080000e+01	2.520000e+01	7.845301e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.714623e+02	1.496353e+03	1.080000e+01	2.520000e+01	6.598214e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.327264e+02	1.765509e+03	1.080000e+01	2.520000e+01	6.543199e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.391643e+02	1.814645e+03	1.080000e+01	2.520000e+01	7.709397e-01	7.000000e-01	7.000000e-01	4
17	170	7.311613e+02	1.057959e+03	1.080000e+01	2.520000e+01	5.913292e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.710405e+02	1.660215e+03	1.080000e+01	2.520000e+01	7.789845e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.050794e+02	1.594246e+03	1.080000e+01	2.520000e+01	7.973920e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.345708e+02	1.985627e+03	1.080000e+01	2.520000e+01	7.040736e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.407978e+02	1.358692e+03	1.080000e+01	2.520000e+01	6.795193e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.075714e+02	1.319173e+03	1.080000e+01	2.520000e+01	8.109283e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.641682e+02	1.564455e+03	1.080000e+01	2.520000e+01	7.349610e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.535619e+02	1.401784e+03	1.080000e+01	2.520000e+01	6.820186e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.240227e+02	1.826474e+03	1.080000e+01	2.520000e+01	8.115871e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.818541e+02	9.955350e+02	1.080000e+01	2.520000e+01	6.311284e-01	7.000000e-01	7.000000e-01	4
18	180	8.121113e+02	1.388082e+03	1.080000e+01	2.520000e+01	6.308909e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.300511e+02	1.796770e+03	1.080000e+01	2.520000e+01	7.110793e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.813935e+02	1.043301e+03	1.080000e+01	2.520000e+01	6.049194e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.031222e+02	1.753869e+03	1.080000e+01	2.520000e+01	6.859113e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.722881e+02	1.119523e+03	1.080000e+01	2.520000e+01	7.033014e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.506833e+02	1.416861e+03	1.080000e+01	2.520000e+01	8.496692e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.263526e+02	1.496502e+03	1.080000e+01	2.520000e+01	7.397971e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.183340e+02	1.374439e+03	1.080000e+01	2.520000e+01	6.567549e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.949063e+02	1.064400e+03	1.080000e+01	2.520000e+01	6.414728e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.079109e+02	1.375642e+03	1.080000e+01	2.520000e+01	6.935243e-01	7.000000e-01	7.000000e-01	4
19	190	7.530319e+02	1.467626e+03	1.080000e+01	2.520000e+01	6.608969e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.907761e+02	1.385235e+03	1.080000e+01	2.520000e+01	6.672581e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.914639e+02	1.489128e+03	1.080000e+01	2.520000e+01	6.829009e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.488763e+02	1.181884e+03	1.080000e+01	2.520000e+01	6.121341e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.779191e+02	9.954109e+02	1.080000e+01	2.520000e+01	5.948683e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.268028e+02	1.232443e+03	1.080000e+01	2.520000e+01	7.005519e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.331217e+02	1.497373e+03	1.080000e+01	2.520000e+01	9.183550e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.618412e+02	1.066054e+03	1.080000e+01	2.520000e+01	6.548664e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.379353e+02	2.006038e+03	1.080000e+01	2.520000e+01	8.558280e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.848129e+02	1.368108e+03	1.080000e+01	2.520000e+01	6.072597e-01	7.000000e-01	7.000000e-01	4
20	200	7.341558e+02	1.439278e+03	1.080000e+01	2.520000e+01	6.622139e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.974126e+02	1.433462e+03	1.080000e+01	2.520000e+01	7.058349e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.425963e+02	1.219108e+03	1.080000e+01	2.520000e+01	6.548343e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.618152e+02	1.250110e+03	1.080000e+01	2.520000e+01	6.538489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.656867e+02	1.702892e+03	1.080000e+01	2.520000e+01	6.898270e-01	7.000000e-01	7.000000e-01	4
