coordinates 	113.27	141.64	241.27	141.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	5.351173e+02	1.711907e+03	1.080000e+01	2.520000e+01	7.618552e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.226396e+02	1.317289e+03	1.080000e+01	2.520000e+01	7.159458e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.810180e+02	1.402566e+03	1.080000e+01	2.520000e+01	5.884273e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.590518e+02	1.808116e+03	1.080000e+01	2.520000e+01	7.975219e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.552950e+02	1.589125e+03	1.080000e+01	2.520000e+01	8.172746e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.477981e+02	1.770355e+03	1.080000e+01	2.520000e+01	7.030371e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.038969e+02	1.217824e+03	1.080000e+01	2.520000e+01	7.073296e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.069162e+02	1.580049e+03	1.080000e+01	2.520000e+01	7.224847e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.312981e+02	1.504010e+03	1.080000e+01	2.520000e+01	6.728423e-01	7.000000e-01	7.000000e-01	4
5	50	4.003130e+02	1.188984e+03	1.080000e+01	2.520000e+01	7.481195e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.179147e+02	1.413103e+03	1.080000e+01	2.520000e+01	6.631117e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.941996e+02	1.228911e+03	1.080000e+01	2.520000e+01	5.788258e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.755635e+02	2.243718e+03	1.080000e+01	2.520000e+01	7.431298e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.771045e+02	1.083856e+03	1.080000e+01	2.520000e+01	7.418791e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.835945e+02	1.617004e+03	1.080000e+01	2.520000e+01	7.348019e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.809455e+02	1.650415e+03	1.080000e+01	2.520000e+01	7.079193e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.826854e+02	1.414353e+03	1.080000e+01	2.520000e+01	7.082253e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.351282e+02	1.659999e+03	1.080000e+01	2.520000e+01	7.923142e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.235736e+02	5.334291e+02	1.080000e+01	2.520000e+01	5.573956e-01	7.000000e-01	7.000000e-01	4
6	60	8.109411e+02	1.559635e+03	1.080000e+01	2.520000e+01	6.579138e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.753524e+02	1.473444e+03	1.080000e+01	2.520000e+01	6.273187e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.717108e+02	1.818561e+03	1.080000e+01	2.520000e+01	7.302660e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.926133e+02	9.283793e+02	1.080000e+01	2.520000e+01	6.103773e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.640756e+02	1.112956e+03	1.080000e+01	2.520000e+01	5.929340e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.748520e+02	1.415525e+03	1.080000e+01	2.520000e+01	8.900563e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.895229e+02	1.274113e+03	1.080000e+01	2.520000e+01	6.174118e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.010767e+03	1.441356e+03	1.080000e+01	2.520000e+01	5.877991e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.121010e+02	1.206689e+03	1.080000e+01	2.520000e+01	6.288802e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.621943e+02	1.467387e+03	1.080000e+01	2.520000e+01	6.581447e-01	7.000000e-01	7.000000e-01	4
7	70	5.388528e+02	1.073567e+03	1.080000e+01	2.520000e+01	6.658111e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.962342e+02	1.449716e+03	1.080000e+01	2.520000e+01	7.853494e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.062083e+02	1.407104e+03	1.080000e+01	2.520000e+01	7.759855e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.802428e+02	1.260925e+03	1.080000e+01	2.520000e+01	5.888960e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.943122e+02	1.393487e+03	1.080000e+01	2.520000e+01	7.010199e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.362244e+02	1.768631e+03	1.080000e+01	2.520000e+01	7.354417e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.640334e+02	1.063563e+03	1.080000e+01	2.520000e+01	6.962330e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.955447e+02	1.253334e+03	1.080000e+01	2.520000e+01	6.431052e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.476431e+02	1.459500e+03	1.080000e+01	2.520000e+01	6.612620e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.136863e+02	1.721773e+03	1.080000e+01	2.520000e+01	7.372310e-01	7.000000e-01	7.000000e-01	4
8	80	7.262872e+02	1.340840e+03	1.080000e+01	2.520000e+01	6.486490e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.682154e+02	1.205963e+03	1.080000e+01	2.520000e+01	7.660904e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.733196e+02	1.453712e+03	1.080000e+01	2.520000e+01	7.956688e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.395201e+02	1.750555e+03	1.080000e+01	2.520000e+01	7.644094e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.744578e+02	1.629944e+03	1.080000e+01	2.520000e+01	7.394042e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.741747e+02	1.427433e+03	1.080000e+01	2.520000e+01	7.506453e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.241447e+02	1.275473e+03	1.080000e+01	2.520000e+01	6.074786e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.807370e+02	1.143496e+03	1.080000e+01	2.520000e+01	6.268366e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.677376e+02	9.307874e+02	1.080000e+01	2.520000e+01	7.766108e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.632147e+02	1.471928e+03	1.080000e+01	2.520000e+01	6.893816e-01	7.000000e-01	7.000000e-01	4
9	90	7.827094e+02	1.103440e+03	1.080000e+01	2.520000e+01	5.850225e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.869346e+02	1.313113e+03	1.080000e+01	2.520000e+01	7.294879e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.405507e+02	1.236367e+03	1.080000e+01	2.520000e+01	5.952893e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.255571e+02	1.258350e+03	1.080000e+01	2.520000e+01	8.479978e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.918916e+02	1.450915e+03	1.080000e+01	2.520000e+01	7.873398e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.986184e+02	1.750141e+03	1.080000e+01	2.520000e+01	7.147052e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.027694e+02	1.206633e+03	1.080000e+01	2.520000e+01	6.319428e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.205239e+02	1.366496e+03	1.080000e+01	2.520000e+01	8.610453e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.795592e+02	1.406411e+03	1.080000e+01	2.520000e+01	7.874773e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.574370e+02	1.526503e+03	1.080000e+01	2.520000e+01	7.694300e-01	7.000000e-01	7.000000e-01	4
10	100	9.065799e+02	1.509729e+03	1.080000e+01	2.520000e+01	6.248080e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.684151e+02	8.341749e+02	1.080000e+01	2.520000e+01	6.403971e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.575993e+02	1.194424e+03	1.080000e+01	2.520000e+01	6.449293e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.207253e+02	1.322627e+03	1.080000e+01	2.520000e+01	7.586688e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.673942e+02	8.532348e+02	1.080000e+01	2.520000e+01	5.611065e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.065499e+02	1.464370e+03	1.080000e+01	2.520000e+01	8.268980e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.929308e+02	1.472216e+03	1.080000e+01	2.520000e+01	7.491633e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.578006e+02	8.711771e+02	1.080000e+01	2.520000e+01	5.347999e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.889436e+02	1.890767e+03	1.080000e+01	2.520000e+01	7.624951e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.055570e+02	1.467813e+03	1.080000e+01	2.520000e+01	7.079359e-01	7.000000e-01	7.000000e-01	4
11	110	7.069835e+02	1.422069e+03	1.080000e+01	2.520000e+01	6.679351e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.706259e+02	1.133125e+03	1.080000e+01	2.520000e+01	6.282049e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.981959e+02	1.416169e+03	1.080000e+01	2.520000e+01	8.260604e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.883960e+02	1.287542e+03	1.080000e+01	2.520000e+01	7.249927e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.552913e+02	1.496022e+03	1.080000e+01	2.520000e+01	7.292997e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.480991e+02	1.286192e+03	1.080000e+01	2.520000e+01	6.322556e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.196863e+02	8.906438e+02	1.080000e+01	2.520000e+01	5.897014e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.028651e+02	1.741499e+03	1.080000e+01	2.520000e+01	7.759432e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.800594e+02	1.535316e+03	1.080000e+01	2.520000e+01	7.257889e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.380110e+02	1.648889e+03	1.080000e+01	2.520000e+01	7.539847e-01	7.000000e-01	7.000000e-01	4
12	120	7.225561e+02	1.299441e+03	1.080000e+01	2.520000e+01	6.426523e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.912514e+02	1.570120e+03	1.080000e+01	2.520000e+01	8.435286e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.127952e+02	1.414658e+03	1.080000e+01	2.520000e+01	6.977513e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.377855e+02	1.156784e+03	1.080000e+01	2.520000e+01	6.826419e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.841000e+02	1.236255e+03	1.080000e+01	2.520000e+01	6.437638e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.296873e+02	1.278818e+03	1.080000e+01	2.520000e+01	6.700626e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.916839e+02	1.101133e+03	1.080000e+01	2.520000e+01	6.913118e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.724073e+02	1.298506e+03	1.080000e+01	2.520000e+01	7.771235e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.374323e+02	1.520386e+03	1.080000e+01	2.520000e+01	6.185917e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.287954e+02	1.490104e+03	1.080000e+01	2.520000e+01	7.032444e-01	7.000000e-01	7.000000e-01	4
13	130	6.515416e+02	9.684678e+02	1.080000e+01	2.520000e+01	5.978162e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.344169e+02	1.280508e+03	1.080000e+01	2.520000e+01	6.054626e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.994269e+02	9.307817e+02	1.080000e+01	2.520000e+01	4.822182e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.664273e+02	1.475533e+03	1.080000e+01	2.520000e+01	6.888704e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.208214e+02	1.721765e+03	1.080000e+01	2.520000e+01	8.035918e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.406591e+02	2.165718e+03	1.080000e+01	2.520000e+01	7.451607e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.664347e+02	1.424098e+03	1.080000e+01	2.520000e+01	6.812130e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.561637e+02	7.404516e+02	1.080000e+01	2.520000e+01	5.301758e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.215520e+02	1.251454e+03	1.080000e+01	2.520000e+01	7.480273e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.206331e+02	1.648909e+03	1.080000e+01	2.520000e+01	7.967507e-01	7.000000e-01	7.000000e-01	4
14	140	4.866795e+02	1.655214e+03	1.080000e+01	2.520000e+01	7.727807e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.027536e+02	1.572415e+03	1.080000e+01	2.520000e+01	7.960916e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.936137e+02	1.193676e+03	1.080000e+01	2.520000e+01	6.678694e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.367170e+02	1.320971e+03	1.080000e+01	2.520000e+01	6.419686e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.870923e+02	1.660367e+03	1.080000e+01	2.520000e+01	7.731774e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.791038e+02	1.489789e+03	1.080000e+01	2.520000e+01	6.566150e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.138435e+02	1.553727e+03	1.080000e+01	2.520000e+01	6.562538e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.048698e+02	1.705505e+03	1.080000e+01	2.520000e+01	7.715908e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.543489e+02	1.610122e+03	1.080000e+01	2.520000e+01	6.809650e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.081056e+02	1.359832e+03	1.080000e+01	2.520000e+01	9.263555e-01	7.000000e-01	7.000000e-01	4
15	150	3.107805e+02	1.218596e+03	1.080000e+01	2.520000e+01	7.967926e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.087699e+02	1.436504e+03	1.080000e+01	2.520000e+01	7.384585e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.987961e+02	9.848583e+02	1.080000e+01	2.520000e+01	5.521576e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.747564e+02	1.222206e+03	1.080000e+01	2.520000e+01	6.801511e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.921117e+02	9.188767e+02	1.080000e+01	2.520000e+01	5.703807e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.804716e+02	1.018083e+03	1.080000e+01	2.520000e+01	5.660563e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.569103e+02	1.225752e+03	1.080000e+01	2.520000e+01	6.510738e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.484431e+02	1.577647e+03	1.080000e+01	2.520000e+01	6.782398e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.370261e+02	1.293856e+03	1.080000e+01	2.520000e+01	6.700854e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.696288e+02	1.412863e+03	1.080000e+01	2.520000e+01	6.784484e-01	7.000000e-01	7.000000e-01	4
16	160	7.935136e+02	1.492046e+03	1.080000e+01	2.520000e+01	6.528142e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.974094e+02	1.076408e+03	1.080000e+01	2.520000e+01	5.453432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.818862e+02	1.345085e+03	1.080000e+01	2.520000e+01	7.362377e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.097396e+02	1.576852e+03	1.080000e+01	2.520000e+01	7.557070e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.715978e+02	1.254262e+03	1.080000e+01	2.520000e+01	6.869433e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.348168e+02	1.576716e+03	1.080000e+01	2.520000e+01	9.212304e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.308545e+02	1.300052e+03	1.080000e+01	2.520000e+01	6.401338e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.748518e+02	1.545527e+03	1.080000e+01	2.520000e+01	6.132121e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.451825e+02	1.281964e+03	1.080000e+01	2.520000e+01	7.016208e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.633619e+02	9.548351e+02	1.080000e+01	2.520000e+01	7.243493e-01	7.000000e-01	7.000000e-01	4
17	170	7.517578e+02	1.426949e+03	1.080000e+01	2.520000e+01	6.549523e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.690901e+02	1.234162e+03	1.080000e+01	2.520000e+01	5.867875e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.371027e+02	1.582222e+03	1.080000e+01	2.520000e+01	6.821908e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.284176e+02	1.328691e+03	1.080000e+01	2.520000e+01	6.789051e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.916709e+02	1.826451e+03	1.080000e+01	2.520000e+01	7.253228e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.313925e+02	7.385469e+02	1.080000e+01	2.520000e+01	5.815608e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.841977e+02	1.271006e+03	1.080000e+01	2.520000e+01	7.678850e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.295173e+02	1.429419e+03	1.080000e+01	2.520000e+01	6.620940e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.999317e+02	1.352165e+03	1.080000e+01	2.520000e+01	7.300726e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.615125e+02	1.131256e+03	1.080000e+01	2.520000e+01	6.682875e-01	7.000000e-01	7.000000e-01	4
18	180	5.856279e+02	1.019132e+03	1.080000e+01	2.520000e+01	6.350682e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.814461e+02	7.731567e+02	1.080000e+01	2.520000e+01	5.315243e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.117396e+02	1.887019e+03	1.080000e+01	2.520000e+01	8.208861e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.441722e+02	1.512377e+03	1.080000e+01	2.520000e+01	8.609933e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.579657e+02	1.242240e+03	1.080000e+01	2.520000e+01	6.210561e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.139817e+02	1.332769e+03	1.080000e+01	2.520000e+01	6.208309e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.816957e+02	1.829777e+03	1.080000e+01	2.520000e+01	8.274020e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.183340e+02	1.501685e+03	1.080000e+01	2.520000e+01	7.434014e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.634424e+02	1.564740e+03	1.080000e+01	2.520000e+01	6.444080e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.737998e+02	1.408850e+03	1.080000e+01	2.520000e+01	7.903122e-01	7.000000e-01	7.000000e-01	4
19	190	2.907531e+02	1.525979e+03	1.080000e+01	2.520000e+01	8.399582e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.841377e+02	1.408442e+03	1.080000e+01	2.520000e+01	7.441916e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.164570e+02	1.467394e+03	1.080000e+01	2.520000e+01	6.155561e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.674992e+02	1.223865e+03	1.080000e+01	2.520000e+01	6.145862e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.113129e+02	1.215507e+03	1.080000e+01	2.520000e+01	6.653678e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.343675e+02	1.089481e+03	1.080000e+01	2.520000e+01	6.709252e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.614898e+02	1.411139e+03	1.080000e+01	2.520000e+01	7.535604e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.104229e+02	5.859160e+02	1.080000e+01	2.520000e+01	4.897575e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.452566e+02	1.218229e+03	1.080000e+01	2.520000e+01	6.908075e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.258247e+02	1.613729e+03	1.080000e+01	2.520000e+01	6.897594e-01	7.000000e-01	7.000000e-01	4
20	200	7.642620e+02	1.422904e+03	1.080000e+01	2.520000e+01	6.505698e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.542822e+02	1.185677e+03	1.080000e+01	2.520000e+01	5.812259e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.830845e+02	1.730824e+03	1.080000e+01	2.520000e+01	8.594353e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.781690e+02	1.118178e+03	1.080000e+01	2.520000e+01	7.004604e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.108133e+02	1.594510e+03	1.080000e+01	2.520000e+01	6.916643e-01	7.000000e-01	7.000000e-01	4
