coordinates 	43.59	243.19	171.59	243.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.647000e+02	1647	6.375590e+02	1.546942e+03	1.080000e+01	2.520000e+01	7.081444e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.531715e+02	1.330419e+03	1.080000e+01	2.520000e+01	6.385223e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.769745e+02	1.485996e+03	1.080000e+01	2.520000e+01	6.566573e-01	7.000000e-01	7.000000e-01	4
165	1650	3.945353e+02	1.440066e+03	1.080000e+01	2.520000e+01	7.849477e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.312426e+02	1.313117e+03	1.080000e+01	2.520000e+01	6.123585e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.055911e+02	1.064673e+03	1.080000e+01	2.520000e+01	6.374280e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.946249e+02	1.053715e+03	1.080000e+01	2.520000e+01	6.026946e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.466695e+02	6.550216e+02	1.080000e+01	2.520000e+01	5.450832e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.546553e+02	1.321294e+03	1.080000e+01	2.520000e+01	7.043336e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.609691e+02	1.129854e+03	1.080000e+01	2.520000e+01	6.682272e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.615784e+02	1.739527e+03	1.080000e+01	2.520000e+01	6.687645e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.257615e+02	1.018584e+03	1.080000e+01	2.520000e+01	5.839347e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.018581e+02	1.069059e+03	1.080000e+01	2.520000e+01	7.267976e-01	7.000000e-01	7.000000e-01	4
166	1660	4.903970e+02	1.172317e+03	1.080000e+01	2.520000e+01	7.050624e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	1.110150e+02	1.540795e+03	1.080000e+01	2.520000e+01	9.327919e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.017271e+02	1.611495e+03	1.080000e+01	2.520000e+01	7.625771e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.517132e+02	1.555927e+03	1.080000e+01	2.520000e+01	7.047919e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.292051e+02	1.149604e+03	1.080000e+01	2.520000e+01	6.847734e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.820257e+02	1.574837e+03	1.080000e+01	2.520000e+01	6.977992e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	9.971464e+02	1.067344e+03	1.080000e+01	2.520000e+01	5.170011e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.169758e+02	1.467318e+03	1.080000e+01	2.520000e+01	8.223523e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.258860e+02	1.363081e+03	1.080000e+01	2.520000e+01	6.525143e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.621410e+02	1.508530e+03	1.080000e+01	2.520000e+01	7.654905e-01	7.000000e-01	7.000000e-01	4
167	1670	3.773135e+02	1.475537e+03	1.080000e+01	2.520000e+01	7.963605e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.889182e+02	1.873025e+03	1.080000e+01	2.520000e+01	7.036307e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.296187e+02	1.398758e+03	1.080000e+01	2.520000e+01	6.277027e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.780713e+02	1.141893e+03	1.080000e+01	2.520000e+01	6.639051e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.697442e+02	1.686552e+03	1.080000e+01	2.520000e+01	6.866241e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.528063e+02	1.071180e+03	1.080000e+01	2.520000e+01	7.028803e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.905320e+02	1.394047e+03	1.080000e+01	2.520000e+01	6.101987e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.807843e+02	1.291925e+03	1.080000e+01	2.520000e+01	8.772437e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.319195e+02	1.233384e+03	1.080000e+01	2.520000e+01	6.275794e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.923226e+02	1.694616e+03	1.080000e+01	2.520000e+01	7.099538e-01	7.000000e-01	7.000000e-01	4
168	1680	7.545261e+02	1.750420e+03	1.080000e+01	2.520000e+01	6.987855e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.027523e+02	1.642337e+03	1.080000e+01	2.520000e+01	7.315241e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.675898e+02	1.698480e+03	1.080000e+01	2.520000e+01	8.220826e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.600339e+02	1.784000e+03	1.080000e+01	2.520000e+01	7.610811e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.047172e+02	1.845392e+03	1.080000e+01	2.520000e+01	7.236522e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.752509e+02	1.386940e+03	1.080000e+01	2.520000e+01	7.068324e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.320908e+02	1.579610e+03	1.080000e+01	2.520000e+01	6.833107e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.741858e+02	1.129740e+03	1.080000e+01	2.520000e+01	6.630219e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.914898e+02	1.410582e+03	1.080000e+01	2.520000e+01	7.045611e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	9.064456e+02	1.395042e+03	1.080000e+01	2.520000e+01	6.061480e-01	7.000000e-01	7.000000e-01	4
169	1690	6.068144e+02	1.627043e+03	1.080000e+01	2.520000e+01	7.283559e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.757408e+02	1.008615e+03	1.080000e+01	2.520000e+01	5.652543e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.753883e+02	2.251897e+03	1.080000e+01	2.520000e+01	7.200805e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.061490e+02	1.400697e+03	1.080000e+01	2.520000e+01	6.648312e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.107357e+02	1.753295e+03	1.080000e+01	2.520000e+01	8.927024e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.049859e+02	1.307263e+03	1.080000e+01	2.520000e+01	7.634773e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.156765e+02	1.307775e+03	1.080000e+01	2.520000e+01	7.171976e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.638730e+02	1.366674e+03	1.080000e+01	2.520000e+01	7.897353e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.768852e+02	1.489317e+03	1.080000e+01	2.520000e+01	6.875245e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.284514e+02	1.210588e+03	1.080000e+01	2.520000e+01	7.385960e-01	7.000000e-01	7.000000e-01	4
170	1700	5.884092e+02	1.136876e+03	1.080000e+01	2.520000e+01	6.589496e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.036412e+02	1.525251e+03	1.080000e+01	2.520000e+01	7.164529e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	2.036092e+02	1.284231e+03	1.080000e+01	2.520000e+01	8.631512e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.009810e+02	1.402955e+03	1.080000e+01	2.520000e+01	8.233613e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.264799e+02	1.775104e+03	1.080000e+01	2.520000e+01	8.062850e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.188209e+02	1.174927e+03	1.080000e+01	2.520000e+01	6.204242e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.738675e+02	1.942635e+03	1.080000e+01	2.520000e+01	7.424548e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.788192e+02	1.675006e+03	1.080000e+01	2.520000e+01	7.431836e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.388478e+02	1.043021e+03	1.080000e+01	2.520000e+01	5.542474e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.373829e+02	1.402780e+03	1.080000e+01	2.520000e+01	6.554548e-01	7.000000e-01	7.000000e-01	4
171	1710	7.112657e+02	1.493591e+03	1.080000e+01	2.520000e+01	6.774095e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	2.669558e+02	1.064716e+03	1.080000e+01	2.520000e+01	7.995334e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.060598e+02	1.331543e+03	1.080000e+01	2.520000e+01	7.246086e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.386267e+02	1.200228e+03	1.080000e+01	2.520000e+01	8.341552e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.365905e+02	1.129560e+03	1.080000e+01	2.520000e+01	7.212333e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.772386e+02	1.396375e+03	1.080000e+01	2.520000e+01	7.873050e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.451019e+02	1.374254e+03	1.080000e+01	2.520000e+01	6.805408e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.112861e+02	1.168858e+03	1.080000e+01	2.520000e+01	6.956891e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.208231e+02	1.319458e+03	1.080000e+01	2.520000e+01	7.169873e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.768729e+02	1.343509e+03	1.080000e+01	2.520000e+01	6.649777e-01	7.000000e-01	7.000000e-01	4
172	1720	4.207844e+02	1.484550e+03	1.080000e+01	2.520000e+01	7.791545e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.996626e+02	1.444212e+03	1.080000e+01	2.520000e+01	6.436243e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.071140e+02	6.539224e+02	1.080000e+01	2.520000e+01	5.632230e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.413520e+02	1.010214e+03	1.080000e+01	2.520000e+01	6.510931e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.205867e+02	1.680371e+03	1.080000e+01	2.520000e+01	7.998119e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	9.364473e+02	1.522349e+03	1.080000e+01	2.520000e+01	6.191441e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.184882e+02	1.229905e+03	1.080000e+01	2.520000e+01	6.312406e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.806956e+02	1.706598e+03	1.080000e+01	2.520000e+01	6.596074e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.241872e+02	1.315784e+03	1.080000e+01	2.520000e+01	6.450012e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.735832e+02	1.024163e+03	1.080000e+01	2.520000e+01	6.032485e-01	7.000000e-01	7.000000e-01	4
173	1730	6.583310e+02	1.402775e+03	1.080000e+01	2.520000e+01	6.805933e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.243709e+02	1.500507e+03	1.080000e+01	2.520000e+01	7.795336e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.076065e+02	1.367573e+03	1.080000e+01	2.520000e+01	7.703858e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.170080e+02	1.141102e+03	1.080000e+01	2.520000e+01	6.881944e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.092087e+02	9.925559e+02	1.080000e+01	2.520000e+01	5.832510e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.395566e+02	1.196160e+03	1.080000e+01	2.520000e+01	7.312758e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.173886e+02	1.843543e+03	1.080000e+01	2.520000e+01	8.531241e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.007645e+02	1.827199e+03	1.080000e+01	2.520000e+01	7.525645e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.515022e+02	1.621640e+03	1.080000e+01	2.520000e+01	7.133914e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.211227e+02	1.059835e+03	1.080000e+01	2.520000e+01	5.950927e-01	7.000000e-01	7.000000e-01	4
174	1740	3.903662e+02	1.040560e+03	1.080000e+01	2.520000e+01	7.271934e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.747743e+02	1.703776e+03	1.080000e+01	2.520000e+01	7.163086e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.100659e+02	1.233730e+03	1.080000e+01	2.520000e+01	8.545044e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.933168e+02	1.320742e+03	1.080000e+01	2.520000e+01	5.965252e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.103553e+02	1.394158e+03	1.080000e+01	2.520000e+01	6.624611e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.972650e+02	1.652297e+03	1.080000e+01	2.520000e+01	7.686668e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.965187e+02	1.321573e+03	1.080000e+01	2.520000e+01	6.890040e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.252267e+02	1.721087e+03	1.080000e+01	2.520000e+01	8.410670e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.310933e+02	1.251805e+03	1.080000e+01	2.520000e+01	6.313006e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.162004e+02	1.347599e+03	1.080000e+01	2.520000e+01	6.529700e-01	7.000000e-01	7.000000e-01	4
175	1750	8.745177e+02	1.389153e+03	1.080000e+01	2.520000e+01	6.136727e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.157655e+02	1.424439e+03	1.080000e+01	2.520000e+01	8.185469e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.352169e+02	1.499909e+03	1.080000e+01	2.520000e+01	8.173331e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.245649e+02	1.320376e+03	1.080000e+01	2.520000e+01	6.456794e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.359762e+02	1.517924e+03	1.080000e+01	2.520000e+01	6.448549e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.661264e+02	1.117319e+03	1.080000e+01	2.520000e+01	6.637096e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.084903e+02	1.547270e+03	1.080000e+01	2.520000e+01	7.911348e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.174720e+01	1.885672e+03	1.080000e+01	2.520000e+01	9.682928e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.875370e+02	8.743071e+02	1.080000e+01	2.520000e+01	4.962454e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.419665e+02	1.074682e+03	1.080000e+01	2.520000e+01	5.915741e-01	7.000000e-01	7.000000e-01	4
176	1760	4.224432e+02	1.521576e+03	1.080000e+01	2.520000e+01	7.826960e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.007024e+02	2.035133e+03	1.080000e+01	2.520000e+01	7.721017e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.779542e+02	1.563483e+03	1.080000e+01	2.520000e+01	6.677450e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.155863e+02	6.881919e+02	1.080000e+01	2.520000e+01	4.902426e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	8.955640e+02	1.404013e+03	1.080000e+01	2.520000e+01	6.105527e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.358909e+02	1.519105e+03	1.080000e+01	2.520000e+01	6.450563e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.657029e+02	1.956914e+03	1.080000e+01	2.520000e+01	7.461684e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.127673e+02	1.617611e+03	1.080000e+01	2.520000e+01	6.941409e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	1.100059e+03	6.454901e+02	1.080000e+01	2.520000e+01	3.697919e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.099220e+02	1.453118e+03	1.080000e+01	2.520000e+01	7.402385e-01	7.000000e-01	7.000000e-01	4
177	1770	6.586692e+02	1.148331e+03	1.080000e+01	2.520000e+01	6.354901e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	1.968619e+02	1.591546e+03	1.080000e+01	2.520000e+01	8.899234e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.674181e+02	1.638848e+03	1.080000e+01	2.520000e+01	7.106066e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.025473e+02	1.346217e+03	1.080000e+01	2.520000e+01	6.908055e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.615079e+02	1.252888e+03	1.080000e+01	2.520000e+01	5.925513e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.571474e+02	1.795415e+03	1.080000e+01	2.520000e+01	7.320568e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.499000e+02	1.534562e+03	1.080000e+01	2.520000e+01	6.435674e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.883472e+02	1.184993e+03	1.080000e+01	2.520000e+01	7.531702e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.987527e+02	1.148304e+03	1.080000e+01	2.520000e+01	7.422508e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.857642e+02	1.712160e+03	1.080000e+01	2.520000e+01	8.161210e-01	7.000000e-01	7.000000e-01	4
178	1780	6.936270e+02	1.317816e+03	1.080000e+01	2.520000e+01	6.551595e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.959472e+02	1.055943e+03	1.080000e+01	2.520000e+01	6.027450e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	2.868491e+02	9.972520e+02	1.080000e+01	2.520000e+01	7.766149e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.067338e+02	1.648542e+03	1.080000e+01	2.520000e+01	6.999359e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.977821e+02	1.148657e+03	1.080000e+01	2.520000e+01	7.427754e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.083933e+02	1.086566e+03	1.080000e+01	2.520000e+01	6.410573e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	2.792200e+02	1.367758e+03	1.080000e+01	2.520000e+01	8.304652e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.715834e+02	1.667438e+03	1.080000e+01	2.520000e+01	7.795331e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.315715e+02	1.462086e+03	1.080000e+01	2.520000e+01	8.151423e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.349874e+02	1.693268e+03	1.080000e+01	2.520000e+01	7.272690e-01	7.000000e-01	7.000000e-01	4
179	1790	9.230487e+02	1.422630e+03	1.080000e+01	2.520000e+01	6.064898e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.639850e+02	1.347949e+03	1.080000e+01	2.520000e+01	7.439283e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.492213e+02	1.313013e+03	1.080000e+01	2.520000e+01	6.691418e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.025680e+02	1.691076e+03	1.080000e+01	2.520000e+01	7.372879e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.424569e+02	1.450958e+03	1.080000e+01	2.520000e+01	7.278756e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.104442e+02	1.041064e+03	1.080000e+01	2.520000e+01	7.172292e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.524518e+02	1.084579e+03	1.080000e+01	2.520000e+01	6.625281e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.659714e+02	1.449459e+03	1.080000e+01	2.520000e+01	6.851839e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.745639e+02	1.736188e+03	1.080000e+01	2.520000e+01	7.513520e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	9.631997e+02	1.026757e+03	1.080000e+01	2.520000e+01	5.159696e-01	7.000000e-01	7.000000e-01	4
180	1800	6.884194e+02	1.071124e+03	1.080000e+01	2.520000e+01	6.087512e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.543565e+02	1.041105e+03	1.080000e+01	2.520000e+01	7.460649e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.447008e+02	1.210416e+03	1.080000e+01	2.520000e+01	6.524742e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.250239e+02	1.433160e+03	1.080000e+01	2.520000e+01	6.640584e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.567922e+02	1.358387e+03	1.080000e+01	2.520000e+01	6.422089e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.391058e+02	1.321875e+03	1.080000e+01	2.520000e+01	7.103109e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.897240e+02	1.248942e+03	1.080000e+01	2.520000e+01	6.126272e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.578714e+02	8.491974e+02	1.080000e+01	2.520000e+01	5.284139e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.767091e+02	1.460171e+03	1.080000e+01	2.520000e+01	8.406862e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	1.022439e+03	1.296049e+03	1.080000e+01	2.520000e+01	5.590062e-01	7.000000e-01	7.000000e-01	4
181	1810	5.627341e+02	1.389983e+03	1.080000e+01	2.520000e+01	7.118200e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.398968e+02	1.065028e+03	1.080000e+01	2.520000e+01	6.636000e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.359684e+02	1.775250e+03	1.080000e+01	2.520000e+01	7.362461e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.719264e+02	1.114592e+03	1.080000e+01	2.520000e+01	5.908195e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.750157e+02	9.242047e+02	1.080000e+01	2.520000e+01	6.605140e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	1.927617e+02	1.865737e+03	1.080000e+01	2.520000e+01	9.063581e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.647882e+02	1.341335e+03	1.080000e+01	2.520000e+01	7.036980e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.273979e+02	1.375547e+03	1.080000e+01	2.520000e+01	7.228516e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.186750e+02	1.520554e+03	1.080000e+01	2.520000e+01	7.456514e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.158416e+02	1.598776e+03	1.080000e+01	2.520000e+01	8.350368e-01	7.000000e-01	7.000000e-01	4
182	1820	6.809797e+02	9.980907e+02	1.080000e+01	2.520000e+01	5.944305e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.653264e+02	1.278487e+03	1.080000e+01	2.520000e+01	5.963612e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	2.308210e+02	8.831197e+02	1.080000e+01	2.520000e+01	7.927888e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.746345e+02	1.354327e+03	1.080000e+01	2.520000e+01	7.021016e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.443166e+02	1.605947e+03	1.080000e+01	2.520000e+01	7.136706e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	9.625034e+02	1.296468e+03	1.080000e+01	2.520000e+01	5.739195e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.860763e+02	1.549004e+03	1.080000e+01	2.520000e+01	7.255016e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.058926e+02	1.790728e+03	1.080000e+01	2.520000e+01	8.541020e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	2.378472e+02	1.505890e+03	1.080000e+01	2.520000e+01	8.635992e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.090169e+02	1.534356e+03	1.080000e+01	2.520000e+01	7.508938e-01	7.000000e-01	7.000000e-01	4
183	1830	5.308067e+02	1.303680e+03	1.080000e+01	2.520000e+01	7.106511e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.582099e+02	8.782133e+02	1.080000e+01	2.520000e+01	6.571371e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.701231e+02	5.646299e+02	1.080000e+01	2.520000e+01	6.764036e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	9.078004e+02	1.239502e+03	1.080000e+01	2.520000e+01	5.772369e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.750521e+02	1.297610e+03	1.080000e+01	2.520000e+01	6.260595e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.924662e+02	1.529587e+03	1.080000e+01	2.520000e+01	7.208052e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.289793e+02	1.241858e+03	1.080000e+01	2.520000e+01	5.996888e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.041440e+02	1.754343e+03	1.080000e+01	2.520000e+01	7.135864e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	2.991569e+02	1.271462e+03	1.080000e+01	2.520000e+01	8.095294e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.746788e+02	1.361283e+03	1.080000e+01	2.520000e+01	6.686192e-01	7.000000e-01	7.000000e-01	4
184	1840	5.639674e+02	2.006445e+03	1.080000e+01	2.520000e+01	7.805926e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.789676e+02	1.476954e+03	1.080000e+01	2.520000e+01	7.958062e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.689827e+02	2.113388e+03	1.080000e+01	2.520000e+01	7.332117e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.898513e+02	1.315985e+03	1.080000e+01	2.520000e+01	6.905026e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.266181e+02	1.502469e+03	1.080000e+01	2.520000e+01	7.788498e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.429878e+02	1.295810e+03	1.080000e+01	2.520000e+01	6.355756e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.741504e+02	1.317692e+03	1.080000e+01	2.520000e+01	6.011801e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.372627e+02	1.551404e+03	1.080000e+01	2.520000e+01	7.427724e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.359565e+02	1.169192e+03	1.080000e+01	2.520000e+01	6.476986e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.651594e+02	1.254381e+03	1.080000e+01	2.520000e+01	6.893944e-01	7.000000e-01	7.000000e-01	4
