coordinates 	110.76	56.63	238.76	56.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.050000e+01	105	1.414904e+03	3.807812e+02	2.880000e+01	7.200000e+00	2.120534e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.115189e+03	4.898215e+02	2.880000e+01	7.200000e+00	3.051828e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.787662e+03	2.316186e+02	2.880000e+01	7.200000e+00	1.147035e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.947973e+03	5.341536e+02	2.880000e+01	7.200000e+00	2.152000e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.571329e+03	3.223385e+02	2.880000e+01	7.200000e+00	1.702192e-01	2.000000e-01	2.000000e-01	1
11	110	1.799868e+03	4.716474e+01	2.880000e+01	7.200000e+00	2.553541e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.682147e+03	2.120952e+02	2.880000e+01	7.200000e+00	1.119684e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.696617e+03	5.112419e+02	2.880000e+01	7.200000e+00	2.315556e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.908311e+03	3.649406e+02	2.880000e+01	7.200000e+00	1.605368e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.795644e+03	8.853871e+01	2.880000e+01	7.200000e+00	4.699050e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.389812e+03	9.552401e+01	2.880000e+01	7.200000e+00	6.431137e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.346287e+03	5.183393e+02	2.880000e+01	7.200000e+00	2.779856e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.880902e+03	2.697981e+02	2.880000e+01	7.200000e+00	1.254466e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.761783e+03	4.653675e+02	2.880000e+01	7.200000e+00	2.089520e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.207911e+03	4.127820e+02	2.880000e+01	7.200000e+00	2.546948e-01	2.000000e-01	2.000000e-01	1
12	120	1.317756e+03	6.992544e+02	2.880000e+01	7.200000e+00	3.466787e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.377422e+03	6.268136e+02	2.880000e+01	7.200000e+00	3.127445e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.046223e+03	3.225551e+02	2.880000e+01	7.200000e+00	2.356518e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.400736e+03	2.852796e+02	2.880000e+01	7.200000e+00	1.692035e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.852644e+03	2.293012e+02	2.880000e+01	7.200000e+00	1.101380e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.522157e+03	5.005150e+02	2.880000e+01	7.200000e+00	2.474524e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.742746e+03	1.890904e+02	2.880000e+01	7.200000e+00	9.788114e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.768227e+03	4.466611e+02	2.880000e+01	7.200000e+00	2.016631e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.263341e+03	2.637542e+02	2.880000e+01	7.200000e+00	1.727162e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.592951e+03	5.100060e+02	2.880000e+01	7.200000e+00	2.425186e-01	2.000000e-01	2.000000e-01	1
13	130	1.726651e+03	2.678684e+02	2.880000e+01	7.200000e+00	1.343022e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.724092e+03	5.037350e+02	2.880000e+01	7.200000e+00	2.261105e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.789860e+03	2.622826e+02	2.880000e+01	7.200000e+00	1.278091e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.317881e+02	2.721902e+02	2.880000e+01	7.200000e+00	2.465539e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.401095e+03	4.975121e+02	2.880000e+01	7.200000e+00	2.620406e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.903916e+02	3.271016e+02	2.880000e+01	7.200000e+00	2.686681e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.569957e+03	3.568805e+02	2.880000e+01	7.200000e+00	1.852156e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.246156e+03	2.563199e+02	2.880000e+01	7.200000e+00	1.705983e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.245250e+03	6.892013e+02	2.880000e+01	7.200000e+00	3.562774e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.391767e+03	3.990757e+02	2.880000e+01	7.200000e+00	2.228424e-01	2.000000e-01	2.000000e-01	1
14	140	2.349649e+03	2.271160e+02	2.880000e+01	7.200000e+00	8.813998e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.381099e+03	3.315932e+02	2.880000e+01	7.200000e+00	1.936093e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.843465e+03	6.595228e+02	2.880000e+01	7.200000e+00	2.634942e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.623158e+03	2.062446e+02	2.880000e+01	7.200000e+00	1.127388e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.802775e+03	3.677823e+02	2.880000e+01	7.200000e+00	1.694414e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.765829e+03	3.239179e+02	2.880000e+01	7.200000e+00	1.550034e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.206078e+03	3.127697e+02	2.880000e+01	7.200000e+00	2.059256e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.048057e+02	2.752195e+02	2.880000e+01	7.200000e+00	2.332319e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.149423e+03	6.440017e+02	2.880000e+01	7.200000e+00	3.590904e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.066967e+03	4.751139e+02	2.880000e+01	7.200000e+00	3.080993e-01	2.000000e-01	2.000000e-01	1
15	150	8.262715e+02	4.788090e+02	2.880000e+01	7.200000e+00	3.668808e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.384317e+03	3.744561e+02	2.880000e+01	7.200000e+00	2.129076e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.481737e+03	5.483773e+02	2.880000e+01	7.200000e+00	2.701214e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.068718e+03	4.046184e+02	2.880000e+01	7.200000e+00	2.746273e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.632434e+03	4.036661e+02	2.880000e+01	7.200000e+00	1.982546e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.563346e+03	5.181429e+02	2.880000e+01	7.200000e+00	2.489289e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.438313e+03	4.858149e+02	2.880000e+01	7.200000e+00	2.524858e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.306363e+03	2.976396e+02	2.880000e+01	7.200000e+00	1.855605e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.711939e+03	4.284846e+02	2.880000e+01	7.200000e+00	2.001869e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.702896e+03	4.688254e+02	2.880000e+01	7.200000e+00	2.158773e-01	2.000000e-01	2.000000e-01	1
16	160	1.800779e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.649651e+03	6.103256e+02	2.880000e+01	7.200000e+00	2.700584e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.781018e+03	3.878348e+02	2.880000e+01	7.200000e+00	1.788203e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.061436e+03	3.603192e+02	2.880000e+01	7.200000e+00	1.487843e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.645482e+03	3.402776e+02	2.880000e+01	7.200000e+00	1.713589e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.718107e+03	3.753640e+02	2.880000e+01	7.200000e+00	1.793022e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.418768e+03	5.134472e+02	2.880000e+01	7.200000e+00	2.657298e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.559113e+03	5.613937e+02	2.880000e+01	7.200000e+00	2.647451e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.570484e+03	4.890277e+02	2.880000e+01	7.200000e+00	2.374483e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.745601e+03	3.782275e+02	2.880000e+01	7.200000e+00	1.780876e-01	2.000000e-01	2.000000e-01	1
17	170	1.291159e+03	9.814111e+01	2.880000e+01	7.200000e+00	7.064067e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.314920e+03	5.571528e+02	2.880000e+01	7.200000e+00	2.976128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.426949e+03	2.133509e+02	2.880000e+01	7.200000e+00	1.300682e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.669785e+03	3.480889e+02	2.880000e+01	7.200000e+00	1.725028e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.898708e+03	2.784801e+02	2.880000e+01	7.200000e+00	1.279081e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.370835e+03	4.034971e+02	2.880000e+01	7.200000e+00	2.274079e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.625339e+03	3.084275e+02	2.880000e+01	7.200000e+00	1.594957e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.966998e+03	3.652743e+02	2.880000e+01	7.200000e+00	1.566174e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.894002e+03	5.108245e+02	2.880000e+01	7.200000e+00	2.124163e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.281560e+03	4.461828e+02	2.880000e+01	7.200000e+00	2.582461e-01	2.000000e-01	2.000000e-01	1
18	180	1.580551e+03	7.524516e+02	2.880000e+01	7.200000e+00	3.225251e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.611827e+03	5.061178e+02	2.880000e+01	7.200000e+00	2.389665e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.216222e+03	4.627733e+02	2.880000e+01	7.200000e+00	2.756251e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.873590e+03	4.208637e+02	2.880000e+01	7.200000e+00	1.834265e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.676673e+03	6.788933e+02	2.880000e+01	7.200000e+00	2.882081e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.024937e+03	3.519700e+02	2.880000e+01	7.200000e+00	1.480790e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.564364e+03	3.796415e+02	2.880000e+01	7.200000e+00	1.952883e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.547747e+03	6.287849e+02	2.880000e+01	7.200000e+00	2.888930e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.104766e+03	3.847612e+02	2.880000e+01	7.200000e+00	1.545519e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.249564e+03	2.315888e+02	2.880000e+01	7.200000e+00	1.563571e-01	2.000000e-01	2.000000e-01	1
19	190	1.189212e+03	2.994191e+02	2.880000e+01	7.200000e+00	2.011372e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.271490e+03	5.495596e+02	2.880000e+01	7.200000e+00	1.948068e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.262066e+03	6.302715e+02	2.880000e+01	7.200000e+00	3.330651e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.289298e+03	5.943522e+02	2.880000e+01	7.200000e+00	3.155321e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.928794e+03	5.616467e+02	2.880000e+01	7.200000e+00	2.255210e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.681622e+03	4.564709e+02	2.880000e+01	7.200000e+00	2.134944e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.232255e+03	4.902464e+02	2.880000e+01	7.200000e+00	2.846130e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.166450e+03	2.502534e+02	2.880000e+01	7.200000e+00	1.035516e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.942111e+03	4.780796e+02	2.880000e+01	7.200000e+00	1.975380e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.623629e+03	4.142550e+02	2.880000e+01	7.200000e+00	2.032770e-01	2.000000e-01	2.000000e-01	1
20	200	8.167552e+02	3.044558e+02	2.880000e+01	7.200000e+00	2.715419e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.882353e+03	3.306235e+02	2.880000e+01	7.200000e+00	1.494022e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.088268e+03	3.374769e+02	2.880000e+01	7.200000e+00	2.367021e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.177212e+03	1.760957e+02	2.880000e+01	7.200000e+00	1.301225e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.807958e+03	3.136697e+02	2.880000e+01	7.200000e+00	1.478439e-01	2.000000e-01	2.000000e-01	1
