coordinates 	111.47	106.30	239.47	106.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	5.823360e+02	1.416067e+03	1.080000e+01	2.520000e+01	7.085993e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.324096e+02	1.225771e+03	1.080000e+01	2.520000e+01	6.971814e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.586804e+02	1.313030e+03	1.080000e+01	2.520000e+01	8.354147e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.909925e+02	1.437081e+03	1.080000e+01	2.520000e+01	6.449881e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.840023e+02	1.133039e+03	1.080000e+01	2.520000e+01	6.598788e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.799055e+02	1.122259e+03	1.080000e+01	2.520000e+01	6.593128e-01	7.000000e-01	7.000000e-01	4
6	60	3.459558e+02	9.823569e+02	1.080000e+01	2.520000e+01	7.395525e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.535353e+02	1.629197e+03	1.080000e+01	2.520000e+01	6.562113e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.047464e+03	1.995559e+03	1.080000e+01	2.520000e+01	6.557817e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.610576e+02	1.584026e+03	1.080000e+01	2.520000e+01	7.384449e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.366875e+02	1.363978e+03	1.080000e+01	2.520000e+01	9.089154e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.537261e+02	2.032857e+03	1.080000e+01	2.520000e+01	8.175303e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.779821e+02	8.629528e+02	1.080000e+01	2.520000e+01	7.563559e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.186319e+02	1.958728e+03	1.080000e+01	2.520000e+01	8.239089e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.311628e+02	1.908962e+03	1.080000e+01	2.520000e+01	7.515229e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.200891e+02	1.374196e+03	1.080000e+01	2.520000e+01	9.196344e-01	7.000000e-01	7.000000e-01	4
7	70	5.014937e+02	1.143650e+03	1.080000e+01	2.520000e+01	6.951671e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.680079e+02	1.623222e+03	1.080000e+01	2.520000e+01	7.407812e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.434789e+02	1.384800e+03	1.080000e+01	2.520000e+01	5.947741e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.238567e+02	1.294524e+03	1.080000e+01	2.520000e+01	6.748004e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.574297e+02	1.746532e+03	1.080000e+01	2.520000e+01	7.265224e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.057692e+02	9.604889e+02	1.080000e+01	2.520000e+01	5.146603e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.425113e+02	1.989955e+03	1.080000e+01	2.520000e+01	8.180812e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.688273e+02	1.602719e+03	1.080000e+01	2.520000e+01	7.380542e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.758563e+02	1.600549e+03	1.080000e+01	2.520000e+01	7.708269e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.003309e+02	1.479680e+03	1.080000e+01	2.520000e+01	8.312758e-01	7.000000e-01	7.000000e-01	4
8	80	8.941954e+02	1.260268e+03	1.080000e+01	2.520000e+01	5.849568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.115539e+02	1.410278e+03	1.080000e+01	2.520000e+01	6.975248e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.806966e+02	1.580501e+03	1.080000e+01	2.520000e+01	6.693642e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.311231e+02	7.345099e+02	1.080000e+01	2.520000e+01	4.409794e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.919668e+02	1.236722e+03	1.080000e+01	2.520000e+01	6.762890e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.144380e+02	1.889926e+03	1.080000e+01	2.520000e+01	8.201508e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.565844e+02	8.681484e+02	1.080000e+01	2.520000e+01	7.718708e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.731237e+02	1.255788e+03	1.080000e+01	2.520000e+01	6.189465e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.094383e+03	1.616701e+03	1.080000e+01	2.520000e+01	5.963300e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.333643e+02	1.368100e+03	1.080000e+01	2.520000e+01	7.594378e-01	7.000000e-01	7.000000e-01	4
9	90	3.791981e+02	1.141107e+03	1.080000e+01	2.520000e+01	7.505777e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.985405e+02	1.112766e+03	1.080000e+01	2.520000e+01	6.143444e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.776107e+02	1.299959e+03	1.080000e+01	2.520000e+01	8.240264e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.632251e+02	1.208415e+03	1.080000e+01	2.520000e+01	5.833132e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.417474e+02	1.426993e+03	1.080000e+01	2.520000e+01	6.289803e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.737076e+02	1.715474e+03	1.080000e+01	2.520000e+01	7.493831e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.828258e+02	1.727584e+03	1.080000e+01	2.520000e+01	8.593193e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.477308e+02	1.388122e+03	1.080000e+01	2.520000e+01	7.170596e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.779519e+02	1.610910e+03	1.080000e+01	2.520000e+01	8.099658e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.999249e+02	1.466927e+03	1.080000e+01	2.520000e+01	7.097398e-01	7.000000e-01	7.000000e-01	4
10	100	3.705211e+02	1.764717e+03	1.080000e+01	2.520000e+01	8.264731e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.952939e+02	1.313958e+03	1.080000e+01	2.520000e+01	6.539538e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.765908e+02	1.366612e+03	1.080000e+01	2.520000e+01	5.832240e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.510854e+02	1.484075e+03	1.080000e+01	2.520000e+01	6.950649e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.983112e+02	1.125328e+03	1.080000e+01	2.520000e+01	6.528792e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.007287e+02	1.384219e+03	1.080000e+01	2.520000e+01	7.754955e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.970765e+02	1.280592e+03	1.080000e+01	2.520000e+01	5.622381e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.251009e+02	1.671671e+03	1.080000e+01	2.520000e+01	7.278350e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.979946e+02	1.168968e+03	1.080000e+01	2.520000e+01	6.261335e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.712074e+02	1.203783e+03	1.080000e+01	2.520000e+01	6.781913e-01	7.000000e-01	7.000000e-01	4
11	110	5.300295e+02	1.337925e+03	1.080000e+01	2.520000e+01	7.162513e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.453667e+02	1.629164e+03	1.080000e+01	2.520000e+01	7.162638e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.041835e+02	1.095522e+03	1.080000e+01	2.520000e+01	6.087228e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.110401e+02	1.347608e+03	1.080000e+01	2.520000e+01	5.966435e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.925249e+02	1.480227e+03	1.080000e+01	2.520000e+01	7.141361e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.198749e+02	1.770977e+03	1.080000e+01	2.520000e+01	7.407306e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.578094e+02	1.337543e+03	1.080000e+01	2.520000e+01	7.450030e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.559281e+02	1.389936e+03	1.080000e+01	2.520000e+01	6.793883e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.552955e+02	9.680149e+02	1.080000e+01	2.520000e+01	6.354679e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.488993e+02	1.216259e+03	1.080000e+01	2.520000e+01	6.890368e-01	7.000000e-01	7.000000e-01	4
12	120	6.678583e+02	1.669358e+03	1.080000e+01	2.520000e+01	7.142506e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.838587e+02	1.255222e+03	1.080000e+01	2.520000e+01	8.722388e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.127155e+02	1.545723e+03	1.080000e+01	2.520000e+01	7.161301e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.596713e+02	2.013577e+03	1.080000e+01	2.520000e+01	8.484477e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.459251e+02	8.618095e+02	1.080000e+01	2.520000e+01	5.360397e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.765221e+02	1.656979e+03	1.080000e+01	2.520000e+01	8.148405e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.861621e+02	9.652645e+02	1.080000e+01	2.520000e+01	6.650454e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.474111e+02	1.192721e+03	1.080000e+01	2.520000e+01	7.272103e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.205485e+02	1.655390e+03	1.080000e+01	2.520000e+01	6.967310e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.358959e+02	1.508171e+03	1.080000e+01	2.520000e+01	7.757814e-01	7.000000e-01	7.000000e-01	4
13	130	7.335081e+02	1.702254e+03	1.080000e+01	2.520000e+01	6.988589e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.451105e+02	1.584624e+03	1.080000e+01	2.520000e+01	7.440477e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.037483e+02	1.312303e+03	1.080000e+01	2.520000e+01	7.226134e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.273750e+02	1.441189e+03	1.080000e+01	2.520000e+01	6.352869e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.161757e+02	1.066633e+03	1.080000e+01	2.520000e+01	6.738862e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.063133e+02	1.487887e+03	1.080000e+01	2.520000e+01	6.780999e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.792388e+02	8.611428e+02	1.080000e+01	2.520000e+01	7.551357e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.570828e+02	6.016228e+02	1.080000e+01	2.520000e+01	4.427911e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.152385e+03	1.194666e+03	1.080000e+01	2.520000e+01	5.090073e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.072599e+02	1.296037e+03	1.080000e+01	2.520000e+01	7.187041e-01	7.000000e-01	7.000000e-01	4
14	140	6.099676e+02	1.609341e+03	1.080000e+01	2.520000e+01	7.251542e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.139638e+02	7.986517e+02	1.080000e+01	2.520000e+01	6.084430e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.057557e+02	1.595376e+03	1.080000e+01	2.520000e+01	6.933007e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.689154e+02	1.451730e+03	1.080000e+01	2.520000e+01	6.845699e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.245134e+02	2.006572e+03	1.080000e+01	2.520000e+01	8.607887e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.937276e+02	1.622491e+03	1.080000e+01	2.520000e+01	7.004914e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.645245e+02	1.841253e+03	1.080000e+01	2.520000e+01	7.653463e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.419254e+02	1.253432e+03	1.080000e+01	2.520000e+01	7.393320e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.886222e+02	1.157203e+03	1.080000e+01	2.520000e+01	6.269298e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.473408e+02	1.403508e+03	1.080000e+01	2.520000e+01	6.525368e-01	7.000000e-01	7.000000e-01	4
15	150	3.535673e+02	8.820561e+02	1.080000e+01	2.520000e+01	7.138551e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.829485e+02	1.660163e+03	1.080000e+01	2.520000e+01	7.401162e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.989842e+02	1.227835e+03	1.080000e+01	2.520000e+01	6.372341e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.632880e+02	1.343072e+03	1.080000e+01	2.520000e+01	6.694074e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.548836e+02	1.445581e+03	1.080000e+01	2.520000e+01	6.882196e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.204062e+02	1.285747e+03	1.080000e+01	2.520000e+01	7.118704e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.224843e+02	1.121358e+03	1.080000e+01	2.520000e+01	7.263423e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.904118e+02	1.616007e+03	1.080000e+01	2.520000e+01	7.671822e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.313828e+02	1.357475e+03	1.080000e+01	2.520000e+01	6.201751e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.493154e+02	1.731596e+03	1.080000e+01	2.520000e+01	7.272828e-01	7.000000e-01	7.000000e-01	4
16	160	7.189695e+02	8.991958e+02	1.080000e+01	2.520000e+01	5.556885e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.285804e+02	1.144132e+03	1.080000e+01	2.520000e+01	8.334826e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.490449e+02	7.073631e+02	1.080000e+01	2.520000e+01	7.396039e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.734773e+02	1.154827e+03	1.080000e+01	2.520000e+01	6.316382e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.065873e+02	1.602200e+03	1.080000e+01	2.520000e+01	8.857868e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.873626e+02	1.871586e+03	1.080000e+01	2.520000e+01	7.313886e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.300143e+02	1.466825e+03	1.080000e+01	2.520000e+01	6.386277e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.915071e+02	1.772837e+03	1.080000e+01	2.520000e+01	6.913413e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.404343e+02	1.741170e+03	1.080000e+01	2.520000e+01	7.631341e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.272510e+02	1.533719e+03	1.080000e+01	2.520000e+01	6.783456e-01	7.000000e-01	7.000000e-01	4
17	170	4.749564e+02	1.080695e+03	1.080000e+01	2.520000e+01	6.946896e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.093209e+02	1.414577e+03	1.080000e+01	2.520000e+01	7.352661e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.277288e+02	1.843091e+03	1.080000e+01	2.520000e+01	7.169274e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.916857e+02	1.647913e+03	1.080000e+01	2.520000e+01	7.358072e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.223152e+02	1.263893e+03	1.080000e+01	2.520000e+01	6.700708e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.562116e+02	1.862339e+03	1.080000e+01	2.520000e+01	7.112098e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.578339e+02	1.333805e+03	1.080000e+01	2.520000e+01	7.884691e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.276447e+02	1.463079e+03	1.080000e+01	2.520000e+01	6.678519e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.497747e+02	1.683399e+03	1.080000e+01	2.520000e+01	7.215060e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.246727e+02	1.357142e+03	1.080000e+01	2.520000e+01	7.616628e-01	7.000000e-01	7.000000e-01	4
18	180	5.634350e+02	1.144115e+03	1.080000e+01	2.520000e+01	6.700332e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.629883e+02	1.632481e+03	1.080000e+01	2.520000e+01	7.435682e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.755145e+02	1.307207e+03	1.080000e+01	2.520000e+01	5.988887e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.166035e+02	1.216411e+03	1.080000e+01	2.520000e+01	6.636123e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.486055e+02	1.717130e+03	1.080000e+01	2.520000e+01	6.692545e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.062078e+02	1.308825e+03	1.080000e+01	2.520000e+01	7.211027e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.916108e+02	1.097148e+03	1.080000e+01	2.520000e+01	5.252631e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.993253e+02	1.182099e+03	1.080000e+01	2.520000e+01	7.030343e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.268819e+02	1.508311e+03	1.080000e+01	2.520000e+01	6.459043e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.494609e+02	1.474477e+03	1.080000e+01	2.520000e+01	6.942185e-01	7.000000e-01	7.000000e-01	4
19	190	8.452353e+02	2.058548e+03	1.080000e+01	2.520000e+01	7.089192e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.240226e+02	1.762067e+03	1.080000e+01	2.520000e+01	8.446746e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.529885e+02	1.392493e+03	1.080000e+01	2.520000e+01	6.807654e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.266191e+02	1.625491e+03	1.080000e+01	2.520000e+01	7.553010e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.522877e+02	1.603984e+03	1.080000e+01	2.520000e+01	7.438692e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.224240e+02	1.490430e+03	1.080000e+01	2.520000e+01	7.054108e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.185107e+02	1.335309e+03	1.080000e+01	2.520000e+01	6.199726e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.092846e+02	9.269983e+02	1.080000e+01	2.520000e+01	6.034034e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.988803e+02	1.360400e+03	1.080000e+01	2.520000e+01	6.300248e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.724492e+02	1.146832e+03	1.080000e+01	2.520000e+01	7.548517e-01	7.000000e-01	7.000000e-01	4
20	200	5.342708e+02	1.111566e+03	1.080000e+01	2.520000e+01	6.753805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.051838e+02	1.219545e+03	1.080000e+01	2.520000e+01	7.998439e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.120638e+02	1.217448e+03	1.080000e+01	2.520000e+01	5.998724e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.056034e+03	1.691944e+03	1.080000e+01	2.520000e+01	6.157050e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.941620e+02	1.070590e+03	1.080000e+01	2.520000e+01	6.430927e-01	7.000000e-01	7.000000e-01	4
