coordinates 	100.72	74.68	228.72	74.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.210000e+01	621	8.267793e+02	1.338241e+03	1.080000e+01	2.520000e+01	6.181194e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	2.638991e+02	1.156724e+03	1.080000e+01	2.520000e+01	8.142372e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.141929e+02	1.266063e+03	1.080000e+01	2.520000e+01	6.086093e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	9.160780e+02	1.425642e+03	1.080000e+01	2.520000e+01	6.088013e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.764063e+02	1.173934e+03	1.080000e+01	2.520000e+01	6.706890e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.175549e+02	1.424468e+03	1.080000e+01	2.520000e+01	7.334970e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.000984e+02	9.117218e+02	1.080000e+01	2.520000e+01	6.030623e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.190827e+02	1.379488e+03	1.080000e+01	2.520000e+01	8.121464e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.426563e+02	1.462595e+03	1.080000e+01	2.520000e+01	7.293824e-01	7.000000e-01	7.000000e-01	4
63	630	5.855905e+02	1.506612e+03	1.080000e+01	2.520000e+01	7.201082e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.632962e+02	1.680068e+03	1.080000e+01	2.520000e+01	7.169471e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.946789e+02	1.335509e+03	1.080000e+01	2.520000e+01	6.919063e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.020981e+02	1.572772e+03	1.080000e+01	2.520000e+01	7.231567e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.422183e+02	1.106355e+03	1.080000e+01	2.520000e+01	6.710985e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.270023e+02	1.493292e+03	1.080000e+01	2.520000e+01	7.391458e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.262334e+02	1.278349e+03	1.080000e+01	2.520000e+01	6.711964e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.327951e+02	1.437365e+03	1.080000e+01	2.520000e+01	7.295676e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.420816e+02	1.355461e+03	1.080000e+01	2.520000e+01	6.462139e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.889858e+02	1.079499e+03	1.080000e+01	2.520000e+01	6.882431e-01	7.000000e-01	7.000000e-01	4
64	640	7.380620e+02	1.532575e+03	1.080000e+01	2.520000e+01	6.749537e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.057726e+02	1.588488e+03	1.080000e+01	2.520000e+01	6.368572e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.991323e+02	1.618231e+03	1.080000e+01	2.520000e+01	8.021515e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.516064e+02	1.480254e+03	1.080000e+01	2.520000e+01	7.285215e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.754772e+02	1.367919e+03	1.080000e+01	2.520000e+01	7.420646e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.832736e+02	2.249638e+03	1.080000e+01	2.520000e+01	7.670323e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.476645e+02	1.551710e+03	1.080000e+01	2.520000e+01	7.760978e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.099567e+02	1.232074e+03	1.080000e+01	2.520000e+01	5.751897e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.781837e+02	1.723353e+03	1.080000e+01	2.520000e+01	8.200442e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.043719e+02	1.638264e+03	1.080000e+01	2.520000e+01	8.020343e-01	7.000000e-01	7.000000e-01	4
65	650	6.237257e+02	1.572799e+03	1.080000e+01	2.520000e+01	7.160397e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.259638e+02	1.339710e+03	1.080000e+01	2.520000e+01	7.587528e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.936437e+02	1.144843e+03	1.080000e+01	2.520000e+01	6.227094e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.298468e+02	1.422833e+03	1.080000e+01	2.520000e+01	6.609589e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.415309e+02	1.449686e+03	1.080000e+01	2.520000e+01	6.932260e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.088170e+02	1.298008e+03	1.080000e+01	2.520000e+01	7.183916e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	3.178065e+02	7.228665e+02	1.080000e+01	2.520000e+01	6.946145e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.463019e+02	1.325052e+03	1.080000e+01	2.520000e+01	7.080713e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.760608e+02	2.126234e+03	1.080000e+01	2.520000e+01	8.170611e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.766858e+02	1.383060e+03	1.080000e+01	2.520000e+01	7.057344e-01	7.000000e-01	7.000000e-01	4
66	660	7.912493e+02	1.495162e+03	1.080000e+01	2.520000e+01	6.539339e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.261310e+02	1.294547e+03	1.080000e+01	2.520000e+01	6.740052e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	1.113077e+02	1.122719e+03	1.080000e+01	2.520000e+01	9.098012e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.508415e+02	1.454594e+03	1.080000e+01	2.520000e+01	7.253257e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.412413e+02	1.502725e+03	1.080000e+01	2.520000e+01	7.730201e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.994711e+02	1.691744e+03	1.080000e+01	2.520000e+01	7.720575e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.726354e+02	8.232399e+02	1.080000e+01	2.520000e+01	5.897660e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.245860e+02	1.301943e+03	1.080000e+01	2.520000e+01	6.424496e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.645079e+02	1.537209e+03	1.080000e+01	2.520000e+01	6.678532e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.788727e+02	1.079772e+03	1.080000e+01	2.520000e+01	6.509966e-01	7.000000e-01	7.000000e-01	4
67	670	3.789754e+02	6.684372e+02	1.080000e+01	2.520000e+01	6.381794e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.016182e+02	1.314630e+03	1.080000e+01	2.520000e+01	6.520179e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.528198e+02	1.828251e+03	1.080000e+01	2.520000e+01	7.368798e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.486124e+02	1.324187e+03	1.080000e+01	2.520000e+01	6.388400e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.439797e+02	1.289276e+03	1.080000e+01	2.520000e+01	7.893902e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.877754e+02	1.254580e+03	1.080000e+01	2.520000e+01	7.638906e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.785928e+02	1.792548e+03	1.080000e+01	2.520000e+01	6.710795e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.152283e+02	1.474960e+03	1.080000e+01	2.520000e+01	6.440343e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	1.000363e+03	1.906537e+03	1.080000e+01	2.520000e+01	6.558659e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.927124e+02	1.340054e+03	1.080000e+01	2.520000e+01	6.592268e-01	7.000000e-01	7.000000e-01	4
68	680	9.084573e+02	1.901721e+03	1.080000e+01	2.520000e+01	6.767261e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	1.437643e+02	1.762704e+03	1.080000e+01	2.520000e+01	9.245913e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.842963e+02	1.305029e+03	1.080000e+01	2.520000e+01	5.700495e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.168211e+02	1.384019e+03	1.080000e+01	2.520000e+01	6.587932e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.597652e+02	9.510850e+02	1.080000e+01	2.520000e+01	6.741219e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.207437e+02	1.728631e+03	1.080000e+01	2.520000e+01	7.684940e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.373974e+02	1.251055e+03	1.080000e+01	2.520000e+01	6.995182e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.884293e+02	1.446011e+03	1.080000e+01	2.520000e+01	7.475088e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	1.099746e+03	1.618141e+03	1.080000e+01	2.520000e+01	5.953672e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.091144e+02	1.417494e+03	1.080000e+01	2.520000e+01	7.760251e-01	7.000000e-01	7.000000e-01	4
69	690	6.319108e+02	1.436290e+03	1.080000e+01	2.520000e+01	6.944635e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.062188e+02	1.078431e+03	1.080000e+01	2.520000e+01	6.805485e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.415588e+02	1.127569e+03	1.080000e+01	2.520000e+01	6.373588e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.373477e+02	1.599268e+03	1.080000e+01	2.520000e+01	7.852576e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.620368e+02	1.135834e+03	1.080000e+01	2.520000e+01	7.108422e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.690266e+02	1.269135e+03	1.080000e+01	2.520000e+01	6.904371e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.167154e+02	1.083509e+03	1.080000e+01	2.520000e+01	6.770981e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.306930e+02	1.372033e+03	1.080000e+01	2.520000e+01	7.210881e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.749976e+02	1.612017e+03	1.080000e+01	2.520000e+01	7.370857e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.019221e+02	1.640379e+03	1.080000e+01	2.520000e+01	7.657089e-01	7.000000e-01	7.000000e-01	4
70	700	3.366222e+02	1.308704e+03	1.080000e+01	2.520000e+01	7.954070e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.728386e+02	1.612300e+03	1.080000e+01	2.520000e+01	7.055590e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.057963e+02	1.870185e+03	1.080000e+01	2.520000e+01	7.871211e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.055083e+02	7.176261e+02	1.080000e+01	2.520000e+01	5.867108e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.610121e+02	1.569005e+03	1.080000e+01	2.520000e+01	7.729023e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.954898e+02	1.297552e+03	1.080000e+01	2.520000e+01	6.854324e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.413340e+02	1.399076e+03	1.080000e+01	2.520000e+01	7.601980e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.692756e+02	1.447132e+03	1.080000e+01	2.520000e+01	7.551275e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.326521e+02	1.326772e+03	1.080000e+01	2.520000e+01	6.771235e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.060812e+02	1.761101e+03	1.080000e+01	2.520000e+01	8.126225e-01	7.000000e-01	7.000000e-01	4
71	710	1.037159e+03	1.706542e+03	1.080000e+01	2.520000e+01	6.219855e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.963022e+02	1.230707e+03	1.080000e+01	2.520000e+01	6.386616e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.759824e+02	9.986198e+02	1.080000e+01	2.520000e+01	6.772130e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.838405e+02	1.350840e+03	1.080000e+01	2.520000e+01	6.982238e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.245308e+02	1.616017e+03	1.080000e+01	2.520000e+01	7.212598e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.779595e+02	1.467491e+03	1.080000e+01	2.520000e+01	7.543193e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.703264e+02	1.536725e+03	1.080000e+01	2.520000e+01	7.656630e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.459673e+02	1.277858e+03	1.080000e+01	2.520000e+01	7.412921e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.043847e+02	1.599540e+03	1.080000e+01	2.520000e+01	8.867000e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.030623e+02	1.359910e+03	1.080000e+01	2.520000e+01	6.927810e-01	7.000000e-01	7.000000e-01	4
72	720	4.337550e+02	1.134158e+03	1.080000e+01	2.520000e+01	7.233552e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.011841e+02	1.297176e+03	1.080000e+01	2.520000e+01	6.181856e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.134694e+02	1.488784e+03	1.080000e+01	2.520000e+01	6.760275e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	1.046632e+03	1.178861e+03	1.080000e+01	2.520000e+01	5.297077e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.115539e+02	1.660476e+03	1.080000e+01	2.520000e+01	6.717055e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.176609e+02	1.241647e+03	1.080000e+01	2.520000e+01	6.337172e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.920787e+02	2.100247e+03	1.080000e+01	2.520000e+01	8.426856e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.357203e+02	2.083706e+03	1.080000e+01	2.520000e+01	7.137382e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.754716e+02	1.517259e+03	1.080000e+01	2.520000e+01	7.613969e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.155679e+02	6.942433e+02	1.080000e+01	2.520000e+01	6.255508e-01	7.000000e-01	7.000000e-01	4
73	730	4.901410e+02	1.819104e+03	1.080000e+01	2.520000e+01	7.877483e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.500447e+02	1.311681e+03	1.080000e+01	2.520000e+01	7.045512e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	1.051002e+03	6.423531e+02	1.080000e+01	2.520000e+01	3.793374e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.466651e+02	1.626486e+03	1.080000e+01	2.520000e+01	7.484458e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.719128e+02	1.371539e+03	1.080000e+01	2.520000e+01	6.398741e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	2.573829e+02	1.112744e+03	1.080000e+01	2.520000e+01	8.121467e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.348735e+02	1.344661e+03	1.080000e+01	2.520000e+01	6.169487e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.060979e+02	9.319144e+02	1.080000e+01	2.520000e+01	5.361955e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	2.726282e+02	1.717910e+03	1.080000e+01	2.520000e+01	8.630379e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.891182e+02	1.037748e+03	1.080000e+01	2.520000e+01	6.009429e-01	7.000000e-01	7.000000e-01	4
74	740	1.036663e+03	1.088600e+03	1.080000e+01	2.520000e+01	5.122189e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.245646e+02	1.360328e+03	1.080000e+01	2.520000e+01	7.217005e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.974323e+02	9.705494e+02	1.080000e+01	2.520000e+01	6.611454e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.405155e+02	1.668744e+03	1.080000e+01	2.520000e+01	7.553409e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.319505e+02	1.373680e+03	1.080000e+01	2.520000e+01	6.849119e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.903222e+02	9.608198e+02	1.080000e+01	2.520000e+01	6.621129e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.015884e+02	1.695073e+03	1.080000e+01	2.520000e+01	6.789359e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.347392e+02	1.171164e+03	1.080000e+01	2.520000e+01	6.144928e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.496773e+02	1.059541e+03	1.080000e+01	2.520000e+01	5.856346e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.490301e+02	1.433919e+03	1.080000e+01	2.520000e+01	7.615284e-01	7.000000e-01	7.000000e-01	4
75	750	2.596209e+02	1.680102e+03	1.080000e+01	2.520000e+01	8.661557e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.712033e+02	1.209320e+03	1.080000e+01	2.520000e+01	6.106062e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.366898e+02	2.088823e+03	1.080000e+01	2.520000e+01	8.982204e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.437659e+02	1.615406e+03	1.080000e+01	2.520000e+01	8.688847e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.436531e+02	1.194653e+03	1.080000e+01	2.520000e+01	6.498662e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.406469e+02	1.598499e+03	1.080000e+01	2.520000e+01	8.243315e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.298455e+02	1.170267e+03	1.080000e+01	2.520000e+01	5.851005e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.357971e+02	1.609475e+03	1.080000e+01	2.520000e+01	6.581987e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	8.458923e+02	1.482988e+03	1.080000e+01	2.520000e+01	6.367815e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.141805e+02	1.190668e+03	1.080000e+01	2.520000e+01	6.597052e-01	7.000000e-01	7.000000e-01	4
76	760	6.048857e+02	1.111805e+03	1.080000e+01	2.520000e+01	6.476444e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.218424e+02	1.419729e+03	1.080000e+01	2.520000e+01	7.709334e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.617505e+02	1.162074e+03	1.080000e+01	2.520000e+01	6.371633e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	3.469048e+02	1.290412e+03	1.080000e+01	2.520000e+01	7.881260e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	9.240688e+02	1.709555e+03	1.080000e+01	2.520000e+01	6.491265e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.846500e+02	1.432000e+03	1.080000e+01	2.520000e+01	7.100886e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.221295e+02	2.063111e+03	1.080000e+01	2.520000e+01	7.150569e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.199181e+02	1.375318e+03	1.080000e+01	2.520000e+01	6.893008e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.879736e+02	1.457441e+03	1.080000e+01	2.520000e+01	7.491674e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.798082e+02	1.355256e+03	1.080000e+01	2.520000e+01	7.385333e-01	7.000000e-01	7.000000e-01	4
77	770	4.897386e+02	1.054719e+03	1.080000e+01	2.520000e+01	6.829057e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.298361e+02	1.324218e+03	1.080000e+01	2.520000e+01	6.446850e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	8.900916e+02	1.397610e+03	1.080000e+01	2.520000e+01	6.109232e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.866537e+02	1.923996e+03	1.080000e+01	2.520000e+01	8.326645e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.947540e+02	1.595817e+03	1.080000e+01	2.520000e+01	6.675464e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.869117e+02	9.337762e+02	1.080000e+01	2.520000e+01	5.128700e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.261999e+02	1.458403e+03	1.080000e+01	2.520000e+01	8.172143e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.080608e+02	1.373466e+03	1.080000e+01	2.520000e+01	7.299743e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.384285e+02	1.350878e+03	1.080000e+01	2.520000e+01	8.499795e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.464537e+02	1.177896e+03	1.080000e+01	2.520000e+01	6.830958e-01	7.000000e-01	7.000000e-01	4
78	780	8.128955e+02	9.105268e+02	1.080000e+01	2.520000e+01	5.283248e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	8.468712e+02	9.081303e+02	1.080000e+01	2.520000e+01	5.174527e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.913168e+02	1.056513e+03	1.080000e+01	2.520000e+01	6.825771e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.491746e+02	1.805490e+03	1.080000e+01	2.520000e+01	7.667716e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.362527e+02	1.393539e+03	1.080000e+01	2.520000e+01	7.615835e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	1.032959e+03	1.375178e+03	1.080000e+01	2.520000e+01	5.710549e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.391283e+02	1.778370e+03	1.080000e+01	2.520000e+01	7.356241e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	3.980745e+02	1.099836e+03	1.080000e+01	2.520000e+01	7.342467e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	1.010127e+03	1.830500e+03	1.080000e+01	2.520000e+01	6.443999e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.843854e+02	1.336739e+03	1.080000e+01	2.520000e+01	7.766661e-01	7.000000e-01	7.000000e-01	4
79	790	6.031277e+02	1.401184e+03	1.080000e+01	2.520000e+01	6.990849e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.774053e+02	1.340891e+03	1.080000e+01	2.520000e+01	6.990010e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.462718e+02	1.340288e+03	1.080000e+01	2.520000e+01	7.104402e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.413582e+02	1.369596e+03	1.080000e+01	2.520000e+01	7.167079e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.007372e+02	1.274442e+03	1.080000e+01	2.520000e+01	7.607796e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.447195e+02	1.407156e+03	1.080000e+01	2.520000e+01	7.598546e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.999025e+02	8.669892e+02	1.080000e+01	2.520000e+01	5.533179e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.141507e+02	1.147958e+03	1.080000e+01	2.520000e+01	6.164828e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.580722e+02	1.055340e+03	1.080000e+01	2.520000e+01	6.159290e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.643078e+02	1.073335e+03	1.080000e+01	2.520000e+01	5.840825e-01	7.000000e-01	7.000000e-01	4
80	800	8.194693e+02	1.294358e+03	1.080000e+01	2.520000e+01	6.123292e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.038634e+02	1.041074e+03	1.080000e+01	2.520000e+01	7.204977e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.672093e+02	1.551263e+03	1.080000e+01	2.520000e+01	6.992483e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.211693e+02	1.613848e+03	1.080000e+01	2.520000e+01	7.220740e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.316486e+02	1.621939e+03	1.080000e+01	2.520000e+01	7.898075e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.702388e+02	1.631309e+03	1.080000e+01	2.520000e+01	7.409828e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.347385e+02	1.607162e+03	1.080000e+01	2.520000e+01	6.862640e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.480522e+02	1.415441e+03	1.080000e+01	2.520000e+01	7.595632e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.405082e+02	1.455692e+03	1.080000e+01	2.520000e+01	7.292314e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.015896e+02	1.606541e+03	1.080000e+01	2.520000e+01	6.960356e-01	7.000000e-01	7.000000e-01	4
81	810	4.945395e+02	1.290262e+03	1.080000e+01	2.520000e+01	7.229162e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.505327e+02	1.366935e+03	1.080000e+01	2.520000e+01	7.128856e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.033288e+03	1.216135e+03	1.080000e+01	2.520000e+01	5.406431e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.361508e+02	1.180960e+03	1.080000e+01	2.520000e+01	5.854711e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.041373e+02	1.249967e+03	1.080000e+01	2.520000e+01	7.556760e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.200552e+02	1.318357e+03	1.080000e+01	2.520000e+01	7.583684e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.145564e+02	1.095295e+03	1.080000e+01	2.520000e+01	7.768869e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.537858e+02	1.194244e+03	1.080000e+01	2.520000e+01	5.831185e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.903099e+02	1.719338e+03	1.080000e+01	2.520000e+01	7.444157e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.461297e+02	1.227814e+03	1.080000e+01	2.520000e+01	6.552032e-01	7.000000e-01	7.000000e-01	4
82	820	2.088098e+02	1.379803e+03	1.080000e+01	2.520000e+01	8.685585e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.293889e+02	1.520305e+03	1.080000e+01	2.520000e+01	7.417230e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.919153e+02	1.125439e+03	1.080000e+01	2.520000e+01	6.553329e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.252232e+02	1.057311e+03	1.080000e+01	2.520000e+01	6.284039e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.903855e+02	1.231463e+03	1.080000e+01	2.520000e+01	7.151982e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.610359e+02	1.458439e+03	1.080000e+01	2.520000e+01	6.287799e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.866436e+02	1.888404e+03	1.080000e+01	2.520000e+01	7.629769e-01	7.000000e-01	7.000000e-01	4
