coordinates 	15.24	19.06	143.24	19.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	1.626652e+03	3.930287e+02	2.880000e+01	7.200000e+00	1.945995e-01	2.000000e-01	2.000000e-01	1
9	90	1.247585e+03	4.226912e+02	2.880000e+01	7.200000e+00	2.530667e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.695238e+03	2.594521e+02	2.880000e+01	7.200000e+00	1.327331e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.365479e+03	2.348577e+02	2.880000e+01	7.200000e+00	1.467552e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.399775e+03	5.061197e+02	2.880000e+01	7.200000e+00	2.655549e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.713732e+03	1.716661e+02	2.880000e+01	7.200000e+00	9.105029e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.777869e+03	4.297681e+02	2.880000e+01	7.200000e+00	1.946734e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.332726e+03	6.617525e+02	2.880000e+01	7.200000e+00	3.317923e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.126809e+03	4.146364e+02	2.880000e+01	7.200000e+00	2.689919e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.108098e+03	4.358774e+02	2.880000e+01	7.200000e+00	2.823085e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.333215e+03	5.146582e+02	2.880000e+01	7.200000e+00	2.785139e-01	2.000000e-01	2.000000e-01	1
10	100	1.233988e+03	3.787306e+02	2.880000e+01	7.200000e+00	2.348399e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.102003e+03	9.129920e+02	2.243804e+01	1.356196e+01	4.530990e-01	3.767210e-01	2.000000e-01	1
1.020000e+01	102	8.284487e+02	1.421174e+03	1.080000e+01	2.520000e+01	6.317387e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.625040e+02	1.526530e+03	1.080000e+01	2.520000e+01	6.668883e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.235878e+02	1.594107e+03	1.080000e+01	2.520000e+01	7.527558e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.516943e+02	5.884937e+02	1.080000e+01	2.520000e+01	3.820921e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.963006e+02	8.492878e+02	1.080000e+01	2.520000e+01	4.865338e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.001968e+02	1.227244e+03	1.080000e+01	2.520000e+01	6.367220e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.244238e+02	1.117003e+03	1.080000e+01	2.520000e+01	6.065966e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.410062e+02	1.666803e+03	1.080000e+01	2.520000e+01	7.222447e-01	7.000000e-01	7.000000e-01	4
11	110	2.582736e+02	1.705671e+03	1.080000e+01	2.520000e+01	8.684924e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.962818e+02	1.467810e+03	1.080000e+01	2.520000e+01	7.111167e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.576042e+02	1.535909e+03	1.080000e+01	2.520000e+01	7.336515e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.565850e+02	1.608241e+03	1.080000e+01	2.520000e+01	7.428962e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.089831e+02	1.379294e+03	1.080000e+01	2.520000e+01	6.027653e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.245818e+02	1.253817e+03	1.080000e+01	2.520000e+01	7.943601e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.480854e+02	1.366647e+03	1.080000e+01	2.520000e+01	6.783268e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.869368e+02	1.111963e+03	1.080000e+01	2.520000e+01	5.297837e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.240303e+02	1.766290e+03	1.080000e+01	2.520000e+01	7.711978e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.736175e+02	1.507412e+03	1.080000e+01	2.520000e+01	8.013761e-01	7.000000e-01	7.000000e-01	4
12	120	4.114902e+02	1.161441e+03	1.080000e+01	2.520000e+01	7.383927e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.924136e+02	1.930841e+03	1.080000e+01	2.520000e+01	7.652184e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.553021e+02	1.281951e+03	1.080000e+01	2.520000e+01	7.379183e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.856417e+02	1.651379e+03	1.080000e+01	2.520000e+01	7.727482e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.509993e+02	1.643059e+03	1.080000e+01	2.520000e+01	8.239774e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.070122e+02	1.335297e+03	1.080000e+01	2.520000e+01	6.874791e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.626733e+02	1.156314e+03	1.080000e+01	2.520000e+01	6.356910e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.708443e+02	1.352166e+03	1.080000e+01	2.520000e+01	6.369097e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.419559e+02	1.585126e+03	1.080000e+01	2.520000e+01	6.272555e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.250686e+02	1.455809e+03	1.080000e+01	2.520000e+01	7.349313e-01	7.000000e-01	7.000000e-01	4
13	130	5.950482e+02	1.416653e+03	1.080000e+01	2.520000e+01	7.042064e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.817386e+02	1.215156e+03	1.080000e+01	2.520000e+01	6.762533e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.691885e+02	1.385166e+03	1.080000e+01	2.520000e+01	7.469802e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.136641e+02	1.507829e+03	1.080000e+01	2.520000e+01	7.107395e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.292601e+02	1.558054e+03	1.080000e+01	2.520000e+01	7.464396e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.000486e+03	1.385932e+03	1.080000e+01	2.520000e+01	5.807583e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.675689e+02	1.245325e+03	1.080000e+01	2.520000e+01	5.893930e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.765968e+02	1.577807e+03	1.080000e+01	2.520000e+01	6.176811e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.060770e+02	1.383281e+03	1.080000e+01	2.520000e+01	7.321435e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.643687e+02	1.614943e+03	1.080000e+01	2.520000e+01	6.787438e-01	7.000000e-01	7.000000e-01	4
14	140	3.671243e+02	1.307526e+03	1.080000e+01	2.520000e+01	7.807755e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.347773e+02	1.173320e+03	1.080000e+01	2.520000e+01	5.842943e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.219981e+02	1.270638e+03	1.080000e+01	2.520000e+01	5.795026e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.448437e+02	1.622294e+03	1.080000e+01	2.520000e+01	8.246977e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.303110e+02	1.319356e+03	1.080000e+01	2.520000e+01	6.767083e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.144603e+02	1.462194e+03	1.080000e+01	2.520000e+01	6.717621e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.312031e+02	1.272552e+03	1.080000e+01	2.520000e+01	6.684431e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.705872e+02	1.294911e+03	1.080000e+01	2.520000e+01	6.588208e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.248015e+02	1.050513e+03	1.080000e+01	2.520000e+01	5.917335e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.388016e+02	1.358094e+03	1.080000e+01	2.520000e+01	6.801026e-01	7.000000e-01	7.000000e-01	4
15	150	5.473844e+02	1.555679e+03	1.080000e+01	2.520000e+01	7.397205e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.920193e+02	1.064892e+03	1.080000e+01	2.520000e+01	6.839773e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.551038e+02	1.877851e+03	1.080000e+01	2.520000e+01	7.413677e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.508923e+02	1.557217e+03	1.080000e+01	2.520000e+01	6.208729e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.975989e+02	1.371301e+03	1.080000e+01	2.520000e+01	8.216796e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.761915e+02	1.600659e+03	1.080000e+01	2.520000e+01	7.030145e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.366434e+02	1.424963e+03	1.080000e+01	2.520000e+01	6.592148e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.705040e+02	9.267789e+02	1.080000e+01	2.520000e+01	5.802221e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.553690e+02	1.721533e+03	1.080000e+01	2.520000e+01	6.680630e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.989037e+02	1.534777e+03	1.080000e+01	2.520000e+01	7.937075e-01	7.000000e-01	7.000000e-01	4
16	160	1.015122e+03	1.198720e+03	1.080000e+01	2.520000e+01	5.414660e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.970502e+02	1.148303e+03	1.080000e+01	2.520000e+01	6.222674e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.684739e+02	1.533485e+03	1.080000e+01	2.520000e+01	7.295504e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.867589e+02	1.464391e+03	1.080000e+01	2.520000e+01	7.910709e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.973429e+02	1.187539e+03	1.080000e+01	2.520000e+01	7.048204e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.294873e+02	1.368471e+03	1.080000e+01	2.520000e+01	8.563872e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.346933e+02	1.747086e+03	1.080000e+01	2.520000e+01	7.039651e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.031958e+02	2.112147e+03	1.080000e+01	2.520000e+01	7.778565e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.729826e+02	1.046814e+03	1.080000e+01	2.520000e+01	6.462626e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.740029e+02	1.265538e+03	1.080000e+01	2.520000e+01	7.275127e-01	7.000000e-01	7.000000e-01	4
17	170	7.893520e+02	1.559390e+03	1.080000e+01	2.520000e+01	6.639255e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.259727e+02	1.497789e+03	1.080000e+01	2.520000e+01	6.445537e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.172343e+02	1.053294e+03	1.080000e+01	2.520000e+01	6.706622e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.430791e+02	1.648046e+03	1.080000e+01	2.520000e+01	7.521460e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.421395e+02	1.591766e+03	1.080000e+01	2.520000e+01	6.539966e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.802953e+02	1.041885e+03	1.080000e+01	2.520000e+01	5.420330e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.430657e+02	1.395072e+03	1.080000e+01	2.520000e+01	7.198002e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.041157e+02	1.791178e+03	1.080000e+01	2.520000e+01	7.178225e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.609100e+02	1.113276e+03	1.080000e+01	2.520000e+01	6.649654e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.186465e+02	1.505858e+03	1.080000e+01	2.520000e+01	6.769409e-01	7.000000e-01	7.000000e-01	4
18	180	7.653481e+02	9.715102e+02	1.080000e+01	2.520000e+01	5.593491e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.778594e+02	1.143428e+03	1.080000e+01	2.520000e+01	6.278130e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.069233e+02	1.415470e+03	1.080000e+01	2.520000e+01	7.363061e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.898624e+02	1.317948e+03	1.080000e+01	2.520000e+01	6.908171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.477468e+02	1.210691e+03	1.080000e+01	2.520000e+01	6.514564e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.760528e+02	1.456959e+03	1.080000e+01	2.520000e+01	7.166505e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.034572e+02	1.181128e+03	1.080000e+01	2.520000e+01	7.955946e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.331103e+02	1.502386e+03	1.080000e+01	2.520000e+01	7.035302e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.430928e+02	1.134989e+03	1.080000e+01	2.520000e+01	6.383222e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.797973e+02	1.495206e+03	1.080000e+01	2.520000e+01	7.205801e-01	7.000000e-01	7.000000e-01	4
19	190	7.843610e+02	1.380119e+03	1.080000e+01	2.520000e+01	6.376215e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.687794e+02	1.809965e+03	1.080000e+01	2.520000e+01	7.018785e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.561712e+02	1.295693e+03	1.080000e+01	2.520000e+01	7.843823e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.441429e+02	1.829186e+03	1.080000e+01	2.520000e+01	8.046289e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.361735e+02	1.394032e+03	1.080000e+01	2.520000e+01	7.616805e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.391266e+02	1.257117e+03	1.080000e+01	2.520000e+01	6.629512e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.931072e+02	1.043035e+03	1.080000e+01	2.520000e+01	6.007775e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.522353e+02	1.588706e+03	1.080000e+01	2.520000e+01	7.784182e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.104801e+02	1.750717e+03	1.080000e+01	2.520000e+01	7.113274e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.438600e+02	1.808798e+03	1.080000e+01	2.520000e+01	7.374848e-01	7.000000e-01	7.000000e-01	4
20	200	5.076733e+02	1.542357e+03	1.080000e+01	2.520000e+01	7.523582e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.187750e+02	1.304347e+03	1.080000e+01	2.520000e+01	6.447199e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.095551e+02	1.377036e+03	1.080000e+01	2.520000e+01	6.599453e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.747488e+02	1.216211e+03	1.080000e+01	2.520000e+01	7.192430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.806692e+02	1.861179e+03	1.080000e+01	2.520000e+01	7.622009e-01	7.000000e-01	7.000000e-01	4
