coordinates 	115.76	246.24	243.76	246.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	2.218706e+03	2.975765e+02	2.880000e+01	7.200000e+00	1.182604e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.151500e+03	5.762375e+02	2.880000e+01	7.200000e+00	2.112511e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.090723e+03	2.171071e+02	2.880000e+01	7.200000e+00	9.407411e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.390946e+03	4.011304e+02	2.880000e+01	7.200000e+00	2.238355e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.159043e+03	6.369059e+02	2.880000e+01	7.200000e+00	2.277960e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.437034e+03	1.465318e+02	2.880000e+01	7.200000e+00	9.253286e-02	2.000000e-01	2.000000e-01	1
6	60	1.971358e+03	5.663124e+02	2.880000e+01	7.200000e+00	2.231623e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.457401e+03	4.894061e+02	2.880000e+01	7.200000e+00	2.513892e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.142700e+03	4.803843e+02	2.880000e+01	7.200000e+00	2.959700e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.474500e+03	4.432159e+02	2.880000e+01	7.200000e+00	2.311166e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.949121e+03	3.596572e+02	2.880000e+01	7.200000e+00	1.557781e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.196789e+03	5.301692e+02	2.880000e+01	7.200000e+00	3.069960e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.528266e+03	1.970944e+02	2.880000e+01	7.200000e+00	1.142337e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.551118e+03	3.431420e+02	2.880000e+01	7.200000e+00	1.811483e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.503025e+03	1.855278e+02	2.880000e+01	7.200000e+00	1.098739e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.454792e+03	2.938195e+02	2.880000e+01	7.200000e+00	1.680302e-01	2.000000e-01	2.000000e-01	1
7	70	1.844982e+03	3.114713e+02	2.880000e+01	7.200000e+00	1.444368e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.252237e+03	6.151208e+02	2.880000e+01	7.200000e+00	3.294070e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.795547e+03	3.728782e+02	2.880000e+01	7.200000e+00	1.719580e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.459778e+03	5.114762e+02	2.880000e+01	7.200000e+00	2.594674e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.476663e+03	2.980710e+02	2.880000e+01	7.200000e+00	1.679525e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.022110e+03	4.655100e+02	2.880000e+01	7.200000e+00	1.871307e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.392492e+03	5.580612e+01	2.880000e+01	7.200000e+00	3.853220e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.965975e+03	2.313841e+02	2.880000e+01	7.200000e+00	1.053010e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.253412e+03	4.724463e+02	2.880000e+01	7.200000e+00	2.737458e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.329462e+03	4.913260e+02	2.880000e+01	7.200000e+00	2.698425e-01	2.000000e-01	2.000000e-01	1
8	80	1.750288e+03	6.142698e+02	2.880000e+01	7.200000e+00	2.597822e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.328413e+03	6.152526e+02	2.880000e+01	7.200000e+00	3.165425e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.834018e+03	4.063716e+02	2.880000e+01	7.200000e+00	1.813844e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.497616e+03	3.049987e+02	2.880000e+01	7.200000e+00	1.691979e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.834817e+03	6.182369e+02	2.880000e+01	7.200000e+00	2.520274e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.388670e+03	4.964805e+02	2.880000e+01	7.200000e+00	2.633638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.965680e+03	3.725183e+02	2.880000e+01	7.200000e+00	1.593185e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.573392e+03	5.001217e+02	2.880000e+01	7.200000e+00	2.411953e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.685011e+03	3.084724e+02	2.880000e+01	7.200000e+00	1.547404e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.121298e+03	2.116865e+02	2.880000e+01	7.200000e+00	1.588064e-01	2.000000e-01	2.000000e-01	1
9	90	1.752107e+03	2.473950e+02	2.880000e+01	7.200000e+00	1.237283e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.695577e+03	5.579712e+02	2.880000e+01	7.200000e+00	2.475967e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.814559e+03	4.793332e+02	2.880000e+01	7.200000e+00	2.089607e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.881088e+03	2.639042e+02	2.880000e+01	7.200000e+00	1.230327e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411776e+03	3.809080e+02	2.880000e+01	7.200000e+00	2.124792e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.904931e+03	3.504001e+02	2.880000e+01	7.200000e+00	1.553653e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.871104e+03	5.200099e+02	2.880000e+01	7.200000e+00	2.174760e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.004811e+03	7.356902e+02	2.880000e+01	7.200000e+00	4.226888e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.605628e+03	4.814762e+02	2.880000e+01	7.200000e+00	2.306910e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.828277e+03	4.667402e+02	2.880000e+01	7.200000e+00	2.033711e-01	2.000000e-01	2.000000e-01	1
10	100	1.601487e+03	4.665566e+02	2.880000e+01	7.200000e+00	2.256028e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.589933e+03	2.662642e+02	2.880000e+01	7.200000e+00	1.434461e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.505827e+03	3.616670e+02	2.880000e+01	7.200000e+00	1.936643e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.878031e+03	1.191482e+02	2.880000e+01	7.200000e+00	5.965825e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.300816e+03	1.563795e+02	2.880000e+01	7.200000e+00	1.073154e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.029757e+03	6.495472e+02	2.880000e+01	7.200000e+00	2.424313e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.812185e+03	4.957824e+02	2.880000e+01	7.200000e+00	2.148134e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.733629e+03	3.403999e+02	2.880000e+01	7.200000e+00	1.641249e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.198164e+03	4.779042e+02	2.880000e+01	7.200000e+00	2.851341e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.516653e+03	2.882507e+02	2.880000e+01	7.200000e+00	1.597042e-01	2.000000e-01	2.000000e-01	1
11	110	1.765507e+03	7.346169e+02	2.880000e+01	7.200000e+00	2.938322e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.163955e+03	4.193761e+02	2.880000e+01	7.200000e+00	2.648695e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.625701e+03	2.867942e+02	2.880000e+01	7.200000e+00	1.499581e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.673336e+03	1.333704e+02	2.880000e+01	7.200000e+00	7.381965e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.716344e+03	4.264163e+02	2.880000e+01	7.200000e+00	1.990033e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.719264e+03	4.296987e+02	2.880000e+01	7.200000e+00	1.999563e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.563835e+03	2.298415e+02	2.880000e+01	7.200000e+00	1.281399e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.395373e+03	2.928731e+02	2.880000e+01	7.200000e+00	1.734777e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.830665e+03	5.664354e+02	2.880000e+01	7.200000e+00	2.363002e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.427451e+03	3.848312e+02	2.880000e+01	7.200000e+00	2.123461e-01	2.000000e-01	2.000000e-01	1
12	120	2.100261e+03	3.865526e+02	2.880000e+01	7.200000e+00	1.554409e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.210641e+03	5.879127e+02	2.880000e+01	7.200000e+00	3.268808e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.745415e+03	4.532610e+02	2.880000e+01	7.200000e+00	2.061518e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.543270e+03	3.440798e+02	2.880000e+01	7.200000e+00	1.823085e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.702362e+03	7.093665e+02	2.880000e+01	7.200000e+00	2.941320e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.908899e+03	9.018216e+02	2.880000e+01	7.200000e+00	3.208507e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.717582e+03	4.244348e+02	2.880000e+01	7.200000e+00	1.981473e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.433063e+03	4.224273e+02	2.880000e+01	7.200000e+00	2.276634e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.943444e+03	3.483149e+02	2.880000e+01	7.200000e+00	1.519858e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.175287e+03	2.786704e+02	2.880000e+01	7.200000e+00	1.135596e-01	2.000000e-01	2.000000e-01	1
13	130	1.687691e+03	3.058002e+02	2.880000e+01	7.200000e+00	1.533994e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.070993e+03	3.964480e+02	2.880000e+01	7.200000e+00	2.701628e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.424873e+03	4.996468e+02	2.880000e+01	7.200000e+00	2.596216e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.835276e+03	2.981810e+02	2.880000e+01	7.200000e+00	1.397642e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.223327e+03	3.856760e+02	2.880000e+01	7.200000e+00	2.396987e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.756717e+03	4.666976e+02	2.880000e+01	7.200000e+00	2.099013e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.978238e+03	3.596771e+02	2.880000e+01	7.200000e+00	1.538452e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.792749e+03	3.115993e+02	2.880000e+01	7.200000e+00	1.480740e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.335950e+03	3.287277e+02	2.880000e+01	7.200000e+00	1.974722e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.326289e+03	4.635265e+02	2.880000e+01	7.200000e+00	2.589801e-01	2.000000e-01	2.000000e-01	1
14	140	1.360401e+03	3.057676e+02	2.880000e+01	7.200000e+00	1.835154e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.258050e+03	2.654105e+02	2.880000e+01	7.200000e+00	1.742156e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.997161e+03	8.153339e+02	2.691349e+01	9.086505e+00	2.898970e-01	2.524029e-01	2.000000e-01	1
1.430000e+01	143	4.143678e+02	1.151450e+03	1.080000e+01	2.520000e+01	7.353666e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.585649e+02	1.793162e+03	1.080000e+01	2.520000e+01	7.313874e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	4.948075e+02	1.540330e+03	1.080000e+01	2.520000e+01	7.568678e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.009446e+02	1.321384e+03	1.080000e+01	2.520000e+01	6.533973e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.229556e+02	1.350039e+03	1.080000e+01	2.520000e+01	7.614457e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.925972e+02	1.323741e+03	1.080000e+01	2.520000e+01	6.907659e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.175209e+02	1.774403e+03	1.080000e+01	2.520000e+01	7.741980e-01	7.000000e-01	7.000000e-01	2
15	150	1.350994e+03	8.494880e+02	1.884999e+01	1.715001e+01	3.860464e-01	4.763891e-01	7.000000e-01	2
1.510000e+01	151	1.493603e+03	5.719571e+02	2.880000e+01	7.200000e+00	2.769017e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.892368e+03	5.527194e+02	2.880000e+01	7.200000e+00	2.260530e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.238162e+03	2.940509e+02	2.880000e+01	7.200000e+00	1.919125e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.655390e+03	3.503115e+02	2.880000e+01	7.200000e+00	1.746578e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.990124e+03	3.973383e+02	2.880000e+01	7.200000e+00	1.664271e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.400189e+03	4.363349e+02	2.880000e+01	7.200000e+00	2.375874e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.528872e+03	6.744753e+02	2.880000e+01	7.200000e+00	3.061139e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.609032e+03	2.706948e+02	2.880000e+01	7.200000e+00	1.440075e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.653581e+03	5.588174e+02	2.880000e+01	7.200000e+00	2.525844e-01	2.000000e-01	2.000000e-01	1
16	160	1.027646e+03	3.248040e+02	2.880000e+01	7.200000e+00	2.401598e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.870526e+03	1.104351e+02	2.880000e+01	7.200000e+00	5.574827e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.402473e+03	2.442349e+02	2.880000e+01	7.200000e+00	1.483171e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.735635e+03	3.275903e+02	2.880000e+01	7.200000e+00	1.587759e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.185076e+03	3.856878e+02	2.880000e+01	7.200000e+00	1.500285e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.249566e+03	2.661237e+02	2.880000e+01	7.200000e+00	1.057856e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.358854e+03	5.025666e+02	2.880000e+01	7.200000e+00	2.699909e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.899397e+03	3.158615e+02	2.880000e+01	7.200000e+00	1.425845e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.523124e+03	4.206672e+02	2.880000e+01	7.200000e+00	2.164158e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.217862e+03	4.879771e+02	2.880000e+01	7.200000e+00	2.860627e-01	2.000000e-01	2.000000e-01	1
17	170	1.176029e+03	5.081227e+02	2.880000e+01	7.200000e+00	3.017083e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.045108e+03	1.431369e+02	2.880000e+01	7.200000e+00	6.541173e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.693645e+03	5.129264e+02	2.880000e+01	7.200000e+00	2.324540e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.775576e+03	5.165874e+02	2.880000e+01	7.200000e+00	2.253712e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.874038e+03	3.456896e+02	2.880000e+01	7.200000e+00	1.557352e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.665991e+03	5.913593e+02	2.880000e+01	7.200000e+00	2.619706e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.843929e+03	3.307947e+02	2.880000e+01	7.200000e+00	1.521088e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.260822e+03	5.006012e+02	2.880000e+01	7.200000e+00	1.812838e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.030572e+03	3.323961e+02	2.880000e+01	7.200000e+00	2.438766e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.688311e+03	5.222968e+02	2.880000e+01	7.200000e+00	2.362684e-01	2.000000e-01	2.000000e-01	1
18	180	1.354006e+03	4.504371e+02	2.880000e+01	7.200000e+00	2.496267e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.797002e+03	4.399401e+02	2.880000e+01	7.200000e+00	1.966703e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.424132e+03	3.138185e+02	2.880000e+01	7.200000e+00	1.805681e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.705648e+03	4.665455e+02	2.880000e+01	7.200000e+00	2.147808e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.338475e+03	5.152306e+02	2.880000e+01	7.200000e+00	2.779463e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	7.651602e+02	1.576592e+03	1.519880e+01	2.080120e+01	6.732531e-01	5.778112e-01	7.000000e-01	2
1.860000e+01	186	5.613140e+02	2.187912e+03	1.080000e+01	2.520000e+01	7.958283e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.195387e+02	1.225816e+03	1.080000e+01	2.520000e+01	7.450162e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	9.465779e+02	1.170647e+03	1.080000e+01	2.520000e+01	5.529158e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.375553e+02	1.508147e+03	1.080000e+01	2.520000e+01	7.028687e-01	7.000000e-01	7.000000e-01	2
19	190	9.189206e+02	1.570302e+03	1.080000e+01	2.520000e+01	6.308403e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.309045e+02	1.197951e+03	1.080000e+01	2.520000e+01	6.929157e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	1.216568e+03	5.511175e+02	2.374620e+01	1.225380e+01	3.117736e-01	3.403832e-01	2.000000e-01	1
1.930000e+01	193	1.704454e+03	1.600763e+02	2.880000e+01	7.200000e+00	8.585343e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.361756e+03	2.545919e+02	2.880000e+01	7.200000e+00	1.575106e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.530522e+03	4.028180e+02	2.880000e+01	7.200000e+00	2.083534e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.541172e+03	4.310363e+02	2.880000e+01	7.200000e+00	2.185551e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.701344e+03	3.258861e+02	2.880000e+01	7.200000e+00	1.607544e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.563790e+03	6.139239e+02	2.880000e+01	7.200000e+00	2.819121e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.141577e+03	4.343158e+02	2.880000e+01	7.200000e+00	2.755998e-01	2.000000e-01	2.000000e-01	1
20	200	1.686206e+03	4.172359e+02	2.880000e+01	7.200000e+00	1.983587e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.217905e+03	3.789230e+02	2.880000e+01	7.200000e+00	2.372974e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.542970e+03	4.456043e+02	2.880000e+01	7.200000e+00	2.240823e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.002247e+03	4.779568e+02	2.880000e+01	7.200000e+00	1.927087e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.085481e+03	3.227470e+02	2.880000e+01	7.200000e+00	2.291867e-01	2.000000e-01	2.000000e-01	1
