coordinates 	1.32	203.00	129.32	203.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.692000e+02	1692	3.925454e+02	1.218319e+03	1.080000e+01	2.520000e+01	7.563138e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.232309e+02	1.318651e+03	1.080000e+01	2.520000e+01	7.159259e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.134461e+02	1.394102e+03	1.080000e+01	2.520000e+01	7.308345e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.753094e+02	1.179912e+03	1.080000e+01	2.520000e+01	6.722298e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.161678e+02	1.051137e+03	1.080000e+01	2.520000e+01	5.343029e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.562210e+02	1.693964e+03	1.080000e+01	2.520000e+01	7.878225e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.716768e+02	1.539690e+03	1.080000e+01	2.520000e+01	7.292385e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.306709e+02	1.490263e+03	1.080000e+01	2.520000e+01	7.758013e-01	7.000000e-01	7.000000e-01	4
170	1700	6.322076e+02	1.082497e+03	1.080000e+01	2.520000e+01	6.313023e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.373690e+02	1.462573e+03	1.080000e+01	2.520000e+01	7.313077e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.560592e+02	1.372920e+03	1.080000e+01	2.520000e+01	6.766555e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.097188e+02	1.633334e+03	1.080000e+01	2.520000e+01	6.970966e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.284923e+02	1.648756e+03	1.080000e+01	2.520000e+01	7.937212e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.433885e+02	1.599378e+03	1.080000e+01	2.520000e+01	6.547404e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	1.009258e+03	1.458326e+03	1.080000e+01	2.520000e+01	5.909933e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.950878e+02	1.111641e+03	1.080000e+01	2.520000e+01	5.539568e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.741870e+02	1.626974e+03	1.080000e+01	2.520000e+01	7.391436e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.629414e+02	1.366000e+03	1.080000e+01	2.520000e+01	6.416334e-01	7.000000e-01	7.000000e-01	4
171	1710	2.308031e+02	9.602922e+02	1.080000e+01	2.520000e+01	8.062261e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.461397e+02	1.148482e+03	1.080000e+01	2.520000e+01	6.399577e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.475923e+02	1.595908e+03	1.080000e+01	2.520000e+01	7.809679e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.358834e+02	1.280062e+03	1.080000e+01	2.520000e+01	7.459806e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.079728e+02	1.597676e+03	1.080000e+01	2.520000e+01	8.383895e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	9.475795e+02	1.161087e+03	1.080000e+01	2.520000e+01	5.506261e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.222935e+02	1.302762e+03	1.080000e+01	2.520000e+01	6.767400e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.612432e+02	1.631267e+03	1.080000e+01	2.520000e+01	6.292230e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.770090e+02	3.804043e+02	1.080000e+01	2.520000e+01	3.025292e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.404232e+02	1.055619e+03	1.080000e+01	2.520000e+01	8.144944e-01	7.000000e-01	7.000000e-01	4
172	1720	6.018406e+02	9.428119e+02	1.080000e+01	2.520000e+01	6.103715e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.451300e+02	1.879221e+03	1.080000e+01	2.520000e+01	7.444373e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.580402e+02	1.615200e+03	1.080000e+01	2.520000e+01	8.185521e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.412127e+02	1.521048e+03	1.080000e+01	2.520000e+01	7.375634e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.694667e+02	1.256938e+03	1.080000e+01	2.520000e+01	6.524786e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.006704e+02	1.081120e+03	1.080000e+01	2.520000e+01	7.824052e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.613391e+02	1.312469e+03	1.080000e+01	2.520000e+01	7.841215e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.241894e+02	1.457477e+03	1.080000e+01	2.520000e+01	7.745672e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.657703e+02	1.326286e+03	1.080000e+01	2.520000e+01	8.330647e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.097689e+02	1.060697e+03	1.080000e+01	2.520000e+01	7.213340e-01	7.000000e-01	7.000000e-01	4
173	1730	7.069359e+02	1.441359e+03	1.080000e+01	2.520000e+01	6.709317e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.064504e+02	1.917258e+03	1.080000e+01	2.520000e+01	8.250854e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.737539e+02	1.368398e+03	1.080000e+01	2.520000e+01	6.387959e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.140531e+02	1.582216e+03	1.080000e+01	2.520000e+01	7.547772e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.950540e+02	1.465715e+03	1.080000e+01	2.520000e+01	6.783303e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.550817e+02	1.579583e+03	1.080000e+01	2.520000e+01	7.763358e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	1.080363e+03	1.699675e+03	1.080000e+01	2.520000e+01	6.113856e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.565838e+02	7.769547e+02	1.080000e+01	2.520000e+01	7.517424e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.990519e+02	1.687414e+03	1.080000e+01	2.520000e+01	7.070765e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.955877e+02	1.482642e+03	1.080000e+01	2.520000e+01	7.134159e-01	7.000000e-01	7.000000e-01	4
174	1740	6.127191e+02	1.516261e+03	1.080000e+01	2.520000e+01	7.122007e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	2.733001e+02	1.855648e+03	1.080000e+01	2.520000e+01	8.716267e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.798320e+02	1.342259e+03	1.080000e+01	2.520000e+01	6.637975e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.256851e+02	1.343427e+03	1.080000e+01	2.520000e+01	6.822502e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	9.156360e+02	1.301874e+03	1.080000e+01	2.520000e+01	5.870883e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.664331e+02	1.505370e+03	1.080000e+01	2.520000e+01	7.265990e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.852293e+02	1.148365e+03	1.080000e+01	2.520000e+01	6.624185e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.230193e+02	1.418260e+03	1.080000e+01	2.520000e+01	8.144931e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	1.220490e+02	1.581690e+03	1.080000e+01	2.520000e+01	9.283640e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.604431e+02	1.169399e+03	1.080000e+01	2.520000e+01	6.760149e-01	7.000000e-01	7.000000e-01	4
175	1750	6.795247e+02	8.860142e+02	1.080000e+01	2.520000e+01	5.659484e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.955061e+02	8.487627e+02	1.080000e+01	2.520000e+01	6.313936e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.295295e+02	1.178170e+03	1.080000e+01	2.520000e+01	7.814356e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.268254e+02	1.321423e+03	1.080000e+01	2.520000e+01	7.558554e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.312110e+02	1.573778e+03	1.080000e+01	2.520000e+01	7.476419e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.760829e+02	1.505925e+03	1.080000e+01	2.520000e+01	6.901556e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.101746e+02	1.446153e+03	1.080000e+01	2.520000e+01	7.790397e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.224179e+02	1.391477e+03	1.080000e+01	2.520000e+01	6.285199e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.486018e+02	1.349760e+03	1.080000e+01	2.520000e+01	7.505497e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.221317e+02	9.457159e+02	1.080000e+01	2.520000e+01	6.442875e-01	7.000000e-01	7.000000e-01	4
176	1760	3.994548e+02	1.659626e+03	1.080000e+01	2.520000e+01	8.060033e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.954558e+02	1.541010e+03	1.080000e+01	2.520000e+01	7.567081e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.049876e+02	1.600436e+03	1.080000e+01	2.520000e+01	6.942048e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.468012e+02	4.008029e+02	1.080000e+01	2.520000e+01	3.825900e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.226374e+02	1.038137e+03	1.080000e+01	2.520000e+01	6.250921e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.402162e+02	1.372774e+03	1.080000e+01	2.520000e+01	6.819577e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.487465e+02	1.418425e+03	1.080000e+01	2.520000e+01	7.596651e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.495957e+02	1.150542e+03	1.080000e+01	2.520000e+01	6.767346e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.708483e+02	1.503641e+03	1.080000e+01	2.520000e+01	6.332481e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.814296e+02	1.426857e+03	1.080000e+01	2.520000e+01	7.477162e-01	7.000000e-01	7.000000e-01	4
177	1770	7.091427e+02	1.621882e+03	1.080000e+01	2.520000e+01	6.957807e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	2.250402e+02	1.611840e+03	1.080000e+01	2.520000e+01	8.774878e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.296541e+02	1.449785e+03	1.080000e+01	2.520000e+01	7.713923e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.810820e+02	1.480098e+03	1.080000e+01	2.520000e+01	6.848565e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.408070e+02	1.386096e+03	1.080000e+01	2.520000e+01	6.516968e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.773655e+02	1.204472e+03	1.080000e+01	2.520000e+01	6.759719e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.132592e+02	1.390975e+03	1.080000e+01	2.520000e+01	8.161878e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.153947e+02	1.534189e+03	1.080000e+01	2.520000e+01	7.137145e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.461322e+02	1.455784e+03	1.080000e+01	2.520000e+01	6.611442e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.496141e+02	1.407721e+03	1.080000e+01	2.520000e+01	8.010544e-01	7.000000e-01	7.000000e-01	4
178	1780	8.015177e+02	1.105287e+03	1.080000e+01	2.520000e+01	5.796541e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.010900e+02	1.905802e+03	1.080000e+01	2.520000e+01	7.602250e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.778550e+02	1.412980e+03	1.080000e+01	2.520000e+01	6.757970e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.349917e+02	1.737903e+03	1.080000e+01	2.520000e+01	7.646210e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.699155e+02	7.978918e+02	1.080000e+01	2.520000e+01	5.089221e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.550601e+02	1.446920e+03	1.080000e+01	2.520000e+01	7.227444e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	1.236685e+02	1.208628e+03	1.080000e+01	2.520000e+01	9.071764e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.552490e+02	1.251368e+03	1.080000e+01	2.520000e+01	6.236207e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.250269e+02	1.246397e+03	1.080000e+01	2.520000e+01	6.660153e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.493400e+02	1.314159e+03	1.080000e+01	2.520000e+01	6.692945e-01	7.000000e-01	7.000000e-01	4
179	1790	7.363625e+02	1.207416e+03	1.080000e+01	2.520000e+01	6.211696e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.854987e+02	1.400143e+03	1.080000e+01	2.520000e+01	7.425287e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.342153e+02	1.533015e+03	1.080000e+01	2.520000e+01	7.792758e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.999950e+02	1.357214e+03	1.080000e+01	2.520000e+01	7.307815e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.909941e+02	1.599882e+03	1.080000e+01	2.520000e+01	8.036070e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.457085e+02	9.770987e+02	1.080000e+01	2.520000e+01	6.416431e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.760753e+02	1.154430e+03	1.080000e+01	2.520000e+01	7.080197e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.896760e+02	1.291657e+03	1.080000e+01	2.520000e+01	7.251070e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.629116e+02	1.680835e+03	1.080000e+01	2.520000e+01	7.840642e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.359795e+02	1.326666e+03	1.080000e+01	2.520000e+01	7.122482e-01	7.000000e-01	7.000000e-01	4
180	1800	6.355705e+02	1.135756e+03	1.080000e+01	2.520000e+01	6.411895e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.260673e+02	1.427717e+03	1.080000e+01	2.520000e+01	7.307444e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.649162e+02	1.334120e+03	1.080000e+01	2.520000e+01	6.673816e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.887705e+02	1.326819e+03	1.080000e+01	2.520000e+01	5.988560e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.122027e+02	1.023808e+03	1.080000e+01	2.520000e+01	6.257954e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.589568e+02	1.433180e+03	1.080000e+01	2.520000e+01	7.194185e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.937557e+02	1.247377e+03	1.080000e+01	2.520000e+01	6.775052e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.702095e+02	1.064326e+03	1.080000e+01	2.520000e+01	6.935818e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	1.833066e+02	1.666909e+03	1.080000e+01	2.520000e+01	9.009269e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.840924e+02	1.337782e+03	1.080000e+01	2.520000e+01	6.960818e-01	7.000000e-01	7.000000e-01	4
181	1810	6.081784e+02	1.686213e+03	1.080000e+01	2.520000e+01	7.349283e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.128162e+02	1.228425e+03	1.080000e+01	2.520000e+01	6.671722e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.416893e+02	1.431805e+03	1.080000e+01	2.520000e+01	8.555781e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.474858e+02	1.403454e+03	1.080000e+01	2.520000e+01	7.193734e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.746962e+02	1.513758e+03	1.080000e+01	2.520000e+01	7.248223e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.339062e+02	1.097651e+03	1.080000e+01	2.520000e+01	6.727629e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.260853e+02	1.896767e+03	1.080000e+01	2.520000e+01	8.533032e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.872821e+02	1.250529e+03	1.080000e+01	2.520000e+01	5.849577e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	9.391740e+02	1.753688e+03	1.080000e+01	2.520000e+01	6.512357e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.435188e+02	1.179434e+03	1.080000e+01	2.520000e+01	6.845423e-01	7.000000e-01	7.000000e-01	4
182	1820	4.168524e+02	1.372703e+03	1.080000e+01	2.520000e+01	7.670637e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.434799e+02	1.076630e+03	1.080000e+01	2.520000e+01	5.607128e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.172693e+02	1.046866e+03	1.080000e+01	2.520000e+01	5.934158e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.630389e+02	1.379990e+03	1.080000e+01	2.520000e+01	7.102262e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.159699e+02	1.320626e+03	1.080000e+01	2.520000e+01	7.190619e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.789884e+02	1.170588e+03	1.080000e+01	2.520000e+01	6.004320e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.304569e+02	1.547863e+03	1.080000e+01	2.520000e+01	8.240678e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.277193e+02	1.142684e+03	1.080000e+01	2.520000e+01	6.840768e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.543783e+02	1.892230e+03	1.080000e+01	2.520000e+01	7.430393e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.325582e+02	1.138677e+03	1.080000e+01	2.520000e+01	7.247018e-01	7.000000e-01	7.000000e-01	4
183	1830	3.724710e+02	1.400452e+03	1.080000e+01	2.520000e+01	7.899114e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.990806e+02	1.431265e+03	1.080000e+01	2.520000e+01	7.049366e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.756887e+02	1.067054e+03	1.080000e+01	2.520000e+01	6.916604e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.500341e+02	1.282128e+03	1.080000e+01	2.520000e+01	6.013276e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.372030e+02	1.153991e+03	1.080000e+01	2.520000e+01	7.252359e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.941488e+02	1.448145e+03	1.080000e+01	2.520000e+01	7.860554e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.503737e+02	1.471922e+03	1.080000e+01	2.520000e+01	7.278471e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.965333e+02	1.389391e+03	1.080000e+01	2.520000e+01	6.660793e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.403392e+02	1.164881e+03	1.080000e+01	2.520000e+01	6.831264e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.732642e+02	1.250352e+03	1.080000e+01	2.520000e+01	5.887844e-01	7.000000e-01	7.000000e-01	4
184	1840	1.014659e+03	1.716496e+03	1.080000e+01	2.520000e+01	6.284872e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.096657e+02	1.032465e+03	1.080000e+01	2.520000e+01	6.287350e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.230372e+02	1.316766e+03	1.080000e+01	2.520000e+01	7.157103e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.768372e+02	1.177861e+03	1.080000e+01	2.520000e+01	6.350688e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.414848e+02	1.520854e+03	1.080000e+01	2.520000e+01	6.722485e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.189769e+02	1.303644e+03	1.080000e+01	2.520000e+01	7.567794e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.186601e+02	1.571295e+03	1.080000e+01	2.520000e+01	8.313927e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.214085e+02	1.398018e+03	1.080000e+01	2.520000e+01	7.683838e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.706580e+02	8.014723e+02	1.080000e+01	2.520000e+01	6.300237e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.930132e+02	1.280657e+03	1.080000e+01	2.520000e+01	6.175799e-01	7.000000e-01	7.000000e-01	4
185	1850	9.087730e+02	1.211329e+03	1.080000e+01	2.520000e+01	5.713541e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.058735e+02	1.330180e+03	1.080000e+01	2.520000e+01	6.870574e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	9.326432e+02	1.586119e+03	1.080000e+01	2.520000e+01	6.297217e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.429178e+02	1.706997e+03	1.080000e+01	2.520000e+01	7.586941e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.139951e+02	1.158233e+03	1.080000e+01	2.520000e+01	6.535463e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.580186e+02	1.421742e+03	1.080000e+01	2.520000e+01	7.181384e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.035732e+02	1.326099e+03	1.080000e+01	2.520000e+01	6.872147e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.741704e+02	1.656933e+03	1.080000e+01	2.520000e+01	7.775001e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.462951e+02	1.455095e+03	1.080000e+01	2.520000e+01	8.077623e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	3.321619e+02	1.634727e+03	1.080000e+01	2.520000e+01	8.311232e-01	7.000000e-01	7.000000e-01	4
186	1860	5.150668e+02	1.706120e+03	1.080000e+01	2.520000e+01	7.681119e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.342546e+02	1.579959e+03	1.080000e+01	2.520000e+01	6.827196e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.600524e+02	1.514098e+03	1.080000e+01	2.520000e+01	7.299847e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.017717e+03	1.593783e+03	1.080000e+01	2.520000e+01	6.102940e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	1.080304e+03	1.350517e+03	1.080000e+01	2.520000e+01	5.555806e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.552956e+02	1.204438e+03	1.080000e+01	2.520000e+01	5.847542e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.196150e+02	1.330421e+03	1.080000e+01	2.520000e+01	6.822546e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.395064e+02	1.193680e+03	1.080000e+01	2.520000e+01	7.785615e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.041240e+02	1.348124e+03	1.080000e+01	2.520000e+01	6.905495e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.824679e+02	1.778465e+03	1.080000e+01	2.520000e+01	7.226792e-01	7.000000e-01	7.000000e-01	4
187	1870	4.733087e+02	1.204257e+03	1.080000e+01	2.520000e+01	7.178599e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.096271e+02	1.516386e+03	1.080000e+01	2.520000e+01	6.812116e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.526449e+02	1.123996e+03	1.080000e+01	2.520000e+01	7.129055e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.540313e+02	1.668827e+03	1.080000e+01	2.520000e+01	7.861226e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.499167e+02	1.134619e+03	1.080000e+01	2.520000e+01	6.020682e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.518243e+02	1.718590e+03	1.080000e+01	2.520000e+01	7.250167e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.007922e+03	1.353244e+03	1.080000e+01	2.520000e+01	5.731253e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.507353e+02	9.880152e+02	1.080000e+01	2.520000e+01	5.373297e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.143615e+02	9.479593e+02	1.080000e+01	2.520000e+01	6.067635e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.334283e+02	1.668588e+03	1.080000e+01	2.520000e+01	6.668973e-01	7.000000e-01	7.000000e-01	4
188	1880	6.194081e+02	1.365133e+03	1.080000e+01	2.520000e+01	6.878835e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.104870e+02	1.576595e+03	1.080000e+01	2.520000e+01	7.554064e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.142920e+02	1.340620e+03	1.080000e+01	2.520000e+01	7.639243e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.938044e+02	1.701660e+03	1.080000e+01	2.520000e+01	7.103674e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.209858e+02	1.355800e+03	1.080000e+01	2.520000e+01	7.630634e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.183007e+02	1.359024e+03	1.080000e+01	2.520000e+01	7.646459e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.963779e+02	1.137383e+03	1.080000e+01	2.520000e+01	5.592511e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.791637e+02	1.112946e+03	1.080000e+01	2.520000e+01	5.882038e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.411170e+02	1.110693e+03	1.080000e+01	2.520000e+01	6.340260e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.435881e+02	1.172513e+03	1.080000e+01	2.520000e+01	6.832424e-01	7.000000e-01	7.000000e-01	4
189	1890	3.710574e+02	1.937448e+03	1.080000e+01	2.520000e+01	8.392651e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.906642e+02	9.807457e+02	1.080000e+01	2.520000e+01	6.241183e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.657533e+02	1.195738e+03	1.080000e+01	2.520000e+01	7.657666e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.208349e+02	1.281260e+03	1.080000e+01	2.520000e+01	6.736046e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.319830e+02	1.840670e+03	1.080000e+01	2.520000e+01	8.099213e-01	7.000000e-01	7.000000e-01	4
