coordinates 	23.10	9.36	151.10	9.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	1.239070e+03	5.862540e+02	2.880000e+01	7.200000e+00	3.211780e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.722569e+03	9.709099e+01	2.880000e+01	7.200000e+00	5.335665e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.567476e+03	6.026334e+02	2.880000e+01	7.200000e+00	2.776972e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.217398e+03	5.207110e+02	2.880000e+01	7.200000e+00	2.995848e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.192413e+02	4.954265e+02	2.880000e+01	7.200000e+00	3.502070e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.280730e+03	4.081177e+02	2.880000e+01	7.200000e+00	1.517816e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.129846e+03	4.233025e+02	2.880000e+01	7.200000e+00	2.725447e-01	2.000000e-01	2.000000e-01	1
8	80	1.110524e+03	3.973846e+02	2.880000e+01	7.200000e+00	2.635336e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.840279e+03	1.750616e+02	2.880000e+01	7.200000e+00	8.686452e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.020166e+03	3.534669e+02	2.880000e+01	7.200000e+00	2.573226e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.325882e+03	1.930700e+02	2.880000e+01	7.200000e+00	1.271073e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.487879e+03	2.963481e+02	2.880000e+01	7.200000e+00	1.660933e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.503542e+03	6.096536e+02	2.880000e+01	7.200000e+00	2.884984e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.545691e+03	2.314307e+02	2.880000e+01	7.200000e+00	1.302278e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.606588e+03	4.904705e+02	2.880000e+01	7.200000e+00	2.338850e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.590325e+03	3.726168e+02	2.880000e+01	7.200000e+00	1.898257e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.660557e+03	2.722845e+02	2.880000e+01	7.200000e+00	1.408726e-01	2.000000e-01	2.000000e-01	1
9	90	2.130399e+03	2.282640e+02	2.880000e+01	7.200000e+00	9.677685e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.764478e+03	3.710642e+02	2.817551e+01	7.824490e+00	1.737564e-01	2.173469e-01	2.000000e-01	1
9.200000e+00	92	4.350752e+02	1.422901e+03	1.080000e+01	2.520000e+01	7.658338e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.065554e+02	9.835899e+02	1.080000e+01	2.520000e+01	6.600631e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.096869e+02	1.527841e+03	1.080000e+01	2.520000e+01	7.147701e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	9.218653e+02	1.675667e+03	1.080000e+01	2.520000e+01	6.450996e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	2.912032e+02	1.800182e+03	1.080000e+01	2.520000e+01	8.607606e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.927120e+02	1.455111e+03	1.080000e+01	2.520000e+01	7.105648e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.074238e+02	1.023815e+03	1.080000e+01	2.520000e+01	7.153349e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	2.899445e+02	1.662261e+03	1.080000e+01	2.520000e+01	8.514785e-01	7.000000e-01	7.000000e-01	2
10	100	5.536630e+02	1.702312e+03	1.080000e+01	2.520000e+01	7.545793e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.197688e+02	1.225432e+03	1.080000e+01	2.520000e+01	7.448525e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.856091e+02	1.296591e+03	1.080000e+01	2.520000e+01	6.541171e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.970372e+02	1.409973e+03	1.080000e+01	2.520000e+01	7.025241e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.354796e+02	1.176703e+03	1.080000e+01	2.520000e+01	6.493292e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.140309e+02	9.620232e+02	1.080000e+01	2.520000e+01	6.103999e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.831002e+02	1.172065e+03	1.080000e+01	2.520000e+01	5.703021e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.134124e+02	1.080064e+03	1.080000e+01	2.520000e+01	6.778035e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.053056e+02	1.551872e+03	1.080000e+01	2.520000e+01	6.875277e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.779173e+02	1.604588e+03	1.080000e+01	2.520000e+01	8.093739e-01	7.000000e-01	7.000000e-01	2
11	110	9.658648e+02	1.028265e+03	1.080000e+01	2.520000e+01	5.156459e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	2.971331e+02	1.215691e+03	1.080000e+01	2.520000e+01	8.035905e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.010765e+02	1.306635e+03	1.080000e+01	2.520000e+01	6.849228e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.979027e+02	1.294892e+03	1.080000e+01	2.520000e+01	7.222757e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.627566e+02	9.753912e+02	1.080000e+01	2.520000e+01	5.954232e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.473183e+02	1.676744e+03	1.080000e+01	2.520000e+01	7.214712e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.000919e+02	1.322199e+03	1.080000e+01	2.520000e+01	6.878246e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.707755e+02	1.662990e+03	1.080000e+01	2.520000e+01	7.793687e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.512573e+02	1.527030e+03	1.080000e+01	2.520000e+01	7.010232e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.253140e+02	1.563948e+03	1.080000e+01	2.520000e+01	7.485648e-01	7.000000e-01	7.000000e-01	2
12	120	4.592303e+02	1.274737e+03	1.080000e+01	2.520000e+01	7.351563e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.075548e+02	1.135757e+03	1.553729e+01	2.046271e+01	5.844440e-01	5.684086e-01	7.000000e-01	2
1.220000e+01	122	1.959197e+03	5.267385e+02	2.880000e+01	7.200000e+00	2.118874e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.530794e+03	7.923202e+00	2.880000e+01	7.200000e+00	5.149225e-03	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.040812e+03	4.191399e+02	2.880000e+01	7.200000e+00	1.703854e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.035825e+03	7.153333e+02	2.880000e+01	7.200000e+00	4.084916e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.616305e+03	4.540220e+02	2.880000e+01	7.200000e+00	2.192996e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.662987e+03	6.010936e+02	2.880000e+01	7.200000e+00	2.654913e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776753e+03	4.206188e+02	2.880000e+01	7.200000e+00	1.914190e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.593470e+03	5.570937e+02	2.880000e+01	7.200000e+00	2.590455e-01	2.000000e-01	2.000000e-01	1
13	130	1.564809e+03	3.912767e+02	2.880000e+01	7.200000e+00	2.000305e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.548125e+02	3.101300e+02	2.880000e+01	7.200000e+00	2.451732e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.710618e+03	4.316708e+02	2.880000e+01	7.200000e+00	2.014998e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.253786e+03	3.619912e+02	2.880000e+01	7.200000e+00	2.240354e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.117113e+03	3.397273e+02	2.880000e+01	7.200000e+00	2.331945e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.349307e+03	4.964088e+02	2.880000e+01	7.200000e+00	2.689519e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.320770e+03	4.117012e+02	2.880000e+01	7.200000e+00	2.376381e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.675100e+03	2.391264e+02	2.880000e+01	7.200000e+00	1.249207e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.329891e+03	5.871700e+02	2.880000e+01	7.200000e+00	3.062866e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.797739e+03	4.149005e+02	2.880000e+01	7.200000e+00	1.875138e-01	2.000000e-01	2.000000e-01	1
14	140	2.105309e+03	2.941249e+02	2.880000e+01	7.200000e+00	1.225810e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.370256e+03	4.616813e+02	2.880000e+01	7.200000e+00	2.520181e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.594003e+03	4.539772e+02	2.880000e+01	7.200000e+00	2.216707e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.538779e+03	5.059622e+02	2.880000e+01	7.200000e+00	2.474456e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.487726e+03	5.188974e+02	2.880000e+01	7.200000e+00	2.585923e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.600605e+03	1.242803e+02	2.880000e+01	7.200000e+00	7.205136e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.190158e+03	5.729552e+02	2.880000e+01	7.200000e+00	2.073586e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.874759e+03	7.112104e+02	2.880000e+01	7.200000e+00	2.750266e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.794078e+03	4.886302e+02	2.880000e+01	7.200000e+00	2.140572e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.425680e+03	4.452223e+02	2.880000e+01	7.200000e+00	2.379720e-01	2.000000e-01	2.000000e-01	1
15	150	1.883604e+03	3.268525e+02	2.880000e+01	7.200000e+00	1.478665e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.938870e+03	3.312511e+02	2.880000e+01	7.200000e+00	1.459178e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.552950e+03	5.316273e+02	2.880000e+01	7.200000e+00	2.550289e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532087e+03	5.034178e+02	2.880000e+01	7.200000e+00	2.473184e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.368001e+03	1.256405e+02	2.880000e+01	7.200000e+00	8.411688e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.704378e+03	4.921394e+02	2.880000e+01	7.200000e+00	2.240543e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.945079e+03	5.807168e+02	2.880000e+01	7.200000e+00	2.299144e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.025439e+03	3.155615e+02	2.880000e+01	7.200000e+00	2.353179e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.740085e+03	2.389606e+02	2.880000e+01	7.200000e+00	1.207454e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.402540e+03	1.642048e+02	2.880000e+01	7.200000e+00	1.048063e-01	2.000000e-01	2.000000e-01	1
16	160	1.741180e+03	3.932264e+02	2.880000e+01	7.200000e+00	1.842322e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.194683e+03	5.174053e+02	2.880000e+01	7.200000e+00	3.022072e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.576036e+03	4.936273e+02	2.880000e+01	7.200000e+00	2.385061e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.151732e+03	4.723118e+02	2.880000e+01	7.200000e+00	1.799939e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.543730e+03	3.162159e+02	2.880000e+01	7.200000e+00	1.700135e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.528849e+03	5.580819e+02	2.880000e+01	7.200000e+00	2.674175e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.645131e+03	4.284129e+02	2.880000e+01	7.200000e+00	2.066090e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.112702e+03	6.850513e+02	2.880000e+01	7.200000e+00	2.448576e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.766610e+03	1.851470e+02	2.880000e+01	7.200000e+00	9.486172e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.837707e+03	3.861405e+02	2.880000e+01	7.200000e+00	1.736362e-01	2.000000e-01	2.000000e-01	1
17	170	1.593185e+03	2.870869e+02	2.880000e+01	7.200000e+00	1.526837e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.407864e+03	3.781526e+02	2.880000e+01	7.200000e+00	2.117296e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.408127e+03	5.181638e+02	2.880000e+01	7.200000e+00	2.689956e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.103067e+03	4.199838e+02	2.880000e+01	7.200000e+00	1.664587e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.703922e+03	6.852802e+02	2.880000e+01	7.200000e+00	2.868239e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.442775e+03	1.625865e+02	2.880000e+01	7.200000e+00	1.012772e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.649411e+02	4.551771e+02	2.880000e+01	7.200000e+00	3.205206e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.141266e+03	5.464618e+02	2.880000e+01	7.200000e+00	2.033174e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.843951e+03	5.256148e+02	2.880000e+01	7.200000e+00	2.218191e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.116173e+03	2.209477e+02	2.880000e+01	7.200000e+00	1.652413e-01	2.000000e-01	2.000000e-01	1
18	180	1.727746e+03	5.511995e+02	2.880000e+01	7.200000e+00	2.418660e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.200168e+03	2.680251e+02	2.880000e+01	7.200000e+00	1.825544e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.393827e+03	3.415459e+02	2.880000e+01	7.200000e+00	1.968141e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.028797e+03	2.797135e+02	2.880000e+01	7.200000e+00	2.137648e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.664581e+03	3.839641e+02	2.880000e+01	7.200000e+00	1.874326e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.482272e+03	3.534793e+02	2.880000e+01	7.200000e+00	1.925529e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.726354e+03	3.650814e+02	2.880000e+01	7.200000e+00	1.745602e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.662854e+03	2.884399e+02	2.880000e+01	7.200000e+00	1.478198e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.503961e+03	3.263852e+02	2.880000e+01	7.200000e+00	1.783188e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.556924e+03	2.973901e+02	2.880000e+01	7.200000e+00	1.603774e-01	2.000000e-01	2.000000e-01	1
19	190	1.414885e+03	1.480163e+02	2.880000e+01	7.200000e+00	9.470609e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.574580e+03	2.031156e+02	2.880000e+01	7.200000e+00	1.142578e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.535530e+03	1.678696e+02	2.880000e+01	7.200000e+00	9.854971e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.641767e+03	5.269561e+02	2.880000e+01	7.200000e+00	2.429799e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.758807e+03	4.537389e+02	2.880000e+01	7.200000e+00	2.050755e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.504171e+03	3.160030e+02	2.880000e+01	7.200000e+00	1.736115e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.740244e+03	2.618141e+02	2.880000e+01	7.200000e+00	1.307724e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.840241e+03	3.298609e+02	2.880000e+01	7.200000e+00	1.520025e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.519838e+03	8.467581e+02	2.880000e+01	7.200000e+00	3.577958e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.944619e+03	3.368694e+02	2.880000e+01	7.200000e+00	1.476533e-01	2.000000e-01	2.000000e-01	1
20	200	1.906747e+03	2.693365e+02	2.880000e+01	7.200000e+00	1.237712e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.702780e+03	1.524534e+02	2.880000e+01	7.200000e+00	8.217477e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.751690e+03	4.039606e+02	2.880000e+01	7.200000e+00	1.873961e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.534015e+03	2.259255e+02	2.880000e+01	7.200000e+00	1.283711e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.277744e+03	2.235486e+02	2.880000e+01	7.200000e+00	1.489041e-01	2.000000e-01	2.000000e-01	1
