coordinates 	31.54	52.09	159.54	52.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.652909e+03	4.419455e+02	2.880000e+01	7.200000e+00	2.109672e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.125503e+03	3.080851e+02	2.880000e+01	7.200000e+00	1.265971e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.992716e+03	5.648830e+02	2.880000e+01	7.200000e+00	2.208645e-01	2.000000e-01	2.000000e-01	1
3	30	1.719368e+03	4.002484e+02	2.880000e+01	7.200000e+00	1.888306e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.232075e+03	2.487891e+02	2.880000e+01	7.200000e+00	1.680027e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.931577e+03	3.487623e+02	2.880000e+01	7.200000e+00	1.529431e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.348987e+03	3.258168e+02	2.880000e+01	7.200000e+00	1.945402e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.429842e+03	2.753621e+02	2.880000e+01	7.200000e+00	1.614833e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.790073e+03	5.077735e+02	2.880000e+01	7.200000e+00	2.209779e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.575801e+03	3.201771e+02	2.880000e+01	7.200000e+00	1.688717e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.546312e+02	4.219361e+02	2.880000e+01	7.200000e+00	3.065132e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.628482e+03	3.963408e+02	2.880000e+01	7.200000e+00	1.957410e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.221200e+03	5.296721e+02	2.880000e+01	7.200000e+00	1.925470e-01	2.000000e-01	2.000000e-01	1
4	40	1.008622e+03	2.855265e+02	2.880000e+01	7.200000e+00	2.206288e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.692718e+03	3.917278e+02	2.880000e+01	7.200000e+00	1.879290e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.505303e+03	3.866993e+02	2.880000e+01	7.200000e+00	1.337134e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.345181e+03	3.239734e+02	2.880000e+01	7.200000e+00	1.940943e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.849978e+03	3.320372e+02	2.880000e+01	7.200000e+00	1.521699e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.187538e+03	6.151436e+02	2.880000e+01	7.200000e+00	3.412382e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.223976e+03	2.480650e+02	2.880000e+01	7.200000e+00	1.685177e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.992962e+03	8.358320e+02	2.880000e+01	7.200000e+00	2.954729e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.881330e+03	3.413749e+02	2.880000e+01	7.200000e+00	1.535853e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.202578e+03	3.505153e+02	2.880000e+01	7.200000e+00	2.256884e-01	2.000000e-01	2.000000e-01	1
5	50	1.935382e+03	4.406019e+02	2.880000e+01	7.200000e+00	1.854397e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.479190e+03	3.469106e+02	2.880000e+01	7.200000e+00	1.899734e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.820837e+03	1.562268e+02	2.880000e+01	7.200000e+00	7.901962e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.482712e+03	4.501633e+02	2.880000e+01	7.200000e+00	2.328983e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.599757e+03	4.822429e+02	2.880000e+01	7.200000e+00	2.316248e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.701760e+03	2.648689e+02	2.880000e+01	7.200000e+00	1.346817e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.756582e+03	4.490942e+02	2.880000e+01	7.200000e+00	2.036084e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.688168e+03	3.457985e+02	2.880000e+01	7.200000e+00	1.700119e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.768331e+03	3.374045e+02	2.880000e+01	7.200000e+00	1.602312e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.699921e+03	4.382580e+02	2.880000e+01	7.200000e+00	2.049679e-01	2.000000e-01	2.000000e-01	1
6	60	1.782680e+03	5.359558e+02	2.880000e+01	7.200000e+00	2.311514e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.187744e+03	5.012197e+02	2.880000e+01	7.200000e+00	2.967618e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.836462e+03	2.975069e+02	2.880000e+01	7.200000e+00	1.394148e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.624813e+03	5.532148e+02	2.880000e+01	7.200000e+00	2.539981e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.597527e+03	3.744983e+02	2.880000e+01	7.200000e+00	1.899055e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.669498e+03	6.655795e+02	2.880000e+01	7.200000e+00	2.850353e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.817606e+03	4.539906e+02	2.880000e+01	7.200000e+00	1.998553e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.256360e+03	2.092861e+02	2.880000e+01	7.200000e+00	1.427944e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.512408e+03	4.454619e+02	2.880000e+01	7.200000e+00	2.275237e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.718540e+03	5.116654e+02	2.880000e+01	7.200000e+00	2.294252e-01	2.000000e-01	2.000000e-01	1
7	70	1.651125e+03	5.048108e+02	2.880000e+01	7.200000e+00	2.341493e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.714884e+03	5.730760e+02	2.880000e+01	7.200000e+00	2.504747e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.674975e+03	3.121661e+02	2.880000e+01	7.200000e+00	1.570931e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.152669e+03	3.503617e+02	2.880000e+01	7.200000e+00	2.331035e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.532316e+03	6.843365e+02	2.880000e+01	7.200000e+00	3.087252e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.433193e+03	4.359754e+02	2.880000e+01	7.200000e+00	2.332457e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.646982e+03	3.882428e+02	2.880000e+01	7.200000e+00	1.907616e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.403700e+03	5.925368e+02	2.880000e+01	7.200000e+00	2.968268e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.361238e+03	4.333638e+02	2.880000e+01	7.200000e+00	2.414819e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.789550e+03	3.065525e+02	2.880000e+01	7.200000e+00	1.462488e-01	2.000000e-01	2.000000e-01	1
8	80	1.647937e+03	6.908781e+02	2.880000e+01	7.200000e+00	2.953966e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.745402e+03	4.655082e+02	2.880000e+01	7.200000e+00	2.105504e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.681858e+02	3.639033e+02	2.880000e+01	7.200000e+00	2.953547e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.033153e+03	4.630566e+02	2.880000e+01	7.200000e+00	1.855039e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.903017e+03	2.888453e+02	2.880000e+01	7.200000e+00	1.317808e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.763252e+03	5.756786e+02	2.880000e+01	7.200000e+00	2.461290e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.428669e+03	5.522690e+02	2.880000e+01	7.200000e+00	2.787917e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.412924e+02	4.789160e+02	2.880000e+01	7.200000e+00	3.372153e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.801217e+03	4.435120e+02	2.880000e+01	7.200000e+00	1.975793e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.648570e+03	3.595096e+02	2.880000e+01	7.200000e+00	1.790315e-01	2.000000e-01	2.000000e-01	1
9	90	1.168452e+03	3.983880e+02	2.880000e+01	7.200000e+00	2.542620e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.789662e+03	2.977679e+02	2.880000e+01	7.200000e+00	1.426481e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.375556e+03	4.372384e+02	2.880000e+01	7.200000e+00	2.411958e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.860976e+03	4.477730e+02	2.880000e+01	7.200000e+00	1.939461e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.765059e+03	4.645553e+02	2.880000e+01	7.200000e+00	2.083568e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.178652e+03	2.505494e+02	2.880000e+01	7.200000e+00	1.753073e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.365988e+03	5.798401e+02	2.880000e+01	7.200000e+00	2.979914e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	6.697969e+02	6.322308e+02	2.880000e+01	7.200000e+00	4.855740e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.359322e+03	5.502548e+02	2.880000e+01	7.200000e+00	2.881554e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.945593e+03	5.833633e+02	2.880000e+01	7.200000e+00	2.306736e-01	2.000000e-01	2.000000e-01	1
10	100	1.155150e+03	4.186643e+02	2.880000e+01	7.200000e+00	2.660189e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.216928e+03	4.114810e+02	2.880000e+01	7.200000e+00	2.526890e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.222581e+03	5.395309e+02	2.880000e+01	7.200000e+00	1.953328e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.650756e+03	2.080010e+02	2.880000e+01	7.200000e+00	1.119033e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.164436e+03	2.661238e+02	2.880000e+01	7.200000e+00	1.860277e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.371410e+03	2.721003e+02	2.880000e+01	7.200000e+00	1.655605e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.731821e+03	1.199104e+02	2.880000e+01	7.200000e+00	6.475585e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.328555e+02	3.114955e+02	2.880000e+01	7.200000e+00	2.722028e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.677022e+03	1.764786e+02	2.880000e+01	7.200000e+00	9.521366e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.755806e+03	4.375621e+02	2.880000e+01	7.200000e+00	1.994932e-01	2.000000e-01	2.000000e-01	1
11	110	1.623203e+03	3.464361e+02	2.880000e+01	7.200000e+00	1.758882e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.996086e+03	3.522222e+02	2.880000e+01	7.200000e+00	1.499898e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.383592e+03	4.988431e+02	2.880000e+01	7.200000e+00	2.649988e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.123604e+03	1.751888e+02	2.880000e+01	7.200000e+00	7.620905e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.767450e+03	6.803200e+02	2.880000e+01	7.200000e+00	2.779346e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.305578e+03	5.487042e+02	2.880000e+01	7.200000e+00	2.959118e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.824772e+03	2.004679e+02	2.880000e+01	7.200000e+00	9.898480e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.619466e+03	5.136623e+02	2.880000e+01	7.200000e+00	2.408024e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.220300e+03	2.813941e+02	2.880000e+01	7.200000e+00	1.873845e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.756689e+03	6.193372e+02	2.880000e+01	7.200000e+00	2.606609e-01	2.000000e-01	2.000000e-01	1
12	120	1.679381e+03	1.796174e+02	2.880000e+01	7.200000e+00	9.662051e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.061125e+03	5.156960e+02	2.880000e+01	7.200000e+00	2.001288e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.460605e+03	2.450398e+02	2.880000e+01	7.200000e+00	1.436640e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.104744e+03	5.598700e+02	2.880000e+01	7.200000e+00	3.363362e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.804354e+03	6.783948e+02	2.880000e+01	7.200000e+00	2.732434e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.326321e+03	5.523128e+02	2.880000e+01	7.200000e+00	2.939970e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.918401e+03	6.017219e+02	2.880000e+01	7.200000e+00	2.387669e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.502321e+03	3.379911e+02	2.880000e+01	7.200000e+00	1.836596e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.508619e+03	4.410903e+02	2.880000e+01	7.200000e+00	2.262339e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.469083e+03	2.791540e+02	2.880000e+01	7.200000e+00	1.596775e-01	2.000000e-01	2.000000e-01	1
13	130	1.715165e+03	6.113260e+02	2.880000e+01	7.200000e+00	2.627675e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.745070e+03	4.304290e+02	2.880000e+01	7.200000e+00	1.978530e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.770210e+03	4.733775e+02	2.880000e+01	7.200000e+00	2.109913e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.747108e+02	4.579271e+02	2.880000e+01	7.200000e+00	3.196391e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.935861e+02	2.990121e+02	2.880000e+01	7.200000e+00	2.313264e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.446642e+03	2.823868e+02	2.880000e+01	7.200000e+00	1.633211e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.514454e+03	3.222142e+02	2.880000e+01	7.200000e+00	1.754341e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.759683e+03	2.671617e+02	2.880000e+01	7.200000e+00	1.318116e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.267275e+03	4.311090e+02	2.880000e+01	7.200000e+00	2.538349e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.398830e+03	2.001012e+02	2.880000e+01	7.200000e+00	1.251469e-01	2.000000e-01	2.000000e-01	1
14	140	1.714591e+03	3.645509e+02	2.880000e+01	7.200000e+00	1.753372e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.654240e+03	6.062788e+02	2.880000e+01	7.200000e+00	2.682035e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.670254e+03	6.164297e+02	2.880000e+01	7.200000e+00	2.695737e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.902829e+03	3.771734e+02	2.880000e+01	7.200000e+00	1.654268e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.320328e+03	5.409874e+02	2.880000e+01	7.200000e+00	2.906479e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.851137e+03	3.825920e+02	2.880000e+01	7.200000e+00	1.712795e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.727748e+03	5.346948e+02	2.880000e+01	7.200000e+00	2.363351e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.604400e+03	2.595778e+02	2.880000e+01	7.200000e+00	1.392601e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.029865e+03	3.442660e+02	2.880000e+01	7.200000e+00	2.505336e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.883687e+03	1.941295e+02	2.880000e+01	7.200000e+00	9.342958e-02	2.000000e-01	2.000000e-01	1
15	150	1.392228e+03	6.132398e+02	2.880000e+01	7.200000e+00	3.057839e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.616742e+03	6.576328e+02	2.880000e+01	7.200000e+00	2.891489e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.459986e+03	3.085369e+02	2.880000e+01	7.200000e+00	1.744602e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.495623e+03	5.604731e+02	2.880000e+01	7.200000e+00	2.725909e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.920242e+02	2.805218e+02	2.880000e+01	7.200000e+00	2.204414e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.308466e+03	3.423444e+02	2.880000e+01	7.200000e+00	2.073795e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.634966e+03	4.117476e+02	2.880000e+01	7.200000e+00	2.011750e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.758917e+03	2.607485e+02	2.880000e+01	7.200000e+00	1.291048e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.185180e+03	2.927781e+02	2.880000e+01	7.200000e+00	1.980964e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.755636e+03	4.190491e+02	2.880000e+01	7.200000e+00	1.926942e-01	2.000000e-01	2.000000e-01	1
16	160	1.997997e+03	2.387337e+02	2.880000e+01	7.200000e+00	1.067333e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.567846e+03	2.967191e+02	2.880000e+01	7.200000e+00	1.591358e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.109303e+03	3.931327e+02	2.880000e+01	7.200000e+00	2.616636e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.233458e+03	4.221523e+02	2.880000e+01	7.200000e+00	1.589662e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.613445e+03	3.446548e+02	2.880000e+01	7.200000e+00	1.760149e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.280852e+03	4.585096e+02	2.880000e+01	7.200000e+00	2.636080e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.725235e+03	2.857575e+02	2.880000e+01	7.200000e+00	1.420978e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.309306e+03	3.702093e+02	2.880000e+01	7.200000e+00	2.204263e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.359715e+03	2.145554e+02	2.880000e+01	7.200000e+00	1.362888e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.446430e+03	4.385889e+02	2.880000e+01	7.200000e+00	2.326709e-01	2.000000e-01	2.000000e-01	1
17	170	1.325976e+03	5.116402e+02	2.880000e+01	7.200000e+00	2.784260e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.813800e+03	5.586156e+02	2.880000e+01	7.200000e+00	2.354628e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.880057e+03	3.806380e+02	2.880000e+01	7.200000e+00	1.683721e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.527458e+03	4.654139e+02	2.880000e+01	7.200000e+00	2.335393e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.946197e+03	3.496089e+02	2.880000e+01	7.200000e+00	1.522816e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.610821e+03	4.199712e+02	2.880000e+01	7.200000e+00	2.068017e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.990344e+03	4.847497e+02	2.880000e+01	7.200000e+00	1.958510e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.212389e+03	3.698393e+02	2.880000e+01	7.200000e+00	2.337458e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.617855e+03	1.058002e+02	2.880000e+01	7.200000e+00	6.138133e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.549831e+03	3.237924e+02	2.880000e+01	7.200000e+00	1.728162e-01	2.000000e-01	2.000000e-01	1
18	180	1.657580e+03	4.696458e+02	2.880000e+01	7.200000e+00	2.207785e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.389537e+03	3.590441e+02	2.880000e+01	7.200000e+00	2.053345e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.889825e+03	3.889060e+02	2.880000e+01	7.200000e+00	1.706678e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.032550e+03	1.714158e+02	2.880000e+01	7.200000e+00	7.777607e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.994793e+03	5.371264e+02	2.880000e+01	7.200000e+00	2.121420e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.349623e+03	9.842520e+01	2.880000e+01	7.200000e+00	6.797095e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.001733e+03	3.541496e+02	2.880000e+01	7.200000e+00	1.503257e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.710358e+03	2.924123e+02	2.880000e+01	7.200000e+00	1.460039e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.528782e+03	3.667826e+02	2.880000e+01	7.200000e+00	1.934952e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.489822e+03	3.460161e+02	2.880000e+01	7.200000e+00	1.884786e-01	2.000000e-01	2.000000e-01	1
19	190	1.510720e+03	2.108265e+02	2.880000e+01	7.200000e+00	1.224634e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.215402e+03	3.216178e+02	2.880000e+01	7.200000e+00	2.092477e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.034660e+03	6.256445e+02	2.880000e+01	7.200000e+00	3.768251e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.134375e+03	6.408219e+02	2.880000e+01	7.200000e+00	3.609864e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.176586e+03	4.697130e+02	2.880000e+01	7.200000e+00	2.853146e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.898630e+03	6.750263e+02	2.880000e+01	7.200000e+00	2.622830e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.168797e+03	5.463719e+02	2.880000e+01	7.200000e+00	2.012295e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.018970e+03	2.199603e+02	2.880000e+01	7.200000e+00	9.824345e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.637202e+03	4.267404e+02	2.880000e+01	7.200000e+00	2.067599e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.593199e+03	2.373316e+02	2.880000e+01	7.200000e+00	1.296518e-01	2.000000e-01	2.000000e-01	1
20	200	1.582232e+03	4.788884e+02	2.880000e+01	7.200000e+00	2.323437e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.516012e+03	6.000890e+02	2.880000e+01	7.200000e+00	2.835824e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.415587e+03	3.595296e+02	2.880000e+01	7.200000e+00	2.025385e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.650429e+03	4.584493e+02	2.880000e+01	7.200000e+00	2.173902e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.410546e+03	3.852990e+02	2.880000e+01	7.200000e+00	2.145502e-01	2.000000e-01	2.000000e-01	1
