coordinates 	32.07	239.95	160.07	239.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.070000e+01	907	6.614206e+02	1.245599e+03	1.080000e+01	2.520000e+01	6.531652e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.386183e+02	1.469789e+03	1.080000e+01	2.520000e+01	6.367114e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.483972e+02	1.625490e+03	1.080000e+01	2.520000e+01	7.477342e-01	7.000000e-01	7.000000e-01	4
91	910	4.061117e+02	1.294786e+03	1.080000e+01	2.520000e+01	7.612369e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.211568e+02	2.098806e+03	1.080000e+01	2.520000e+01	8.010824e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.376484e+02	1.078535e+03	1.080000e+01	2.520000e+01	7.113486e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	9.050994e+02	1.396498e+03	1.080000e+01	2.520000e+01	6.067517e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.125901e+02	1.645863e+03	1.080000e+01	2.520000e+01	6.978570e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.536002e+02	1.394214e+03	1.080000e+01	2.520000e+01	6.491316e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.684532e+02	1.245220e+03	1.080000e+01	2.520000e+01	6.183823e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.334541e+02	1.660408e+03	1.080000e+01	2.520000e+01	7.238482e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.949196e+02	1.332417e+03	1.080000e+01	2.520000e+01	6.572253e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.024566e+02	1.660340e+03	1.080000e+01	2.520000e+01	8.048976e-01	7.000000e-01	7.000000e-01	4
92	920	4.772848e+02	1.374010e+03	1.080000e+01	2.520000e+01	7.421887e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.184494e+02	6.410346e+02	1.080000e+01	2.520000e+01	4.392200e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.183877e+02	1.247069e+03	1.080000e+01	2.520000e+01	8.509763e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.591343e+02	1.510682e+03	1.080000e+01	2.520000e+01	7.298629e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.588608e+02	9.255527e+02	1.080000e+01	2.520000e+01	5.186873e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	9.456591e+02	1.657232e+03	1.080000e+01	2.520000e+01	6.366890e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.488815e+02	1.822088e+03	1.080000e+01	2.520000e+01	6.575634e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.893485e+02	1.786721e+03	1.080000e+01	2.520000e+01	6.935841e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.336920e+02	1.157072e+03	1.080000e+01	2.520000e+01	6.119600e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.796613e+02	1.224791e+03	1.080000e+01	2.520000e+01	5.819999e-01	7.000000e-01	7.000000e-01	4
93	930	5.119585e+02	1.993325e+03	1.080000e+01	2.520000e+01	7.956485e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.364669e+02	1.100183e+03	1.080000e+01	2.520000e+01	5.990162e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.913997e+02	1.446185e+03	1.080000e+01	2.520000e+01	8.831207e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.145085e+02	1.993870e+03	1.080000e+01	2.520000e+01	7.361859e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.489883e+02	1.514320e+03	1.080000e+01	2.520000e+01	7.339282e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.369951e+02	1.116941e+03	1.080000e+01	2.520000e+01	6.368196e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.242173e+02	1.173717e+03	1.080000e+01	2.520000e+01	6.184181e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.964479e+02	8.210095e+02	1.080000e+01	2.520000e+01	5.792129e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.556615e+02	1.346299e+03	1.080000e+01	2.520000e+01	7.078480e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.846209e+02	1.388471e+03	1.080000e+01	2.520000e+01	7.037031e-01	7.000000e-01	7.000000e-01	4
94	940	7.971796e+02	1.462986e+03	1.080000e+01	2.520000e+01	6.472915e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.906549e+02	1.509391e+03	1.080000e+01	2.520000e+01	7.943971e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.684873e+02	8.750780e+02	1.080000e+01	2.520000e+01	6.061922e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.356652e+02	1.670458e+03	1.080000e+01	2.520000e+01	7.571917e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.318594e+02	1.074451e+03	1.080000e+01	2.520000e+01	6.688937e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.373020e+02	1.423769e+03	1.080000e+01	2.520000e+01	7.260160e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.749951e+02	1.915134e+03	1.080000e+01	2.520000e+01	8.362559e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.286081e+02	1.639534e+03	1.080000e+01	2.520000e+01	7.561931e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.290618e+02	1.225250e+03	1.080000e+01	2.520000e+01	6.607572e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.882713e+02	2.369549e+03	1.080000e+01	2.520000e+01	7.749145e-01	7.000000e-01	7.000000e-01	4
95	950	7.697763e+02	9.073754e+02	1.080000e+01	2.520000e+01	5.410217e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.924934e+02	1.351100e+03	1.080000e+01	2.520000e+01	7.328623e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.142753e+02	1.539415e+03	1.080000e+01	2.520000e+01	7.147801e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.992676e+02	1.218914e+03	1.080000e+01	2.520000e+01	6.354530e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.119345e+02	1.557963e+03	1.080000e+01	2.520000e+01	6.863583e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	1.705163e+02	1.312422e+03	1.080000e+01	2.520000e+01	8.850146e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.766971e+02	1.329738e+03	1.080000e+01	2.520000e+01	6.974998e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	2.419071e+02	1.556594e+03	1.080000e+01	2.520000e+01	8.654951e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.652641e+02	1.579518e+03	1.080000e+01	2.520000e+01	8.121825e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.572953e+02	1.392313e+03	1.080000e+01	2.520000e+01	6.189136e-01	7.000000e-01	7.000000e-01	4
96	960	6.542987e+02	1.783662e+03	1.080000e+01	2.520000e+01	7.316205e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.458064e+02	8.341527e+02	1.080000e+01	2.520000e+01	5.279584e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.209609e+02	1.658919e+03	1.080000e+01	2.520000e+01	7.610139e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.322112e+02	1.465822e+03	1.080000e+01	2.520000e+01	7.722847e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	1.003483e+03	1.251380e+03	1.080000e+01	2.520000e+01	5.549693e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.082122e+02	8.197509e+02	1.080000e+01	2.520000e+01	5.740701e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.748584e+02	1.206965e+03	1.080000e+01	2.520000e+01	6.090175e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.356058e+02	1.326926e+03	1.080000e+01	2.520000e+01	5.864784e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.347388e+02	1.444395e+03	1.080000e+01	2.520000e+01	7.686493e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.471309e+02	1.528504e+03	1.080000e+01	2.520000e+01	7.736773e-01	7.000000e-01	7.000000e-01	4
97	970	7.550208e+02	1.714150e+03	1.080000e+01	2.520000e+01	6.942209e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.473406e+02	1.645258e+03	1.080000e+01	2.520000e+01	7.503690e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.467903e+02	1.320182e+03	1.080000e+01	2.520000e+01	7.071246e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.724058e+02	1.451810e+03	1.080000e+01	2.520000e+01	7.958543e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.618515e+02	1.513029e+03	1.080000e+01	2.520000e+01	6.113544e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.535132e+02	1.390713e+03	1.080000e+01	2.520000e+01	6.196848e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.075217e+02	4.752440e+02	1.080000e+01	2.520000e+01	4.018074e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.836680e+02	1.589195e+03	1.080000e+01	2.520000e+01	6.697374e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.806885e+02	1.286630e+03	1.080000e+01	2.520000e+01	7.716762e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.396635e+02	1.954498e+03	1.080000e+01	2.520000e+01	7.254568e-01	7.000000e-01	7.000000e-01	4
98	980	3.073408e+02	1.673771e+03	1.080000e+01	2.520000e+01	8.448645e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.498422e+02	9.375669e+02	1.080000e+01	2.520000e+01	7.282587e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.457912e+02	1.122366e+03	1.080000e+01	2.520000e+01	6.728178e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.381932e+02	1.641873e+03	1.080000e+01	2.520000e+01	7.200988e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.704525e+02	1.249600e+03	1.080000e+01	2.520000e+01	6.508155e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.491618e+02	1.280574e+03	1.080000e+01	2.520000e+01	6.309068e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	2.651886e+02	1.522827e+03	1.080000e+01	2.520000e+01	8.516855e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.312028e+02	1.407736e+03	1.080000e+01	2.520000e+01	6.904258e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.632374e+02	1.871881e+03	1.080000e+01	2.520000e+01	7.383801e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.577127e+02	1.794383e+03	1.080000e+01	2.520000e+01	6.765906e-01	7.000000e-01	7.000000e-01	4
99	990	8.157213e+02	1.679392e+03	1.080000e+01	2.520000e+01	6.730724e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.524692e+02	2.093997e+03	1.080000e+01	2.520000e+01	7.912427e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.614788e+02	1.790856e+03	1.080000e+01	2.520000e+01	7.613100e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.405838e+02	1.041150e+03	1.080000e+01	2.520000e+01	6.190933e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.867563e+02	1.420999e+03	1.080000e+01	2.520000e+01	7.077551e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.090312e+02	1.498164e+03	1.080000e+01	2.520000e+01	6.787638e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	2.465562e+02	1.554696e+03	1.080000e+01	2.520000e+01	8.631195e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.083703e+02	1.548140e+03	1.080000e+01	2.520000e+01	7.527995e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.704137e+02	1.354452e+03	1.080000e+01	2.520000e+01	6.689095e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	2.486226e+02	1.481279e+03	1.080000e+01	2.520000e+01	8.562793e-01	7.000000e-01	7.000000e-01	4
100	1000	7.022320e+02	1.302097e+03	1.080000e+01	2.520000e+01	6.496423e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.691258e+02	1.450188e+03	1.080000e+01	2.520000e+01	7.555763e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.795731e+02	1.179442e+03	1.080000e+01	2.520000e+01	6.705127e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.407246e+02	1.025883e+03	1.080000e+01	2.520000e+01	6.548437e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.726230e+02	1.233900e+03	1.080000e+01	2.520000e+01	5.857519e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.290580e+02	1.716143e+03	1.080000e+01	2.520000e+01	6.742662e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.836044e+02	1.118171e+03	1.080000e+01	2.520000e+01	6.205941e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.426336e+02	9.220795e+02	1.080000e+01	2.520000e+01	6.295291e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.366515e+02	1.182030e+03	1.080000e+01	2.520000e+01	6.499379e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.339933e+02	1.431411e+03	1.080000e+01	2.520000e+01	7.673463e-01	7.000000e-01	7.000000e-01	4
101	1010	5.830419e+02	1.997504e+03	1.080000e+01	2.520000e+01	7.740625e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.991490e+02	1.524685e+03	1.080000e+01	2.520000e+01	7.533647e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.940751e+02	8.814273e+02	1.080000e+01	2.520000e+01	5.973744e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.342341e+02	1.340671e+03	1.080000e+01	2.520000e+01	6.461361e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.387118e+02	8.363202e+02	1.080000e+01	2.520000e+01	8.577361e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.058329e+02	1.277272e+03	1.080000e+01	2.520000e+01	6.440768e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.939314e+02	1.221846e+03	1.080000e+01	2.520000e+01	6.377809e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.346753e+02	1.221073e+03	1.080000e+01	2.520000e+01	6.579949e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.304295e+02	1.565264e+03	1.080000e+01	2.520000e+01	7.843208e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.816457e+02	1.722869e+03	1.080000e+01	2.520000e+01	8.186538e-01	7.000000e-01	7.000000e-01	4
102	1020	7.082177e+02	1.348536e+03	1.080000e+01	2.520000e+01	6.556623e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.864683e+02	1.053693e+03	1.080000e+01	2.520000e+01	6.424325e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.511987e+02	1.123046e+03	1.080000e+01	2.520000e+01	6.329713e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.453692e+02	1.261221e+03	1.080000e+01	2.520000e+01	6.615062e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.842627e+02	2.175827e+03	1.080000e+01	2.520000e+01	7.110337e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.515060e+02	1.589193e+03	1.080000e+01	2.520000e+01	8.188765e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.362164e+02	1.639514e+03	1.080000e+01	2.520000e+01	7.898492e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.114362e+02	1.514077e+03	1.080000e+01	2.520000e+01	7.123348e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.345785e+02	1.136779e+03	1.080000e+01	2.520000e+01	6.417558e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.494526e+02	1.165503e+03	1.080000e+01	2.520000e+01	7.693315e-01	7.000000e-01	7.000000e-01	4
103	1030	8.427249e+02	1.169215e+03	1.080000e+01	2.520000e+01	5.811381e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	1.229716e+03	1.130443e+03	1.080000e+01	2.520000e+01	4.789689e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.594110e+02	1.580354e+03	1.080000e+01	2.520000e+01	7.747726e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.518726e+02	1.615304e+03	1.080000e+01	2.520000e+01	8.211281e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.866058e+02	1.135806e+03	1.080000e+01	2.520000e+01	6.232434e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.365364e+02	1.011132e+03	1.080000e+01	2.520000e+01	6.533260e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.174978e+02	1.351936e+03	1.080000e+01	2.520000e+01	7.231793e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.513659e+02	1.929535e+03	1.080000e+01	2.520000e+01	7.777558e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.110518e+02	1.674317e+03	1.080000e+01	2.520000e+01	7.661485e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.939028e+02	1.619567e+03	1.080000e+01	2.520000e+01	7.663071e-01	7.000000e-01	7.000000e-01	4
104	1040	3.433523e+02	1.575127e+03	1.080000e+01	2.520000e+01	8.210290e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.061999e+02	1.332177e+03	1.080000e+01	2.520000e+01	6.535480e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.527523e+02	1.234162e+03	1.080000e+01	2.520000e+01	7.777118e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.014502e+02	1.628455e+03	1.080000e+01	2.520000e+01	7.645669e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.234383e+02	1.508311e+03	1.080000e+01	2.520000e+01	7.423706e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.481488e+02	1.202244e+03	1.080000e+01	2.520000e+01	6.497237e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.631615e+02	1.599141e+03	1.080000e+01	2.520000e+01	7.068643e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	9.206687e+02	1.753762e+03	1.080000e+01	2.520000e+01	6.557515e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	1.627286e+02	1.267037e+03	1.080000e+01	2.520000e+01	8.861851e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.445798e+02	1.501128e+03	1.080000e+01	2.520000e+01	7.715074e-01	7.000000e-01	7.000000e-01	4
105	1050	5.598571e+02	1.855661e+03	1.080000e+01	2.520000e+01	7.682248e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.384173e+02	1.644071e+03	1.080000e+01	2.520000e+01	6.900647e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.199168e+02	1.580849e+03	1.080000e+01	2.520000e+01	6.870969e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.877147e+02	1.363000e+03	1.080000e+01	2.520000e+01	6.646464e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.283606e+02	1.153478e+03	1.080000e+01	2.520000e+01	5.820242e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.110357e+02	1.577254e+03	1.080000e+01	2.520000e+01	7.207703e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.587594e+02	1.364861e+03	1.080000e+01	2.520000e+01	6.744649e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.236482e+02	1.785689e+03	1.080000e+01	2.520000e+01	6.843458e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.016888e+02	1.004896e+03	1.080000e+01	2.520000e+01	7.144226e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.955285e+02	1.702701e+03	1.080000e+01	2.520000e+01	8.114941e-01	7.000000e-01	7.000000e-01	4
106	1060	7.227652e+02	1.321980e+03	1.080000e+01	2.520000e+01	6.465256e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.380438e+02	1.821809e+03	1.080000e+01	2.520000e+01	7.406171e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.601259e+02	1.381834e+03	1.080000e+01	2.520000e+01	7.501976e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.367689e+02	1.100873e+03	1.080000e+01	2.520000e+01	7.159489e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.240009e+02	1.725206e+03	1.080000e+01	2.520000e+01	7.043938e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.936497e+02	1.377491e+03	1.080000e+01	2.520000e+01	6.344550e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.673617e+02	1.481075e+03	1.080000e+01	2.520000e+01	7.601350e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.530139e+02	1.022292e+03	1.080000e+01	2.520000e+01	6.102120e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.377488e+02	1.515065e+03	1.080000e+01	2.520000e+01	6.725212e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.631828e+02	1.239743e+03	1.080000e+01	2.520000e+01	6.876285e-01	7.000000e-01	7.000000e-01	4
107	1070	5.102300e+02	1.871537e+03	1.080000e+01	2.520000e+01	7.857767e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.573930e+02	1.167445e+03	1.080000e+01	2.520000e+01	6.397527e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	9.728581e+02	1.271988e+03	1.080000e+01	2.520000e+01	5.666258e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.249901e+02	1.518916e+03	1.080000e+01	2.520000e+01	6.769071e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.216438e+02	1.088372e+03	1.080000e+01	2.520000e+01	6.013053e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.650361e+02	1.759941e+03	1.080000e+01	2.520000e+01	7.257557e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.444160e+02	1.643333e+03	1.080000e+01	2.520000e+01	7.511525e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.461731e+02	1.399668e+03	1.080000e+01	2.520000e+01	7.193125e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	9.493197e+02	1.472838e+03	1.080000e+01	2.520000e+01	6.080685e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.188209e+02	1.257500e+03	1.080000e+01	2.520000e+01	7.501547e-01	7.000000e-01	7.000000e-01	4
108	1080	2.628146e+02	1.350288e+03	1.080000e+01	2.520000e+01	8.370751e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.588257e+02	1.109333e+03	1.080000e+01	2.520000e+01	6.273945e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.104481e+02	1.180340e+03	1.080000e+01	2.520000e+01	6.242583e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.284872e+02	1.283868e+03	1.080000e+01	2.520000e+01	6.379928e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.710617e+02	1.462200e+03	1.080000e+01	2.520000e+01	6.854293e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.317422e+02	9.767846e+02	1.080000e+01	2.520000e+01	5.400996e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.229822e+02	1.471236e+03	1.080000e+01	2.520000e+01	7.377507e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.027054e+02	1.861648e+03	1.080000e+01	2.520000e+01	7.873815e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.961844e+02	2.178733e+03	1.080000e+01	2.520000e+01	7.851524e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.574995e+02	2.069563e+03	1.080000e+01	2.520000e+01	8.189599e-01	7.000000e-01	7.000000e-01	4
109	1090	5.063886e+02	1.712754e+03	1.080000e+01	2.520000e+01	7.718089e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.487526e+02	1.137671e+03	1.080000e+01	2.520000e+01	7.171294e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.072332e+02	1.385297e+03	1.080000e+01	2.520000e+01	6.620201e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.878957e+02	6.333120e+02	1.080000e+01	2.520000e+01	4.793432e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.650850e+02	1.738738e+03	1.080000e+01	2.520000e+01	7.547186e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.073290e+02	1.542856e+03	1.080000e+01	2.520000e+01	7.175457e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.096774e+02	1.749396e+03	1.080000e+01	2.520000e+01	7.415607e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.073486e+02	1.068767e+03	1.080000e+01	2.520000e+01	6.017441e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	8.102436e+02	1.758768e+03	1.080000e+01	2.520000e+01	6.846088e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.140035e+02	1.045904e+03	1.080000e+01	2.520000e+01	5.623420e-01	7.000000e-01	7.000000e-01	4
110	1100	2.434836e+02	1.410907e+03	1.080000e+01	2.520000e+01	8.528259e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.897065e+02	1.473912e+03	1.080000e+01	2.520000e+01	7.142366e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.316118e+02	9.280238e+02	1.080000e+01	2.520000e+01	5.950260e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.290863e+02	1.332190e+03	1.080000e+01	2.520000e+01	6.462938e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	2.605338e+02	1.606420e+03	1.080000e+01	2.520000e+01	8.604498e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.787192e+02	1.304953e+03	1.080000e+01	2.520000e+01	6.578470e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.635699e+02	1.491042e+03	1.080000e+01	2.520000e+01	7.257049e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.533645e+02	1.204205e+03	1.080000e+01	2.520000e+01	6.482692e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.351399e+02	1.080606e+03	1.080000e+01	2.520000e+01	7.632769e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.204027e+02	9.583167e+02	1.080000e+01	2.520000e+01	6.070215e-01	7.000000e-01	7.000000e-01	4
111	1110	2.947490e+02	1.553751e+03	1.080000e+01	2.520000e+01	8.405469e-01	7.000000e-01	7.000000e-01	4
