coordinates 	119.69	97.95	247.69	97.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.888000e+02	1888	9.115994e+02	1.227741e+03	1.080000e+01	2.520000e+01	5.738876e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.926752e+02	1.653911e+03	1.080000e+01	2.520000e+01	8.081316e-01	7.000000e-01	7.000000e-01	4
189	1890	8.077169e+02	1.609723e+03	1.080000e+01	2.520000e+01	6.658793e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.277770e+02	1.115740e+03	1.080000e+01	2.520000e+01	6.788734e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.134575e+02	1.886803e+03	1.080000e+01	2.520000e+01	6.987485e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.275446e+02	1.746372e+03	1.080000e+01	2.520000e+01	8.033298e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.599605e+02	1.767571e+03	1.080000e+01	2.520000e+01	6.993270e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.674428e+02	1.402213e+03	1.080000e+01	2.520000e+01	7.119076e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	1.024241e+03	1.602481e+03	1.080000e+01	2.520000e+01	6.100686e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.962233e+02	1.669041e+03	1.080000e+01	2.520000e+01	8.081489e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.569739e+02	1.352387e+03	1.080000e+01	2.520000e+01	7.082930e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.092682e+02	1.050630e+03	1.080000e+01	2.520000e+01	7.196597e-01	7.000000e-01	7.000000e-01	4
190	1900	9.690982e+02	1.710263e+03	1.080000e+01	2.520000e+01	6.383100e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.341931e+02	1.194766e+03	1.080000e+01	2.520000e+01	7.334536e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.253694e+02	1.337500e+03	1.080000e+01	2.520000e+01	6.183914e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.274294e+02	1.649315e+03	1.080000e+01	2.520000e+01	7.941830e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	9.063875e+02	1.548386e+03	1.080000e+01	2.520000e+01	6.307654e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.473049e+02	1.639473e+03	1.080000e+01	2.520000e+01	6.592761e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.593714e+02	1.035853e+03	1.080000e+01	2.520000e+01	5.770046e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.462699e+02	1.249079e+03	1.080000e+01	2.520000e+01	6.590232e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.673283e+02	1.127767e+03	1.080000e+01	2.520000e+01	6.653118e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.274015e+02	1.697488e+03	1.080000e+01	2.520000e+01	7.301370e-01	7.000000e-01	7.000000e-01	4
191	1910	5.372793e+02	1.114787e+03	1.080000e+01	2.520000e+01	6.747835e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.335045e+02	1.376444e+03	1.080000e+01	2.520000e+01	6.848156e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.639708e+02	1.766034e+03	1.080000e+01	2.520000e+01	7.919418e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.893611e+02	1.475782e+03	1.080000e+01	2.520000e+01	6.816095e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.448348e+02	9.590626e+02	1.080000e+01	2.520000e+01	5.979576e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.327294e+02	1.710089e+03	1.080000e+01	2.520000e+01	8.371224e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.233848e+02	1.712245e+03	1.080000e+01	2.520000e+01	7.330978e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.037896e+02	1.217790e+03	1.080000e+01	2.520000e+01	6.337443e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.000933e+02	1.103959e+03	1.080000e+01	2.520000e+01	5.797946e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.862635e+02	1.791433e+03	1.080000e+01	2.520000e+01	8.226275e-01	7.000000e-01	7.000000e-01	4
192	1920	7.926749e+02	1.024488e+03	1.080000e+01	2.520000e+01	5.637844e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	2.138902e+02	1.544280e+03	1.080000e+01	2.520000e+01	8.783450e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.089217e+02	1.346530e+03	1.080000e+01	2.520000e+01	6.886030e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.861749e+02	1.367869e+03	1.080000e+01	2.520000e+01	7.000196e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.084291e+02	1.286832e+03	1.080000e+01	2.520000e+01	6.449441e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.074141e+02	1.945982e+03	1.080000e+01	2.520000e+01	8.268825e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.721231e+02	1.197831e+03	1.080000e+01	2.520000e+01	7.629719e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.931148e+02	1.656588e+03	1.080000e+01	2.520000e+01	7.050202e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.574221e+02	1.093354e+03	1.080000e+01	2.520000e+01	5.907544e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.718117e+02	1.037894e+03	1.080000e+01	2.520000e+01	6.070601e-01	7.000000e-01	7.000000e-01	4
193	1930	5.930248e+02	1.313000e+03	1.080000e+01	2.520000e+01	6.888683e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.865710e+02	1.238434e+03	1.080000e+01	2.520000e+01	7.179306e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.013731e+02	1.346364e+03	1.080000e+01	2.520000e+01	6.268756e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.403137e+02	1.819681e+03	1.080000e+01	2.520000e+01	8.051704e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.046380e+02	1.639635e+03	1.080000e+01	2.520000e+01	8.020627e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.505465e+02	1.658179e+03	1.080000e+01	2.520000e+01	7.182227e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.268427e+02	1.533674e+03	1.080000e+01	2.520000e+01	6.784618e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.089821e+02	1.788823e+03	1.080000e+01	2.520000e+01	7.460252e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.047062e+02	1.149755e+03	1.080000e+01	2.520000e+01	7.396486e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.295743e+02	1.378074e+03	1.080000e+01	2.520000e+01	6.538443e-01	7.000000e-01	7.000000e-01	4
194	1940	6.614702e+02	1.154546e+03	1.080000e+01	2.520000e+01	6.357576e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.858219e+02	1.206463e+03	1.080000e+01	2.520000e+01	6.055675e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.897373e+02	9.692966e+02	1.080000e+01	2.520000e+01	5.510392e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	1.749287e+02	1.426692e+03	1.080000e+01	2.520000e+01	8.907802e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.684882e+02	1.071981e+03	1.080000e+01	2.520000e+01	6.159149e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.134711e+02	1.311626e+03	1.080000e+01	2.520000e+01	6.813298e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.467030e+02	9.340432e+02	1.080000e+01	2.520000e+01	6.764771e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.896790e+02	1.442607e+03	1.080000e+01	2.520000e+01	7.465805e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	1.841301e+02	1.319081e+03	1.080000e+01	2.520000e+01	8.775088e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.982742e+02	1.721385e+03	1.080000e+01	2.520000e+01	7.114163e-01	7.000000e-01	7.000000e-01	4
195	1950	5.591446e+02	1.062292e+03	1.080000e+01	2.520000e+01	6.551549e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.702820e+02	1.547915e+03	1.080000e+01	2.520000e+01	6.978258e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.336619e+02	1.474675e+03	1.080000e+01	2.520000e+01	7.727540e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.431410e+02	1.252217e+03	1.080000e+01	2.520000e+01	6.974749e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.890708e+02	1.847803e+03	1.080000e+01	2.520000e+01	7.007552e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.530360e+02	1.728613e+03	1.080000e+01	2.520000e+01	7.923424e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.939875e+02	1.376745e+03	1.080000e+01	2.520000e+01	7.775002e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.196734e+02	1.432512e+03	1.080000e+01	2.520000e+01	6.656081e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.884005e+02	1.689802e+03	1.080000e+01	2.520000e+01	7.417259e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.725717e+02	1.604523e+03	1.080000e+01	2.520000e+01	7.046360e-01	7.000000e-01	7.000000e-01	4
196	1960	6.849820e+02	1.199652e+03	1.080000e+01	2.520000e+01	6.365438e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	9.261208e+02	1.687494e+03	1.080000e+01	2.520000e+01	6.456552e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.045603e+03	1.386423e+03	1.080000e+01	2.520000e+01	5.700691e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.313199e+02	1.182017e+03	1.080000e+01	2.520000e+01	6.898917e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.182170e+02	1.728092e+03	1.080000e+01	2.520000e+01	7.693029e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.662366e+02	1.534984e+03	1.080000e+01	2.520000e+01	8.521910e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.511797e+02	1.015327e+03	1.080000e+01	2.520000e+01	5.747654e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.336320e+02	1.221406e+03	1.080000e+01	2.520000e+01	6.959427e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.114053e+02	1.718761e+03	1.080000e+01	2.520000e+01	6.793075e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.919774e+02	1.421092e+03	1.080000e+01	2.520000e+01	7.838046e-01	7.000000e-01	7.000000e-01	4
197	1970	6.276266e+02	1.880417e+03	1.080000e+01	2.520000e+01	7.497545e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.124258e+02	8.577333e+02	1.080000e+01	2.520000e+01	6.752960e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.349942e+02	1.306135e+03	1.080000e+01	2.520000e+01	7.094206e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.955807e+02	1.524554e+03	1.080000e+01	2.520000e+01	6.866944e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.280379e+02	9.218070e+02	1.080000e+01	2.520000e+01	6.357970e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.200171e+02	1.425297e+03	1.080000e+01	2.520000e+01	7.326823e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.973380e+02	1.110535e+03	1.080000e+01	2.520000e+01	6.502444e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.810934e+02	1.759702e+03	1.080000e+01	2.520000e+01	6.925792e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.148410e+02	9.437100e+02	1.080000e+01	2.520000e+01	6.055047e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.513134e+02	1.336088e+03	1.080000e+01	2.520000e+01	6.722789e-01	7.000000e-01	7.000000e-01	4
198	1980	5.515378e+02	1.107856e+03	1.080000e+01	2.520000e+01	6.676269e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.671714e+02	8.184614e+02	1.080000e+01	2.520000e+01	5.906770e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.843109e+02	1.223585e+03	1.080000e+01	2.520000e+01	6.093867e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	1.185343e+02	1.016058e+03	1.080000e+01	2.520000e+01	8.955270e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.985815e+02	1.623210e+03	1.080000e+01	2.520000e+01	7.650186e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.414725e+02	1.727800e+03	1.080000e+01	2.520000e+01	7.292534e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.063037e+02	1.754380e+03	1.080000e+01	2.520000e+01	7.431661e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	9.258624e+02	1.125339e+03	1.080000e+01	2.520000e+01	5.486244e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.560481e+02	1.415732e+03	1.080000e+01	2.520000e+01	8.468410e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.278382e+02	1.328501e+03	1.080000e+01	2.520000e+01	8.020706e-01	7.000000e-01	7.000000e-01	4
199	1990	5.690269e+02	1.368182e+03	1.080000e+01	2.520000e+01	7.062645e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.307174e+02	1.520358e+03	1.080000e+01	2.520000e+01	7.412492e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.914233e+02	9.173636e+02	1.080000e+01	2.520000e+01	7.009266e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.308307e+02	1.790029e+03	1.080000e+01	2.520000e+01	8.060072e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	1.089857e+03	1.285848e+03	1.080000e+01	2.520000e+01	5.412489e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.733914e+02	1.541909e+03	1.080000e+01	2.520000e+01	6.960270e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.908099e+02	8.235918e+02	1.080000e+01	2.520000e+01	5.438397e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.198750e+02	1.698708e+03	1.080000e+01	2.520000e+01	7.326492e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.370907e+02	1.465203e+03	1.080000e+01	2.520000e+01	6.364101e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.457833e+02	8.423534e+02	1.080000e+01	2.520000e+01	5.660457e-01	7.000000e-01	7.000000e-01	4
200	2000	6.258627e+02	1.458012e+03	1.080000e+01	2.520000e+01	6.996640e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.008190e+02	1.477824e+03	1.080000e+01	2.520000e+01	6.485545e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.911706e+02	1.252767e+03	1.080000e+01	2.520000e+01	6.444481e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.417055e+02	1.100943e+03	1.080000e+01	2.520000e+01	6.317642e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.861582e+02	1.222661e+03	1.080000e+01	2.520000e+01	6.405326e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	2.475095e+02	1.466121e+03	1.080000e+01	2.520000e+01	8.555643e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	1.158924e+02	1.584686e+03	1.080000e+01	2.520000e+01	9.318512e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.817484e+02	1.485640e+03	1.080000e+01	2.520000e+01	7.551330e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	2.956062e+02	1.569374e+03	1.080000e+01	2.520000e+01	8.414963e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.889527e+02	1.301751e+03	1.080000e+01	2.520000e+01	6.539151e-01	7.000000e-01	7.000000e-01	4
201	2010	7.370793e+02	1.588953e+03	1.080000e+01	2.520000e+01	6.831173e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.970700e+02	1.291949e+03	1.080000e+01	2.520000e+01	6.495409e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.450893e+02	1.579870e+03	1.080000e+01	2.520000e+01	7.100670e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.866713e+02	1.286390e+03	1.080000e+01	2.520000e+01	6.867848e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.287356e+02	1.092001e+03	1.080000e+01	2.520000e+01	6.737683e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.787835e+02	1.587022e+03	1.080000e+01	2.520000e+01	8.505828e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.778859e+02	1.375951e+03	1.080000e+01	2.520000e+01	6.699417e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.921515e+02	1.284805e+03	1.080000e+01	2.520000e+01	7.661528e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.642196e+02	1.269413e+03	1.080000e+01	2.520000e+01	7.322272e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.947380e+02	1.806285e+03	1.080000e+01	2.520000e+01	6.944518e-01	7.000000e-01	7.000000e-01	4
202	2020	5.654315e+02	1.703315e+03	1.080000e+01	2.520000e+01	7.507736e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.966682e+02	1.397241e+03	1.080000e+01	2.520000e+01	7.377550e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.918353e+02	1.440741e+03	1.080000e+01	2.520000e+01	6.755871e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.400836e+02	8.922078e+02	1.080000e+01	2.520000e+01	6.229234e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.477938e+02	1.217613e+03	1.080000e+01	2.520000e+01	6.897068e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.531856e+02	1.537484e+03	1.080000e+01	2.520000e+01	8.131955e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.148045e+02	1.467382e+03	1.080000e+01	2.520000e+01	7.047312e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.419001e+02	7.978944e+02	1.080000e+01	2.520000e+01	4.865820e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.727142e+02	1.615063e+03	1.080000e+01	2.520000e+01	7.382209e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.017044e+02	1.879312e+03	1.080000e+01	2.520000e+01	8.238923e-01	7.000000e-01	7.000000e-01	4
203	2030	6.467849e+02	1.102523e+03	1.080000e+01	2.520000e+01	6.302624e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.911784e+02	8.231713e+02	1.080000e+01	2.520000e+01	6.778701e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.010444e+02	1.603755e+03	1.080000e+01	2.520000e+01	6.668976e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.592498e+02	1.202516e+03	1.080000e+01	2.520000e+01	7.236374e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.807375e+02	1.183456e+03	1.080000e+01	2.520000e+01	8.675133e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.189936e+02	1.172253e+03	1.080000e+01	2.520000e+01	5.887032e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.286401e+02	1.293895e+03	1.080000e+01	2.520000e+01	6.397392e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.932382e+02	1.045683e+03	1.080000e+01	2.520000e+01	6.380313e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.138306e+02	1.465000e+03	1.080000e+01	2.520000e+01	7.403362e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.829757e+02	1.361937e+03	1.080000e+01	2.520000e+01	7.002561e-01	7.000000e-01	7.000000e-01	4
204	2040	6.171054e+02	1.043440e+03	1.080000e+01	2.520000e+01	6.283718e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.712395e+02	1.203370e+03	1.080000e+01	2.520000e+01	6.419310e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.212567e+02	1.750997e+03	1.080000e+01	2.520000e+01	7.705993e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.001009e+02	1.418340e+03	1.080000e+01	2.520000e+01	7.393191e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	9.878559e+01	1.317735e+03	1.080000e+01	2.520000e+01	9.302618e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.213562e+02	1.437576e+03	1.080000e+01	2.520000e+01	7.733342e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.755191e+02	1.786239e+03	1.080000e+01	2.520000e+01	8.262899e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.365336e+02	2.012194e+03	1.080000e+01	2.520000e+01	7.894897e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.586115e+02	1.110821e+03	1.080000e+01	2.520000e+01	5.942022e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.878887e+02	1.927582e+03	1.080000e+01	2.520000e+01	7.369924e-01	7.000000e-01	7.000000e-01	4
205	2050	6.536810e+02	1.188162e+03	1.080000e+01	2.520000e+01	6.450941e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.263967e+02	1.572776e+03	1.080000e+01	2.520000e+01	6.293187e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.181078e+02	1.635881e+03	1.080000e+01	2.520000e+01	7.594659e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.313174e+02	1.290127e+03	1.080000e+01	2.520000e+01	7.082988e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.630037e+02	1.357632e+03	1.080000e+01	2.520000e+01	6.718837e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.589299e+02	1.922720e+03	1.080000e+01	2.520000e+01	7.447641e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.992454e+02	1.386537e+03	1.080000e+01	2.520000e+01	6.982320e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.583253e+02	1.410027e+03	1.080000e+01	2.520000e+01	7.163489e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.907030e+02	1.354010e+03	1.080000e+01	2.520000e+01	6.622005e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.041455e+02	1.476117e+03	1.080000e+01	2.520000e+01	7.850590e-01	7.000000e-01	7.000000e-01	4
206	2060	5.787180e+02	1.379342e+03	1.080000e+01	2.520000e+01	7.044432e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	9.628406e+02	1.489991e+03	1.080000e+01	2.520000e+01	6.074576e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.776304e+02	1.127692e+03	1.080000e+01	2.520000e+01	7.024708e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.680191e+02	1.717799e+03	1.080000e+01	2.520000e+01	7.858838e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.540639e+02	1.281092e+03	1.080000e+01	2.520000e+01	7.383153e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.627122e+02	1.407726e+03	1.080000e+01	2.520000e+01	6.799170e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.838820e+02	1.356839e+03	1.080000e+01	2.520000e+01	7.371236e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.038559e+02	1.610388e+03	1.080000e+01	2.520000e+01	8.412658e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.000697e+02	1.610088e+03	1.080000e+01	2.520000e+01	6.969602e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.258291e+02	1.193571e+03	1.080000e+01	2.520000e+01	7.855541e-01	7.000000e-01	7.000000e-01	4
207	2070	4.490204e+02	1.315793e+03	1.080000e+01	2.520000e+01	7.455706e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.302301e+02	1.757528e+03	1.080000e+01	2.520000e+01	7.682316e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	1.843817e+02	1.685822e+03	1.080000e+01	2.520000e+01	9.014109e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.182306e+02	1.226112e+03	1.080000e+01	2.520000e+01	6.647962e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.942604e+02	1.731317e+03	1.080000e+01	2.520000e+01	8.145161e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.761605e+02	1.479895e+03	1.080000e+01	2.520000e+01	7.565711e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.552346e+02	1.579169e+03	1.080000e+01	2.520000e+01	7.398642e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.244893e+02	1.030771e+03	1.080000e+01	2.520000e+01	5.872468e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.481119e+02	1.049387e+03	1.080000e+01	2.520000e+01	6.181960e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.524809e+02	1.402137e+03	1.080000e+01	2.520000e+01	7.560247e-01	7.000000e-01	7.000000e-01	4
208	2080	7.336638e+02	1.709157e+03	1.080000e+01	2.520000e+01	6.996653e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.597182e+02	1.547465e+03	1.080000e+01	2.520000e+01	8.113876e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.722420e+02	8.169182e+02	1.080000e+01	2.520000e+01	5.140565e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.776223e+02	1.926052e+03	1.080000e+01	2.520000e+01	7.692901e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.491272e+02	1.665364e+03	1.080000e+01	2.520000e+01	8.266921e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.631047e+02	1.525061e+03	1.080000e+01	2.520000e+01	6.664994e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.629166e+02	1.298315e+03	1.080000e+01	2.520000e+01	7.371632e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.192753e+02	1.909055e+03	1.080000e+01	2.520000e+01	8.199245e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.716487e+02	1.344726e+03	1.080000e+01	2.520000e+01	6.353913e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.810080e+02	1.540098e+03	1.080000e+01	2.520000e+01	7.620075e-01	7.000000e-01	7.000000e-01	4
209	2090	5.399352e+02	1.747329e+03	1.080000e+01	2.520000e+01	7.639384e-01	7.000000e-01	7.000000e-01	4
