coordinates 	75.09	134.87	203.09	134.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.363852e+03	5.123338e+02	2.880000e+01	7.200000e+00	2.730720e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.040183e+03	3.675996e+02	2.880000e+01	7.200000e+00	1.526714e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.627892e+02	5.273556e+02	2.880000e+01	7.200000e+00	3.793530e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.688063e+03	5.439728e+02	2.880000e+01	7.200000e+00	2.437115e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.845680e+03	4.134435e+02	2.880000e+01	7.200000e+00	1.830105e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.494638e+03	3.712576e+02	2.880000e+01	7.200000e+00	1.989702e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.487986e+03	5.969858e+02	2.880000e+01	7.200000e+00	2.863280e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.649385e+03	5.382220e+02	2.880000e+01	7.200000e+00	2.460323e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.707648e+03	4.430715e+02	2.880000e+01	7.200000e+00	2.060108e-01	2.000000e-01	2.000000e-01	1
4	40	1.921706e+03	2.991618e+02	2.880000e+01	7.200000e+00	1.347049e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.239190e+03	3.921652e+02	2.880000e+01	7.200000e+00	2.403922e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.053772e+03	4.493174e+02	2.880000e+01	7.200000e+00	1.795052e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.804198e+03	4.617946e+02	2.880000e+01	7.200000e+00	2.037935e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.329721e+03	4.817799e+02	2.880000e+01	7.200000e+00	2.659563e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.957516e+03	2.526377e+02	2.880000e+01	7.200000e+00	1.143077e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.353807e+03	4.632238e+00	2.880000e+01	7.200000e+00	3.409970e-03	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.705495e+03	4.384085e+02	2.880000e+01	7.200000e+00	2.044907e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.716780e+03	6.908449e+02	2.880000e+01	7.200000e+00	2.869404e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.141249e+03	2.959702e+02	2.880000e+01	7.200000e+00	2.059325e-01	2.000000e-01	2.000000e-01	1
5	50	1.930630e+03	2.724159e+02	2.880000e+01	7.200000e+00	1.236542e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.872899e+03	8.627410e+01	2.880000e+01	7.200000e+00	4.403598e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.346989e+03	3.914383e+02	2.880000e+01	7.200000e+00	2.251680e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.628983e+03	4.421368e+02	2.880000e+01	7.200000e+00	2.134771e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.325438e+03	2.574230e+02	2.880000e+01	7.200000e+00	9.966583e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.231485e+03	3.389229e+02	2.880000e+01	7.200000e+00	2.158184e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.971045e+03	4.129740e+02	2.880000e+01	7.200000e+00	1.732260e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.410500e+03	4.314727e+02	2.880000e+01	7.200000e+00	2.342448e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.263653e+03	3.210693e+02	2.880000e+01	7.200000e+00	1.242181e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.332662e+03	4.921454e+02	2.880000e+01	7.200000e+00	2.696973e-01	2.000000e-01	2.000000e-01	1
6	60	1.605898e+03	3.304245e+02	2.880000e+01	7.200000e+00	1.706454e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.900421e+03	4.078441e+02	2.880000e+01	7.200000e+00	1.766886e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.020400e+03	5.618296e+02	2.880000e+01	7.200000e+00	2.175754e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.888452e+03	3.801914e+02	2.880000e+01	7.200000e+00	1.675853e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.656329e+03	4.793281e+02	2.880000e+01	7.200000e+00	2.244405e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.776606e+03	3.868726e+02	2.880000e+01	7.200000e+00	1.788197e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.193836e+03	6.470949e+02	2.880000e+01	7.200000e+00	2.277757e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.881339e+03	4.595664e+02	2.880000e+01	7.200000e+00	1.963199e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.315858e+03	5.038491e+02	2.880000e+01	7.200000e+00	2.768847e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.024680e+03	5.161220e+02	2.880000e+01	7.200000e+00	3.349697e-01	2.000000e-01	2.000000e-01	1
7	70	1.847240e+03	1.306381e+02	2.880000e+01	7.200000e+00	6.604961e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.905638e+03	2.675091e+02	2.880000e+01	7.200000e+00	1.230975e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.741765e+03	1.767699e+02	2.880000e+01	7.200000e+00	9.213795e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.393557e+03	3.143383e+02	2.880000e+01	7.200000e+00	1.840501e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.916023e+03	4.390249e+02	2.880000e+01	7.200000e+00	1.864187e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.515486e+03	2.807155e+02	2.880000e+01	7.200000e+00	1.562828e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.098792e+03	3.796841e+02	2.880000e+01	7.200000e+00	1.531925e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.352926e+03	3.575938e+02	2.880000e+01	7.200000e+00	2.090557e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.732129e+03	3.685303e+02	2.880000e+01	7.200000e+00	1.754355e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.423430e+03	5.163351e+02	2.880000e+01	7.200000e+00	2.661843e-01	2.000000e-01	2.000000e-01	1
8	80	1.255387e+03	4.636050e+02	2.880000e+01	7.200000e+00	2.696959e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.295153e+03	3.737817e+02	2.880000e+01	7.200000e+00	2.239643e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.089120e+03	4.276458e+02	2.880000e+01	7.200000e+00	1.699188e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.751330e+03	4.118319e+02	2.880000e+01	7.200000e+00	1.903842e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.983071e+03	1.590578e+02	2.880000e+01	7.200000e+00	7.425223e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.568184e+03	5.077127e+02	2.880000e+01	7.200000e+00	2.445751e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.838020e+03	3.289584e+02	2.880000e+01	7.200000e+00	1.518051e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.603959e+03	3.986117e+02	2.880000e+01	7.200000e+00	1.990500e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.943532e+03	4.317147e+02	2.880000e+01	7.200000e+00	1.817557e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.234895e+03	2.368606e+02	2.880000e+01	7.200000e+00	1.609375e-01	2.000000e-01	2.000000e-01	1
9	90	1.500372e+03	3.165530e+02	2.880000e+01	7.200000e+00	1.742246e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.400907e+03	5.455771e+02	2.880000e+01	7.200000e+00	2.802885e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.837251e+03	5.478320e+01	2.880000e+01	7.200000e+00	2.895466e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.584664e+03	2.352972e+02	2.880000e+01	7.200000e+00	1.292869e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.147208e+03	3.841770e+02	2.880000e+01	7.200000e+00	2.508689e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.384026e+03	5.867396e+02	2.880000e+01	7.200000e+00	2.977216e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.325595e+03	1.124907e+02	2.880000e+01	7.200000e+00	7.822254e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.475565e+03	3.861661e+02	2.880000e+01	7.200000e+00	2.074231e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.908708e+03	1.752298e+02	2.880000e+01	7.200000e+00	8.408592e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.299937e+03	6.665117e+02	2.880000e+01	7.200000e+00	3.389419e-01	2.000000e-01	2.000000e-01	1
10	100	1.680506e+03	4.658896e+02	2.880000e+01	7.200000e+00	2.170567e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.000635e+03	1.435154e+02	2.880000e+01	7.200000e+00	1.254340e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.082503e+03	3.881198e+02	2.880000e+01	7.200000e+00	2.639152e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.021446e+03	5.461265e+02	2.880000e+01	7.200000e+00	2.127015e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.619062e+03	1.362227e+02	2.880000e+01	7.200000e+00	7.760717e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.611613e+03	4.485152e+02	2.880000e+01	7.200000e+00	2.177122e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.841434e+03	3.272515e+02	2.880000e+01	7.200000e+00	1.508985e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.829906e+03	4.831646e+02	2.880000e+01	7.200000e+00	2.088845e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.248542e+03	6.892107e+02	2.880000e+01	7.200000e+00	3.556753e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.356743e+03	4.744102e+02	2.880000e+01	7.200000e+00	2.590773e-01	2.000000e-01	2.000000e-01	1
11	110	1.416920e+03	2.922954e+02	2.880000e+01	7.200000e+00	1.710114e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.405996e+03	5.903228e+02	2.880000e+01	7.200000e+00	1.970160e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.891747e+03	3.442389e+02	2.880000e+01	7.200000e+00	1.539540e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.658808e+03	2.731137e+02	2.880000e+01	7.200000e+00	1.413689e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.396077e+03	6.348337e+02	2.880000e+01	7.200000e+00	3.125858e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.510525e+03	6.618762e+02	2.880000e+01	7.200000e+00	3.046749e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.446133e+03	3.622986e+02	2.880000e+01	7.200000e+00	2.003386e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.282834e+03	3.158707e+02	2.880000e+01	7.200000e+00	1.975791e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.251588e+03	2.710250e+02	2.880000e+01	7.200000e+00	1.780000e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.348603e+03	5.444060e+02	2.880000e+01	7.200000e+00	2.875876e-01	2.000000e-01	2.000000e-01	1
12	120	1.646178e+03	4.593598e+02	2.880000e+01	7.200000e+00	2.181675e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.104863e+03	3.969601e+02	2.880000e+01	7.200000e+00	1.586683e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.545449e+03	1.717326e+02	2.880000e+01	7.200000e+00	1.000084e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.529747e+03	4.025120e+02	2.880000e+01	7.200000e+00	2.083117e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.864029e+03	7.333675e+02	2.880000e+01	7.200000e+00	2.823472e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.247110e+03	1.040636e+02	2.880000e+01	7.200000e+00	7.701719e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.336349e+03	2.991732e+02	2.880000e+01	7.200000e+00	1.829222e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.041536e+03	2.275058e+02	2.880000e+01	7.200000e+00	1.002651e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.465888e+03	4.447304e+02	2.880000e+01	7.200000e+00	2.327677e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.873668e+03	5.020981e+02	2.880000e+01	7.200000e+00	2.113415e-01	2.000000e-01	2.000000e-01	1
13	130	1.528561e+03	6.935944e+02	2.880000e+01	7.200000e+00	3.121269e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.454566e+03	4.746040e+02	2.880000e+01	7.200000e+00	2.460147e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.687307e+03	1.622102e+02	2.880000e+01	7.200000e+00	8.770404e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.755883e+03	3.866125e+02	2.880000e+01	7.200000e+00	1.804496e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.537783e+03	2.577296e+02	2.880000e+01	7.200000e+00	1.435410e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.156821e+03	3.390934e+02	2.880000e+01	7.200000e+00	2.266797e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.102481e+03	2.172979e+02	2.880000e+01	7.200000e+00	9.367181e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.094411e+03	4.556183e+02	2.880000e+01	7.200000e+00	1.786718e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.367473e+03	4.609079e+02	2.880000e+01	7.200000e+00	2.520853e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.762376e+03	4.420411e+02	2.880000e+01	7.200000e+00	2.005252e-01	2.000000e-01	2.000000e-01	1
14	140	1.759710e+03	3.811216e+02	2.880000e+01	7.200000e+00	1.780250e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.664785e+03	8.221207e+01	2.880000e+01	7.200000e+00	4.705909e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.702887e+03	6.030418e+02	2.880000e+01	7.200000e+00	2.615180e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.090772e+03	3.964479e+02	2.880000e+01	7.200000e+00	1.593940e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.327734e+03	5.091897e+02	2.880000e+01	7.200000e+00	1.794866e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.267090e+03	4.903891e+02	2.880000e+01	7.200000e+00	2.790298e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.266797e+03	2.334821e+02	2.880000e+01	7.200000e+00	9.338239e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.636724e+03	6.757734e+01	2.880000e+01	7.200000e+00	3.965105e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.674919e+03	3.875395e+02	2.880000e+01	7.200000e+00	1.879017e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.265556e+03	4.789203e+02	2.880000e+01	7.200000e+00	2.745353e-01	2.000000e-01	2.000000e-01	1
15	150	1.329808e+03	6.132448e+02	2.880000e+01	7.200000e+00	3.156089e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.479890e+03	3.574744e+02	2.880000e+01	7.200000e+00	1.945583e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.438669e+03	3.486192e+02	2.880000e+01	7.200000e+00	1.950548e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.098850e+03	2.226013e+02	2.880000e+01	7.200000e+00	9.588884e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.198845e+03	5.085776e+02	2.880000e+01	7.200000e+00	2.978628e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.498848e+03	3.692223e+02	2.880000e+01	7.200000e+00	1.976490e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.943915e+03	5.389488e+02	2.880000e+01	7.200000e+00	2.170675e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.675268e+03	4.736896e+02	2.880000e+01	7.200000e+00	2.204276e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.494760e+03	3.636782e+02	2.880000e+01	7.200000e+00	1.956902e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.038241e+03	5.420478e+02	2.880000e+01	7.200000e+00	2.100725e-01	2.000000e-01	2.000000e-01	1
16	160	2.325485e+03	2.450766e+02	2.880000e+01	7.200000e+00	9.533970e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.937847e+03	7.209662e+02	2.880000e+01	7.200000e+00	2.711609e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.792516e+03	3.452669e+02	2.880000e+01	7.200000e+00	1.615070e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.034116e+03	5.042853e+02	2.880000e+01	7.200000e+00	1.986626e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.894326e+03	5.548010e+02	2.880000e+01	7.200000e+00	2.265301e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.789987e+03	2.781388e+02	2.880000e+01	7.200000e+00	1.344883e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.459405e+03	3.516245e+02	2.880000e+01	7.200000e+00	1.941572e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.837613e+03	3.662983e+02	2.880000e+01	7.200000e+00	1.662037e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.022627e+03	2.947791e+02	2.880000e+01	7.200000e+00	2.237573e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.315006e+03	7.377958e+02	2.880000e+01	7.200000e+00	3.594092e-01	2.000000e-01	2.000000e-01	1
17	170	1.330998e+03	2.094447e+02	2.880000e+01	7.200000e+00	1.359640e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.952057e+03	4.689592e+02	2.880000e+01	7.200000e+00	1.937035e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.073326e+03	3.592257e+02	2.880000e+01	7.200000e+00	2.507593e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.608082e+03	4.043865e+02	2.880000e+01	7.200000e+00	2.009406e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.038160e+03	1.426246e+02	2.880000e+01	7.200000e+00	6.540061e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.688297e+03	1.113190e+02	2.880000e+01	7.200000e+00	6.185710e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.868961e+03	5.269203e+02	2.880000e+01	7.200000e+00	2.199275e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.334983e+03	5.468793e+02	2.880000e+01	7.200000e+00	2.906054e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.153797e+03	3.298140e+02	2.880000e+01	7.200000e+00	2.223050e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.647475e+03	4.123233e+02	2.880000e+01	7.200000e+00	2.001765e-01	2.000000e-01	2.000000e-01	1
18	180	1.442510e+03	2.566005e+02	2.880000e+01	7.200000e+00	1.510205e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.755755e+03	4.628333e+02	2.880000e+01	7.200000e+00	2.086162e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.646868e+03	3.876553e+02	2.880000e+01	7.200000e+00	1.905386e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.771903e+03	3.449947e+02	2.880000e+01	7.200000e+00	1.629718e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.482520e+03	4.380212e+02	2.880000e+01	7.200000e+00	2.280718e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.256942e+03	6.860031e+02	2.880000e+01	7.200000e+00	3.530739e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.755870e+03	4.432739e+02	2.880000e+01	7.200000e+00	2.015666e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.373015e+03	4.013132e+02	2.880000e+01	7.200000e+00	2.261776e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.787029e+03	4.336060e+02	2.880000e+01	7.200000e+00	1.952621e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.571912e+03	4.334104e+02	2.880000e+01	7.200000e+00	2.161300e-01	2.000000e-01	2.000000e-01	1
19	190	1.628675e+03	2.219178e+02	2.880000e+01	7.200000e+00	1.199172e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.340634e+03	5.117844e+02	2.880000e+01	7.200000e+00	2.762790e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.947033e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.328061e+03	3.405435e+02	2.880000e+01	7.200000e+00	2.040888e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.329693e+03	9.123943e+01	2.880000e+01	7.200000e+00	6.421097e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.455898e+03	3.897354e+02	2.880000e+01	7.200000e+00	2.111662e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.800404e+03	4.504455e+02	2.880000e+01	7.200000e+00	2.001224e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.084367e+03	4.991848e+02	2.880000e+01	7.200000e+00	1.932165e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.398695e+03	2.174907e+02	2.880000e+01	7.200000e+00	1.345703e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.553445e+03	5.324582e+02	2.880000e+01	7.200000e+00	2.552650e-01	2.000000e-01	2.000000e-01	1
20	200	1.714245e+03	4.836684e+02	2.880000e+01	7.200000e+00	2.200579e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.370796e+03	3.769481e+02	2.880000e+01	7.200000e+00	2.156770e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.520795e+03	2.948751e+02	2.880000e+01	7.200000e+00	1.624057e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.250161e+03	1.873509e+02	2.880000e+01	7.200000e+00	1.303300e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.550755e+03	4.039401e+02	2.880000e+01	7.200000e+00	2.066512e-01	2.000000e-01	2.000000e-01	1
