coordinates 	66.10	199.02	194.10	199.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.812356e+03	5.466890e+02	2.880000e+01	7.200000e+00	2.317417e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.838586e+03	2.889059e+02	2.880000e+01	7.200000e+00	1.357965e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.310279e+03	2.816160e+02	2.880000e+01	7.200000e+00	1.769062e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.354075e+03	4.382598e+02	2.880000e+01	7.200000e+00	2.445190e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.078314e+03	2.991079e+02	2.880000e+01	7.200000e+00	1.258119e-01	2.000000e-01	2.000000e-01	1
3	30	2.321550e+03	2.886753e+02	2.880000e+01	7.200000e+00	1.105940e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.790178e+03	1.923446e+02	2.880000e+01	7.200000e+00	9.702015e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.525805e+03	6.520094e+02	2.880000e+01	7.200000e+00	2.993870e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.822900e+03	4.534512e+02	2.880000e+01	7.200000e+00	1.992009e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.019046e+03	6.408711e+02	2.880000e+01	7.200000e+00	3.860861e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.110769e+03	4.433569e+02	2.880000e+01	7.200000e+00	2.852774e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.704606e+03	4.920016e+02	2.880000e+01	7.200000e+00	2.239825e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.379902e+03	5.695274e+02	2.880000e+01	7.200000e+00	2.921509e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.726660e+03	4.292668e+02	2.880000e+01	7.200000e+00	1.991101e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.759688e+03	4.560818e+02	2.880000e+01	7.200000e+00	2.058345e-01	2.000000e-01	2.000000e-01	1
4	40	1.248295e+03	6.258109e+02	2.880000e+01	7.200000e+00	3.339251e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.963403e+03	3.591073e+02	2.880000e+01	7.200000e+00	1.546203e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.672188e+03	3.917400e+02	2.880000e+01	7.200000e+00	1.898031e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.918800e+03	3.707901e+02	2.880000e+01	7.200000e+00	1.619461e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.667779e+03	1.884428e+02	2.880000e+01	7.200000e+00	1.015195e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.392175e+03	4.210061e+02	2.880000e+01	7.200000e+00	2.321920e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.651552e+03	3.684809e+02	2.880000e+01	7.200000e+00	1.824133e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.436869e+03	6.982688e+02	2.880000e+01	7.200000e+00	3.270369e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.320526e+03	3.637799e+02	2.880000e+01	7.200000e+00	2.159821e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.552001e+03	4.332631e+02	2.880000e+01	7.200000e+00	2.182395e-01	2.000000e-01	2.000000e-01	1
5	50	1.698346e+03	2.674926e+02	2.880000e+01	7.200000e+00	1.360705e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.431761e+03	3.681792e+02	2.880000e+01	7.200000e+00	2.045508e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.434009e+03	2.434484e+02	2.880000e+01	7.200000e+00	1.451294e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.760136e+03	6.299494e+02	2.880000e+01	7.200000e+00	2.635677e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.361195e+03	5.512463e+02	2.880000e+01	7.200000e+00	2.882422e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.658784e+03	3.363164e+02	2.880000e+01	7.200000e+00	1.685712e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.878924e+03	5.163729e+02	2.880000e+01	7.200000e+00	2.155778e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.741447e+03	4.250335e+02	2.880000e+01	7.200000e+00	1.961862e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.272731e+03	4.489175e+02	2.880000e+01	7.200000e+00	2.607487e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.062893e+03	5.204017e+02	2.880000e+01	7.200000e+00	2.014489e-01	2.000000e-01	2.000000e-01	1
6	60	1.588609e+03	2.557120e+02	2.880000e+01	7.200000e+00	1.386483e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.734257e+03	5.592477e+02	2.880000e+01	7.200000e+00	2.438398e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.270828e+03	4.366572e+02	2.880000e+01	7.200000e+00	2.557312e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.534260e+03	3.511902e+02	2.880000e+01	7.200000e+00	1.862634e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.249081e+03	5.604162e+02	2.880000e+01	7.200000e+00	1.994721e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.879089e+03	4.996449e+02	2.880000e+01	7.200000e+00	2.100466e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.602302e+03	3.990623e+02	2.880000e+01	7.200000e+00	1.993952e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.616878e+03	5.280906e+02	2.754864e+01	8.451360e+00	2.461997e-01	2.347600e-01	2.000000e-01	1
6.800000e+00	68	6.265416e+02	1.263555e+03	1.080000e+01	2.520000e+01	6.685135e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.550255e+02	1.517433e+03	1.080000e+01	2.520000e+01	6.984866e-01	7.000000e-01	7.000000e-01	4
7	70	2.742962e+02	1.415451e+03	1.080000e+01	2.520000e+01	8.376703e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.012890e+02	1.856010e+03	1.080000e+01	2.520000e+01	7.873460e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.848041e+02	1.247977e+03	1.080000e+01	2.520000e+01	6.809198e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.741192e+02	1.380592e+03	1.080000e+01	2.520000e+01	7.062896e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.869578e+02	1.712934e+03	1.080000e+01	2.520000e+01	8.565133e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.657068e+02	1.451809e+03	1.080000e+01	2.520000e+01	7.987876e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.155962e+02	1.456748e+03	1.080000e+01	2.520000e+01	7.385871e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.055733e+02	1.362883e+03	1.080000e+01	2.520000e+01	6.588889e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.697454e+02	1.307101e+03	1.080000e+01	2.520000e+01	6.964348e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.709840e+02	1.317251e+03	1.080000e+01	2.520000e+01	6.976097e-01	7.000000e-01	7.000000e-01	4
8	80	5.766340e+02	1.960926e+03	1.080000e+01	2.520000e+01	7.727604e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.711089e+02	1.045239e+03	1.080000e+01	2.520000e+01	5.454328e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.641221e+02	1.357433e+03	1.080000e+01	2.520000e+01	6.714796e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.375278e+02	1.357007e+03	1.080000e+01	2.520000e+01	7.162745e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.794010e+02	1.021973e+03	1.080000e+01	2.520000e+01	6.381852e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.973644e+02	1.063029e+03	1.080000e+01	2.520000e+01	5.714002e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.477090e+02	1.059727e+03	1.080000e+01	2.520000e+01	7.529486e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.620275e+02	1.296943e+03	1.080000e+01	2.520000e+01	6.620534e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.577922e+02	1.500775e+03	1.080000e+01	2.520000e+01	7.662617e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.580688e+02	1.889217e+03	1.080000e+01	2.520000e+01	7.719642e-01	7.000000e-01	7.000000e-01	4
9	90	6.921523e+02	1.732687e+03	1.080000e+01	2.520000e+01	7.145575e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.876318e+02	1.603615e+03	1.080000e+01	2.520000e+01	6.998875e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.902147e+02	1.240666e+03	1.080000e+01	2.520000e+01	7.607338e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.571409e+02	2.069073e+03	1.080000e+01	2.520000e+01	8.190411e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.729272e+02	1.357841e+03	1.080000e+01	2.520000e+01	6.086876e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.101765e+02	1.336898e+03	1.080000e+01	2.520000e+01	7.652209e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.040440e+02	1.130898e+03	1.080000e+01	2.520000e+01	5.557396e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.479855e+02	1.555535e+03	1.080000e+01	2.520000e+01	7.394912e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.875393e+02	1.537728e+03	1.080000e+01	2.520000e+01	7.592716e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.887291e+02	1.574313e+03	1.080000e+01	2.520000e+01	7.278235e-01	7.000000e-01	7.000000e-01	4
10	100	3.036632e+02	1.595832e+03	1.080000e+01	2.520000e+01	8.401348e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.124480e+02	1.618766e+03	1.080000e+01	2.520000e+01	7.255090e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.168827e+02	1.506104e+03	1.080000e+01	2.520000e+01	6.483481e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.589373e+02	1.331449e+03	1.080000e+01	2.520000e+01	7.436657e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.457028e+02	1.566568e+03	1.080000e+01	2.520000e+01	7.416511e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.440267e+02	5.411585e+01	1.080000e+01	2.520000e+01	1.086353e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.556659e+02	1.407400e+03	1.080000e+01	2.520000e+01	6.506505e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.609251e+02	1.052430e+03	1.080000e+01	2.520000e+01	8.013293e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.809082e+02	1.415654e+03	1.080000e+01	2.520000e+01	7.090458e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.391478e+02	1.635372e+03	1.080000e+01	2.520000e+01	7.520613e-01	7.000000e-01	7.000000e-01	4
11	110	1.567830e+02	9.182252e+02	1.080000e+01	2.520000e+01	8.541564e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.115661e+02	1.205934e+03	1.080000e+01	2.520000e+01	7.946847e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.800730e+02	1.446815e+03	1.080000e+01	2.520000e+01	6.497027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.439091e+02	1.580303e+03	1.080000e+01	2.520000e+01	7.807003e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.988459e+02	1.561622e+03	1.080000e+01	2.520000e+01	6.908401e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.101716e+02	1.223802e+03	1.080000e+01	2.520000e+01	7.977986e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.788616e+02	1.500911e+03	1.080000e+01	2.520000e+01	7.216707e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.141323e+02	1.587881e+03	1.080000e+01	2.520000e+01	8.348422e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.265563e+02	1.265675e+03	1.080000e+01	2.520000e+01	7.479326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.543870e+02	1.367219e+03	1.080000e+01	2.520000e+01	6.154192e-01	7.000000e-01	7.000000e-01	4
12	120	4.187338e+02	1.313660e+03	1.080000e+01	2.520000e+01	7.582918e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.032358e+03	1.432206e+03	1.080000e+01	2.520000e+01	5.811193e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.840029e+02	1.387219e+03	1.080000e+01	2.520000e+01	6.697588e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.574554e+02	1.616340e+03	1.080000e+01	2.520000e+01	7.794115e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.247878e+02	9.632501e+02	1.080000e+01	2.520000e+01	7.478430e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.696216e+02	7.797460e+02	1.080000e+01	2.520000e+01	7.430628e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.660594e+02	1.334067e+03	1.080000e+01	2.520000e+01	8.337260e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.167069e+02	1.436207e+03	1.080000e+01	2.520000e+01	8.193255e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.188618e+02	1.706450e+03	1.080000e+01	2.520000e+01	8.029175e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.843446e+02	1.355331e+03	1.080000e+01	2.520000e+01	7.367229e-01	7.000000e-01	7.000000e-01	4
13	130	6.514122e+02	1.189577e+03	1.080000e+01	2.520000e+01	6.461619e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.682460e+02	1.369493e+03	1.080000e+01	2.520000e+01	7.880890e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.351327e+02	1.694706e+03	1.080000e+01	2.520000e+01	8.348969e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.936597e+02	9.181821e+02	1.080000e+01	2.520000e+01	6.503435e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.548718e+02	1.128441e+03	1.080000e+01	2.520000e+01	5.416569e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.634526e+02	1.582952e+03	1.080000e+01	2.520000e+01	7.735283e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.728709e+02	1.474025e+03	1.080000e+01	2.520000e+01	6.024061e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.606103e+02	1.165051e+03	1.080000e+01	2.520000e+01	6.751330e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.551696e+02	1.507782e+03	1.080000e+01	2.520000e+01	7.681198e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.687976e+02	1.415592e+03	1.080000e+01	2.520000e+01	6.480492e-01	7.000000e-01	7.000000e-01	4
14	140	9.033460e+02	1.516337e+03	1.080000e+01	2.520000e+01	6.266676e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.019131e+03	1.645528e+03	1.080000e+01	2.520000e+01	6.175379e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.936208e+02	1.397458e+03	1.080000e+01	2.520000e+01	6.682952e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.353696e+02	1.235947e+03	1.080000e+01	2.520000e+01	5.966964e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.758303e+02	1.467578e+03	1.080000e+01	2.520000e+01	6.846936e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.608332e+02	1.567906e+03	1.080000e+01	2.520000e+01	6.732853e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.896086e+02	1.229302e+03	1.080000e+01	2.520000e+01	8.093313e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.545789e+02	1.351196e+03	1.080000e+01	2.520000e+01	7.090008e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.409546e+02	1.104666e+03	1.080000e+01	2.520000e+01	5.677706e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.176722e+02	1.242021e+03	1.080000e+01	2.520000e+01	7.058167e-01	7.000000e-01	7.000000e-01	4
15	150	5.698201e+02	1.432381e+03	1.080000e+01	2.520000e+01	7.154032e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.094019e+02	1.218398e+03	1.080000e+01	2.520000e+01	6.665927e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.520917e+02	1.657426e+03	1.080000e+01	2.520000e+01	7.856895e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.502579e+02	1.909001e+03	1.080000e+01	2.520000e+01	6.918528e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.291971e+02	1.236373e+03	1.080000e+01	2.520000e+01	7.002685e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.495157e+02	8.852566e+02	1.080000e+01	2.520000e+01	7.169391e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.186681e+02	1.134413e+03	1.080000e+01	2.520000e+01	6.862416e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.726562e+02	1.320053e+03	1.080000e+01	2.520000e+01	6.974411e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.431763e+02	1.253826e+03	1.080000e+01	2.520000e+01	5.979136e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.310390e+02	1.481494e+03	1.080000e+01	2.520000e+01	7.361340e-01	7.000000e-01	7.000000e-01	4
16	160	7.738317e+02	1.235318e+03	1.080000e+01	2.520000e+01	6.148462e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.367871e+02	1.213639e+03	1.080000e+01	2.520000e+01	6.558701e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.719099e+02	1.578813e+03	1.080000e+01	2.520000e+01	7.014692e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.650638e+02	1.621018e+03	1.080000e+01	2.520000e+01	6.793639e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.419438e+02	1.191018e+03	1.080000e+01	2.520000e+01	7.293606e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.739330e+02	1.631500e+03	1.080000e+01	2.520000e+01	7.397640e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.298604e+02	1.447068e+03	1.080000e+01	2.520000e+01	7.709767e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.250411e+02	1.101443e+03	1.080000e+01	2.520000e+01	7.215555e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.349388e+02	1.464042e+03	1.080000e+01	2.520000e+01	6.975014e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.963456e+02	1.492685e+03	1.080000e+01	2.520000e+01	7.901857e-01	7.000000e-01	7.000000e-01	4
17	170	6.548670e+02	1.804382e+03	1.080000e+01	2.520000e+01	7.337126e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.118092e+02	1.477362e+03	1.080000e+01	2.520000e+01	6.453698e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.651495e+02	1.760795e+03	1.080000e+01	2.520000e+01	8.691230e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.732071e+02	1.207382e+03	1.080000e+01	2.520000e+01	6.096076e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.361415e+02	1.165553e+03	1.080000e+01	2.520000e+01	7.277000e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.876018e+02	2.083977e+03	1.080000e+01	2.520000e+01	8.431764e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.438683e+02	1.299156e+03	1.080000e+01	2.520000e+01	7.049044e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.810941e+02	1.246604e+03	1.080000e+01	2.520000e+01	7.658693e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.454202e+02	1.875562e+03	1.080000e+01	2.520000e+01	8.080898e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.068443e+02	1.185598e+03	1.080000e+01	2.520000e+01	7.944012e-01	7.000000e-01	7.000000e-01	4
18	180	1.846045e+02	9.110210e+02	1.080000e+01	2.520000e+01	8.315077e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.273560e+02	1.544682e+03	1.080000e+01	2.520000e+01	7.111671e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.931496e+02	1.039882e+03	1.080000e+01	2.520000e+01	6.783174e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.455332e+02	1.221225e+03	1.080000e+01	2.520000e+01	7.326948e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.617906e+02	7.665198e+02	1.080000e+01	2.520000e+01	4.707455e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.954967e+02	1.463491e+03	1.080000e+01	2.520000e+01	5.951599e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.037584e+02	7.672792e+02	1.080000e+01	2.520000e+01	5.215904e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.618375e+02	1.590449e+03	1.080000e+01	2.520000e+01	7.389579e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.713402e+02	8.952875e+02	1.080000e+01	2.520000e+01	5.371851e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.504457e+02	1.511435e+03	1.080000e+01	2.520000e+01	6.991297e-01	7.000000e-01	7.000000e-01	4
19	190	4.917609e+02	1.595991e+03	1.080000e+01	2.520000e+01	7.644543e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.731363e+02	9.248313e+02	1.080000e+01	2.520000e+01	6.173907e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.753317e+02	1.467895e+03	1.080000e+01	2.520000e+01	6.848996e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.006602e+03	1.880161e+03	1.080000e+01	2.520000e+01	6.513042e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.034803e+02	1.192807e+03	1.080000e+01	2.520000e+01	5.975128e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.667204e+02	1.563570e+03	1.080000e+01	2.520000e+01	6.179409e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.482193e+02	1.003851e+03	1.080000e+01	2.520000e+01	5.420156e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.215706e+02	1.584469e+03	1.080000e+01	2.520000e+01	7.182414e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.425033e+02	1.951278e+03	1.080000e+01	2.520000e+01	7.824575e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.808441e+02	1.599551e+03	1.080000e+01	2.520000e+01	7.688689e-01	7.000000e-01	7.000000e-01	4
20	200	7.345673e+02	6.125406e+02	1.080000e+01	2.520000e+01	4.547079e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.884212e+02	1.453269e+03	1.080000e+01	2.520000e+01	6.785617e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.154448e+02	1.025862e+03	1.080000e+01	2.520000e+01	8.264371e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.019447e+02	1.053010e+03	1.080000e+01	2.520000e+01	6.771966e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.788121e+02	1.169558e+03	1.080000e+01	2.520000e+01	7.095240e-01	7.000000e-01	7.000000e-01	4
