coordinates 	81.83	221.69	209.83	221.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.541265e+03	2.278122e+02	2.880000e+01	7.200000e+00	1.287746e-01	2.000000e-01	2.000000e-01	1
4	40	1.796096e+03	1.911766e+02	2.880000e+01	7.200000e+00	9.620053e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.490993e+03	5.536054e+02	2.880000e+01	7.200000e+00	2.707649e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.582470e+03	3.458822e+02	2.880000e+01	7.200000e+00	1.793667e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.532128e+03	4.579150e+02	2.880000e+01	7.200000e+00	2.301031e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.452820e+03	5.928605e+02	2.880000e+01	7.200000e+00	2.898109e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.619903e+03	6.329228e+02	2.880000e+01	7.200000e+00	2.809461e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.358167e+03	4.625962e+02	2.880000e+01	7.200000e+00	2.540672e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.454483e+03	4.153102e+02	2.880000e+01	7.200000e+00	2.221156e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.356820e+03	2.857220e+02	2.880000e+01	7.200000e+00	1.739511e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.262063e+03	4.411136e+02	2.880000e+01	7.200000e+00	2.589946e-01	2.000000e-01	2.000000e-01	1
5	50	1.697838e+03	5.962769e+02	2.880000e+01	7.200000e+00	2.599159e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.008502e+03	5.105703e+02	2.880000e+01	7.200000e+00	2.026818e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.581050e+03	4.331676e+02	2.880000e+01	7.200000e+00	2.150550e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.489523e+03	2.104157e+02	2.880000e+01	7.200000e+00	1.237784e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.291684e+03	4.309381e+02	2.880000e+01	7.200000e+00	1.582806e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.197397e+03	5.156221e+02	2.880000e+01	7.200000e+00	1.900547e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.767134e+03	4.601476e+02	2.880000e+01	7.200000e+00	2.065961e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.592086e+03	4.677461e+02	2.880000e+01	7.200000e+00	2.270797e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.254960e+02	4.680605e+02	2.880000e+01	7.200000e+00	3.358748e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.721265e+03	3.145165e+02	2.880000e+01	7.200000e+00	1.544942e-01	2.000000e-01	2.000000e-01	1
6	60	1.794426e+03	5.791554e+02	2.880000e+01	7.200000e+00	2.440006e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.532244e+03	5.196345e+02	2.880000e+01	7.200000e+00	2.532482e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.717668e+03	5.174242e+02	2.880000e+01	7.200000e+00	2.315001e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.674422e+03	1.464891e+02	2.880000e+01	7.200000e+00	8.044827e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.243341e+03	5.232487e+02	2.880000e+01	7.200000e+00	2.961914e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.262338e+03	3.450428e+02	2.880000e+01	7.200000e+00	2.146615e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.582563e+03	4.466118e+02	2.880000e+01	7.200000e+00	2.200953e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.986793e+03	5.335723e+02	2.880000e+01	7.200000e+00	2.117043e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.261790e+03	3.729442e+02	2.880000e+01	7.200000e+00	2.281376e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.492314e+03	5.017646e+01	2.880000e+01	7.200000e+00	3.252951e-02	2.000000e-01	2.000000e-01	1
7	70	1.880183e+03	4.075007e+02	2.880000e+01	7.200000e+00	1.781281e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.160350e+03	4.530998e+02	2.880000e+01	7.200000e+00	2.808267e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.003974e+03	8.438302e+02	1.857139e+01	1.742861e+01	4.566665e-01	4.841280e-01	7.000000e-01	2
7.300000e+00	73	6.295294e+02	1.729587e+03	1.080000e+01	2.520000e+01	7.331504e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.173958e+02	1.217422e+03	1.080000e+01	2.520000e+01	7.446835e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.176884e+02	1.543123e+03	1.080000e+01	2.520000e+01	7.487938e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	9.003689e+02	1.622495e+03	1.080000e+01	2.520000e+01	6.431164e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	2.351622e+02	1.759670e+03	1.080000e+01	2.520000e+01	8.821143e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.930033e+02	2.135373e+03	1.080000e+01	2.520000e+01	7.292004e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.093012e+02	1.110810e+03	1.080000e+01	2.520000e+01	6.457780e-01	7.000000e-01	7.000000e-01	2
8	80	7.558888e+02	1.762533e+03	1.080000e+01	2.520000e+01	6.998561e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.430427e+02	8.378259e+02	1.080000e+01	2.520000e+01	6.067383e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	8.944546e+02	1.567327e+03	1.080000e+01	2.520000e+01	6.366638e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.815844e+02	1.812958e+03	1.080000e+01	2.520000e+01	7.571208e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.275757e+02	1.473781e+03	1.080000e+01	2.520000e+01	6.694876e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.488417e+02	8.653087e+02	1.080000e+01	2.520000e+01	6.584548e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.850848e+02	1.429097e+03	1.080000e+01	2.520000e+01	7.095174e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	2.278844e+02	1.265549e+03	1.080000e+01	2.520000e+01	8.474090e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.236130e+02	1.709476e+03	1.080000e+01	2.520000e+01	7.025949e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.242644e+02	9.405924e+02	1.080000e+01	2.520000e+01	6.891510e-01	7.000000e-01	7.000000e-01	2
9	90	5.096866e+02	1.472770e+03	1.080000e+01	2.520000e+01	7.429015e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.420084e+02	9.438220e+02	1.080000e+01	2.520000e+01	6.810516e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	9.718491e+02	1.048367e+03	1.080000e+01	2.520000e+01	5.189381e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.241663e+02	1.563271e+03	1.080000e+01	2.520000e+01	7.865762e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	2.235705e+02	1.106737e+03	1.080000e+01	2.520000e+01	8.319408e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.135630e+03	1.098858e+03	1.345650e+01	2.254350e+01	4.917718e-01	6.262084e-01	7.000000e-01	2
9.600000e+00	96	1.962405e+03	4.018109e+02	2.880000e+01	7.200000e+00	1.699553e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.793026e+02	4.225979e+02	2.880000e+01	7.200000e+00	3.014464e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.720330e+02	3.970547e+02	2.880000e+01	7.200000e+00	2.900140e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.456267e+03	2.224490e+02	2.880000e+01	7.200000e+00	1.325114e-01	2.000000e-01	2.000000e-01	1
10	100	1.860375e+03	2.662729e+02	2.880000e+01	7.200000e+00	1.252078e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.957180e+03	3.020479e+02	2.880000e+01	7.200000e+00	1.336952e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.863200e+03	6.717949e+02	2.880000e+01	7.200000e+00	2.650083e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.617134e+03	3.744377e+02	2.880000e+01	7.200000e+00	1.880112e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.739570e+03	3.157871e+02	2.880000e+01	7.200000e+00	1.536410e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.833001e+03	1.168715e+02	2.880000e+01	7.200000e+00	5.993802e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.332075e+03	3.798445e+02	2.880000e+01	7.200000e+00	2.218822e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.403913e+03	4.386426e+02	2.880000e+01	7.200000e+00	2.380621e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.541438e+03	4.258874e+02	2.880000e+01	7.200000e+00	2.164804e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.572684e+03	4.131313e+02	2.880000e+01	7.200000e+00	2.080412e-01	2.000000e-01	2.000000e-01	1
11	110	1.313444e+03	5.165672e+02	2.880000e+01	7.200000e+00	2.822754e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.799820e+03	3.862080e+02	2.880000e+01	7.200000e+00	1.766711e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.376962e+03	1.757245e+02	2.880000e+01	7.200000e+00	1.131745e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.618997e+03	2.041919e+02	2.880000e+01	7.200000e+00	1.119971e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.162101e+03	5.398299e+02	2.880000e+01	7.200000e+00	3.171868e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.723640e+03	1.606340e+02	2.880000e+01	7.200000e+00	8.524981e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.729977e+03	6.280429e+02	2.880000e+01	7.200000e+00	2.663434e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.635331e+03	2.616774e+02	2.880000e+01	7.200000e+00	1.379422e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.420663e+03	5.103211e+02	2.880000e+01	7.200000e+00	2.642803e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.583290e+03	3.993969e+02	2.880000e+01	7.200000e+00	2.014422e-01	2.000000e-01	2.000000e-01	1
12	120	1.834882e+03	1.324500e+02	2.880000e+01	7.200000e+00	6.732469e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.576704e+03	4.461222e+02	2.880000e+01	7.200000e+00	2.205440e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.774456e+03	3.726403e+02	2.880000e+01	7.200000e+00	1.735555e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.460631e+03	5.452310e+02	2.880000e+01	7.200000e+00	2.718189e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.831648e+03	6.899040e+01	2.880000e+01	7.200000e+00	3.629854e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.079134e+03	4.447195e+02	2.880000e+01	7.200000e+00	2.918387e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.984273e+03	4.445921e+02	2.880000e+01	7.200000e+00	1.830452e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.422342e+03	4.139362e+02	2.880000e+01	7.200000e+00	2.254213e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.619353e+03	3.252635e+02	2.880000e+01	7.200000e+00	1.672636e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.471252e+03	4.302603e+02	2.880000e+01	7.200000e+00	2.262727e-01	2.000000e-01	2.000000e-01	1
13	130	2.094696e+03	4.945375e+02	2.880000e+01	7.200000e+00	1.909976e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.358649e+03	4.314060e+02	2.880000e+01	7.200000e+00	2.410016e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.438043e+03	5.228781e+02	2.880000e+01	7.200000e+00	2.666492e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.249351e+03	3.523304e+02	2.880000e+01	7.200000e+00	2.199753e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.625109e+03	4.462589e+02	2.880000e+01	7.200000e+00	2.154416e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.351999e+03	7.189843e+02	2.510094e+01	1.089906e+01	3.471705e-01	3.027517e-01	2.000000e-01	1
1.360000e+01	136	9.870149e+02	1.069196e+03	1.750344e+01	1.849656e+01	5.199835e-01	5.137933e-01	7.000000e-01	2
1.370000e+01	137	1.063564e+03	8.949702e+02	2.200887e+01	1.399113e+01	4.569593e-01	3.886425e-01	2.000000e-01	1
1.380000e+01	138	3.682789e+02	1.595549e+03	1.080000e+01	2.520000e+01	8.124688e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.206607e+02	1.447572e+03	1.080000e+01	2.520000e+01	6.381937e-01	7.000000e-01	7.000000e-01	3
14	140	6.691939e+02	1.520786e+03	1.080000e+01	2.520000e+01	6.944292e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.437115e+02	1.632738e+03	1.080000e+01	2.520000e+01	6.593060e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.740021e+02	2.059997e+03	1.080000e+01	2.520000e+01	7.268870e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.084392e+02	1.195720e+03	1.080000e+01	2.520000e+01	7.949425e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.578257e+02	1.668688e+03	1.080000e+01	2.520000e+01	7.172482e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.065990e+02	1.742948e+03	1.080000e+01	2.520000e+01	7.747995e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.221188e+02	1.225305e+03	1.080000e+01	2.520000e+01	6.632506e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.728133e+02	1.629856e+03	1.080000e+01	2.520000e+01	8.138418e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.493818e+02	7.865942e+02	1.080000e+01	2.520000e+01	5.477767e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.190642e+02	1.353947e+03	1.080000e+01	2.520000e+01	6.862338e-01	7.000000e-01	7.000000e-01	3
15	150	5.978287e+02	1.301106e+03	1.080000e+01	2.520000e+01	6.851767e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.666557e+02	1.525803e+03	1.080000e+01	2.520000e+01	6.121679e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.468012e+02	1.799287e+03	1.080000e+01	2.520000e+01	8.384031e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.648974e+02	1.769033e+03	1.080000e+01	2.520000e+01	6.981380e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.614120e+02	1.333751e+03	1.080000e+01	2.520000e+01	6.075863e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.635277e+02	7.570755e+02	1.899201e+01	1.700799e+01	4.671566e-01	4.724442e-01	7.000000e-01	3
1.560000e+01	156	1.220445e+03	7.498369e+01	2.880000e+01	7.200000e+00	5.788329e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.694173e+03	3.484024e+02	2.880000e+01	7.200000e+00	1.705701e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.635260e+03	4.709770e+02	2.880000e+01	7.200000e+00	2.236106e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.534753e+03	5.813043e+02	2.880000e+01	7.200000e+00	2.747111e-01	2.000000e-01	2.000000e-01	1
16	160	2.076477e+03	5.523957e+02	2.880000e+01	7.200000e+00	2.101264e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.444169e+03	5.932949e+02	2.880000e+01	7.200000e+00	2.911928e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.775140e+03	7.484898e+02	2.880000e+01	7.200000e+00	2.965926e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.679559e+03	2.492718e+02	2.880000e+01	7.200000e+00	1.292346e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.320020e+03	6.719459e+02	2.880000e+01	7.200000e+00	3.373279e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.624152e+03	3.223639e+02	2.880000e+01	7.200000e+00	1.656107e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.369705e+03	4.539826e+02	2.880000e+01	7.200000e+00	2.489366e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.574491e+03	3.265053e+02	2.880000e+01	7.200000e+00	1.717548e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.449235e+03	6.301670e+02	2.880000e+01	7.200000e+00	3.030521e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.395487e+03	6.472709e+02	2.880000e+01	7.200000e+00	3.168613e-01	2.000000e-01	2.000000e-01	1
17	170	1.058453e+03	4.181967e+02	2.880000e+01	7.200000e+00	2.832064e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.350516e+03	2.985695e+02	2.880000e+01	7.200000e+00	1.810515e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.952819e+03	4.375393e+02	2.880000e+01	7.200000e+00	1.830434e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.349184e+03	2.852900e+02	2.880000e+01	7.200000e+00	1.745455e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.900771e+03	6.473100e+02	2.880000e+01	7.200000e+00	2.540383e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.560764e+03	6.213678e+02	2.880000e+01	7.200000e+00	2.847526e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.074393e+03	6.555842e+02	2.880000e+01	7.200000e+00	3.789554e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.682072e+03	3.931357e+02	2.880000e+01	7.200000e+00	1.894440e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.190607e+03	2.632554e+02	2.880000e+01	7.200000e+00	1.072821e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.596848e+03	7.994066e+02	2.880000e+01	7.200000e+00	3.336066e-01	2.000000e-01	2.000000e-01	1
18	180	1.503992e+03	2.650958e+02	2.880000e+01	7.200000e+00	1.498489e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.256120e+03	4.633477e+02	2.880000e+01	7.200000e+00	2.694716e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.791112e+03	4.847330e+02	2.880000e+01	7.200000e+00	2.129904e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.745964e+03	2.181486e+02	2.880000e+01	7.200000e+00	1.110673e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.589098e+03	5.867809e+02	2.880000e+01	7.200000e+00	2.696754e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.470913e+03	2.625005e+02	2.880000e+01	7.200000e+00	1.514356e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.240539e+03	5.219442e+02	2.880000e+01	7.200000e+00	2.961414e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.841037e+03	4.217233e+02	2.880000e+01	7.200000e+00	1.863756e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.783314e+03	1.234246e+02	2.880000e+01	7.200000e+00	6.473071e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.909096e+03	5.081947e+02	2.880000e+01	7.200000e+00	2.102332e-01	2.000000e-01	2.000000e-01	1
19	190	1.065384e+03	3.940327e+02	2.880000e+01	7.200000e+00	2.699932e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.588975e+03	2.722990e+02	2.880000e+01	7.200000e+00	1.462971e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.966683e+03	4.003660e+01	2.880000e+01	7.200000e+00	1.995126e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.877886e+03	5.419622e+02	2.880000e+01	7.200000e+00	2.239654e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.421116e+03	2.704268e+02	2.880000e+01	7.200000e+00	1.598699e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.320108e+03	8.649619e+01	2.880000e+01	7.200000e+00	6.149294e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.732518e+03	6.315838e+02	2.880000e+01	7.200000e+00	2.671559e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.511699e+03	1.977978e+02	2.880000e+01	7.200000e+00	1.157053e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.028742e+03	3.542123e+02	2.880000e+01	7.200000e+00	1.486442e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.783468e+03	4.256668e+02	2.880000e+01	7.200000e+00	1.926848e-01	2.000000e-01	2.000000e-01	1
20	200	1.095697e+03	4.678067e+02	2.880000e+01	7.200000e+00	2.992040e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.867681e+03	3.412994e+02	2.880000e+01	7.200000e+00	1.545054e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.390809e+03	9.452479e+01	2.880000e+01	7.200000e+00	6.363873e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.567890e+02	5.514478e+02	2.880000e+01	7.200000e+00	3.656242e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.496334e+03	2.407674e+02	2.880000e+01	7.200000e+00	1.386030e-01	2.000000e-01	2.000000e-01	1
