coordinates 	120.68	11.22	248.68	11.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	7.246081e+02	1.351938e+03	1.080000e+01	2.520000e+01	6.510513e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.335982e+02	1.003148e+03	1.080000e+01	2.520000e+01	6.128916e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.311640e+02	1.330596e+03	1.080000e+01	2.520000e+01	6.782665e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.213452e+02	1.412001e+03	1.080000e+01	2.520000e+01	6.051399e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.035409e+02	7.912572e+02	1.080000e+01	2.520000e+01	5.293405e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.888473e+02	1.176510e+03	1.080000e+01	2.520000e+01	5.986240e-01	7.000000e-01	7.000000e-01	4
4	40	5.787444e+02	1.251133e+03	1.080000e+01	2.520000e+01	6.837250e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.567008e+02	1.241401e+03	1.080000e+01	2.520000e+01	6.212901e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.470935e+02	1.584422e+03	1.080000e+01	2.520000e+01	7.100206e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.005395e+02	1.323384e+03	1.080000e+01	2.520000e+01	6.878568e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.479203e+02	1.935787e+03	1.080000e+01	2.520000e+01	8.120909e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.488910e+02	1.900575e+03	1.080000e+01	2.520000e+01	7.454796e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.995824e+02	1.360439e+03	1.080000e+01	2.520000e+01	7.729673e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.128804e+02	1.462754e+03	1.080000e+01	2.520000e+01	6.723345e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.284785e+02	1.062614e+03	1.080000e+01	2.520000e+01	6.678518e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.182250e+02	1.295620e+03	1.080000e+01	2.520000e+01	7.142948e-01	7.000000e-01	7.000000e-01	4
5	50	4.872871e+02	1.253221e+03	1.080000e+01	2.520000e+01	7.200317e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.609338e+02	1.396082e+03	1.080000e+01	2.520000e+01	7.517878e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.240208e+02	1.680475e+03	1.080000e+01	2.520000e+01	7.985167e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.542005e+02	1.143259e+03	1.080000e+01	2.520000e+01	7.634657e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.264248e+02	1.202740e+03	1.080000e+01	2.520000e+01	6.234511e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.769421e+02	1.473024e+03	1.080000e+01	2.520000e+01	6.546872e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.971107e+02	1.566295e+03	1.080000e+01	2.520000e+01	7.590824e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.921678e+02	1.621638e+03	1.080000e+01	2.520000e+01	7.325114e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.201067e+02	1.322007e+03	1.080000e+01	2.520000e+01	6.171506e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.304007e+02	1.137404e+03	1.080000e+01	2.520000e+01	6.819767e-01	7.000000e-01	7.000000e-01	4
6	60	7.779988e+02	1.791423e+03	1.080000e+01	2.520000e+01	6.972087e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.188678e+02	1.390388e+03	1.080000e+01	2.520000e+01	6.293468e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.364819e+02	9.495621e+02	1.080000e+01	2.520000e+01	5.986984e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.157950e+02	1.525752e+03	1.080000e+01	2.520000e+01	7.124531e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.459261e+02	9.959695e+02	1.080000e+01	2.520000e+01	6.065973e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.314496e+02	1.231160e+03	1.080000e+01	2.520000e+01	7.404986e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.969083e+02	1.633266e+03	1.080000e+01	2.520000e+01	7.009201e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.838272e+02	1.431354e+03	1.080000e+01	2.520000e+01	6.767051e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.307763e+02	1.243394e+03	1.080000e+01	2.520000e+01	7.008312e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.900764e+02	8.903924e+02	1.080000e+01	2.520000e+01	6.014260e-01	7.000000e-01	7.000000e-01	4
7	70	1.055519e+03	1.458666e+03	1.080000e+01	2.520000e+01	5.801743e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.310928e+02	8.459181e+02	1.080000e+01	2.520000e+01	7.187003e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.692498e+02	1.660169e+03	1.080000e+01	2.520000e+01	8.180515e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.834719e+02	1.095370e+03	1.080000e+01	2.520000e+01	5.830027e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.178789e+02	1.709325e+03	1.080000e+01	2.520000e+01	8.431934e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.914184e+02	1.659715e+03	1.080000e+01	2.520000e+01	7.715537e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.058578e+02	1.412432e+03	1.080000e+01	2.520000e+01	8.727930e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.580262e+02	1.696462e+03	1.080000e+01	2.520000e+01	6.390920e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.661313e+02	1.408604e+03	1.080000e+01	2.520000e+01	6.789319e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.474914e+02	1.031485e+03	1.080000e+01	2.520000e+01	7.480077e-01	7.000000e-01	7.000000e-01	4
8	80	3.251581e+02	1.956081e+03	1.080000e+01	2.520000e+01	8.574643e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.637405e+02	1.569001e+03	1.080000e+01	2.520000e+01	7.027240e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.803822e+02	1.187774e+03	1.080000e+01	2.520000e+01	7.574335e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.379288e+02	1.410012e+03	1.080000e+01	2.520000e+01	6.272460e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.343862e+02	8.991802e+02	1.080000e+01	2.520000e+01	5.863327e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.915948e+02	1.105960e+03	1.080000e+01	2.520000e+01	7.913536e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.169226e+02	1.788745e+03	1.080000e+01	2.520000e+01	8.109767e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.703008e+02	1.516546e+03	1.080000e+01	2.520000e+01	8.037462e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.656405e+02	1.132539e+03	1.080000e+01	2.520000e+01	5.397723e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.442373e+02	1.592383e+03	1.080000e+01	2.520000e+01	6.277578e-01	7.000000e-01	7.000000e-01	4
9	90	4.515629e+02	1.501874e+03	1.080000e+01	2.520000e+01	7.688367e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.152082e+02	1.131381e+03	1.080000e+01	2.520000e+01	6.126868e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.603396e+02	1.836091e+03	1.080000e+01	2.520000e+01	7.661774e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.925744e+02	1.479543e+03	1.080000e+01	2.520000e+01	7.502307e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.443842e+02	1.901683e+03	1.080000e+01	2.520000e+01	6.925114e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.503323e+02	1.464628e+03	1.080000e+01	2.520000e+01	7.268769e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.515031e+02	1.039368e+03	1.080000e+01	2.520000e+01	5.803701e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.583363e+02	1.333392e+03	1.080000e+01	2.520000e+01	6.083746e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.086191e+02	1.299046e+03	1.080000e+01	2.520000e+01	6.809613e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.451337e+02	2.213010e+03	1.080000e+01	2.520000e+01	9.002769e-01	7.000000e-01	7.000000e-01	4
10	100	7.059701e+02	1.212554e+03	1.080000e+01	2.520000e+01	6.320244e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.159250e+02	1.657832e+03	1.080000e+01	2.520000e+01	7.626574e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.649726e+02	1.084964e+03	1.080000e+01	2.520000e+01	5.864871e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.382002e+02	1.717909e+03	1.080000e+01	2.520000e+01	7.967634e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.202202e+02	1.337982e+03	1.080000e+01	2.520000e+01	6.199520e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.720595e+02	1.655069e+03	1.080000e+01	2.520000e+01	6.549207e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.074101e+02	1.255197e+03	1.080000e+01	2.520000e+01	6.738926e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.083140e+02	1.821149e+03	1.080000e+01	2.520000e+01	7.199746e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.419278e+02	1.780356e+03	1.080000e+01	2.520000e+01	6.539935e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.112223e+02	1.137883e+03	1.080000e+01	2.520000e+01	6.153696e-01	7.000000e-01	7.000000e-01	4
11	110	3.614028e+02	1.585523e+03	1.080000e+01	2.520000e+01	8.143726e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.885296e+02	1.349041e+03	1.080000e+01	2.520000e+01	6.962538e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.321935e+02	9.421518e+02	1.080000e+01	2.520000e+01	6.855277e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.119773e+02	1.727687e+03	1.080000e+01	2.520000e+01	6.802817e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.523971e+02	7.843641e+02	1.080000e+01	2.520000e+01	6.342082e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.760026e+02	1.907811e+03	1.080000e+01	2.520000e+01	7.108582e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.999735e+02	1.479738e+03	1.080000e+01	2.520000e+01	7.474513e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.695845e+02	1.318922e+03	1.080000e+01	2.520000e+01	6.632727e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.774272e+02	1.619098e+03	1.080000e+01	2.520000e+01	7.371179e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.912306e+02	1.115219e+03	1.080000e+01	2.520000e+01	6.173541e-01	7.000000e-01	7.000000e-01	4
12	120	5.852214e+02	1.821080e+03	1.080000e+01	2.520000e+01	7.567963e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.913257e+02	1.765250e+03	1.080000e+01	2.520000e+01	6.904743e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.036619e+03	1.932100e+03	1.080000e+01	2.520000e+01	6.508194e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.922535e+02	1.053598e+03	1.080000e+01	2.520000e+01	5.414586e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.020307e+02	1.424828e+03	1.080000e+01	2.520000e+01	6.699214e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.135390e+02	1.252248e+03	1.080000e+01	2.520000e+01	6.711634e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.918002e+02	1.028322e+03	1.080000e+01	2.520000e+01	6.347189e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.566321e+02	1.431023e+03	1.080000e+01	2.520000e+01	7.580956e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.323207e+02	1.758633e+03	1.080000e+01	2.520000e+01	7.676423e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.841759e+02	1.332672e+03	1.080000e+01	2.520000e+01	6.952414e-01	7.000000e-01	7.000000e-01	4
13	130	5.042584e+02	1.914099e+03	1.080000e+01	2.520000e+01	7.914872e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.909841e+02	1.111749e+03	1.080000e+01	2.520000e+01	7.398180e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.452319e+02	1.571786e+03	1.080000e+01	2.520000e+01	7.792623e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.467865e+02	1.129058e+03	1.080000e+01	2.520000e+01	6.357865e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.996607e+02	1.962398e+03	1.080000e+01	2.520000e+01	7.371731e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.790945e+02	9.647550e+02	1.080000e+01	2.520000e+01	7.179040e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.893519e+02	1.149329e+03	1.080000e+01	2.520000e+01	5.637611e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.427638e+02	1.770589e+03	1.080000e+01	2.520000e+01	7.999578e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.243527e+02	9.328715e+02	1.080000e+01	2.520000e+01	7.420088e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.623720e+02	1.537253e+03	1.080000e+01	2.520000e+01	7.687706e-01	7.000000e-01	7.000000e-01	4
14	140	4.310848e+02	1.553485e+03	1.080000e+01	2.520000e+01	7.827817e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.300366e+02	1.246134e+03	1.080000e+01	2.520000e+01	6.641901e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.142335e+02	1.399298e+03	1.080000e+01	2.520000e+01	6.620663e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.294153e+02	1.659909e+03	1.080000e+01	2.520000e+01	7.581833e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.691824e+02	1.304328e+03	1.080000e+01	2.520000e+01	6.609178e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.273166e+02	8.115000e+02	1.080000e+01	2.520000e+01	6.061323e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.054894e+02	1.590950e+03	1.080000e+01	2.520000e+01	6.927899e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.054325e+03	1.553952e+03	1.080000e+01	2.520000e+01	5.957772e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.132413e+02	1.165371e+03	1.080000e+01	2.520000e+01	6.552136e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.799962e+02	8.387954e+02	1.080000e+01	2.520000e+01	5.522781e-01	7.000000e-01	7.000000e-01	4
15	150	3.681135e+02	1.751119e+03	1.080000e+01	2.520000e+01	8.262986e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.735195e+02	1.326097e+03	1.080000e+01	2.520000e+01	6.315901e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.016538e+02	1.357697e+03	1.080000e+01	2.520000e+01	7.717034e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.350843e+02	1.030026e+03	1.080000e+01	2.520000e+01	7.030364e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.313645e+02	1.658155e+03	1.080000e+01	2.520000e+01	6.660542e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.213244e+02	1.124862e+03	1.080000e+01	2.520000e+01	6.833138e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.433276e+02	6.754830e+02	1.080000e+01	2.520000e+01	6.630113e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.118744e+02	1.333013e+03	1.080000e+01	2.520000e+01	7.225443e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.163036e+02	8.655002e+02	1.080000e+01	2.520000e+01	5.146262e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.084189e+02	1.606226e+03	1.080000e+01	2.520000e+01	8.389159e-01	7.000000e-01	7.000000e-01	4
16	160	7.554804e+02	1.031499e+03	1.080000e+01	2.520000e+01	5.772306e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.887580e+02	1.519555e+03	1.080000e+01	2.520000e+01	7.207445e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.083025e+02	1.027564e+03	1.080000e+01	2.520000e+01	7.156403e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.324941e+02	1.393631e+03	1.080000e+01	2.520000e+01	6.554793e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.157648e+02	1.353160e+03	1.080000e+01	2.520000e+01	6.540402e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.821199e+02	1.176998e+03	1.080000e+01	2.520000e+01	6.330949e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.671008e+02	1.482080e+03	1.080000e+01	2.520000e+01	8.014792e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.225952e+02	1.114301e+03	1.080000e+01	2.520000e+01	6.415473e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.760613e+02	1.046610e+03	1.080000e+01	2.520000e+01	5.742177e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.789312e+02	1.302826e+03	1.080000e+01	2.520000e+01	5.971453e-01	7.000000e-01	7.000000e-01	4
17	170	5.965279e+02	1.186597e+03	1.080000e+01	2.520000e+01	6.654592e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.096639e+02	1.141581e+03	1.080000e+01	2.520000e+01	6.518683e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.146924e+03	6.418386e+02	2.200392e+01	1.399608e+01	3.588172e-01	3.887801e-01	2.000000e-01	1
1.730000e+01	173	1.531677e+03	5.076531e+02	2.880000e+01	7.200000e+00	2.489313e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.741480e+03	2.801871e+02	2.880000e+01	7.200000e+00	1.385921e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.268392e+03	4.730768e+01	2.880000e+01	7.200000e+00	3.595629e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.271745e+03	5.948341e+02	2.880000e+01	7.200000e+00	2.075066e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.391254e+03	4.338606e+02	2.880000e+01	7.200000e+00	2.377169e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.738592e+03	4.819059e+02	2.880000e+01	7.200000e+00	2.170261e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.645415e+03	1.845545e+02	2.880000e+01	7.200000e+00	1.008511e-01	2.000000e-01	2.000000e-01	1
18	180	1.582661e+03	2.001770e+02	2.880000e+01	7.200000e+00	1.122800e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.800235e+03	5.012547e+02	2.880000e+01	7.200000e+00	2.177958e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.935337e+03	7.029246e+02	2.880000e+01	7.200000e+00	2.664348e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.806404e+03	6.469957e+02	2.880000e+01	7.200000e+00	2.637139e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.432185e+03	4.060486e+02	2.880000e+01	7.200000e+00	2.208906e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.121484e+03	5.813967e+02	2.880000e+01	7.200000e+00	2.151026e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.143340e+03	2.654350e+02	2.880000e+01	7.200000e+00	1.884154e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.422608e+03	3.453778e+02	2.880000e+01	7.200000e+00	1.953510e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.561178e+03	8.058366e+02	2.880000e+01	7.200000e+00	3.404443e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.692182e+03	4.696948e+02	2.880000e+01	7.200000e+00	2.172625e-01	2.000000e-01	2.000000e-01	1
19	190	1.358175e+03	3.740549e+02	2.880000e+01	7.200000e+00	2.159383e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.052254e+03	4.666897e+02	2.880000e+01	7.200000e+00	1.852720e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.678955e+03	7.222119e+02	2.880000e+01	7.200000e+00	3.007754e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.469200e+03	3.934391e+02	2.880000e+01	7.200000e+00	2.112266e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.214456e+03	3.915130e+02	2.880000e+01	7.200000e+00	2.437862e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.585645e+03	6.085217e+02	2.880000e+01	7.200000e+00	2.773361e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.135225e+03	5.075038e+02	2.880000e+01	7.200000e+00	3.089395e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.640578e+03	4.925910e+02	2.880000e+01	7.200000e+00	2.309198e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.561567e+03	4.225602e+02	2.880000e+01	7.200000e+00	2.129703e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.645587e+03	4.231027e+02	2.880000e+01	7.200000e+00	2.045269e-01	2.000000e-01	2.000000e-01	1
20	200	1.551169e+03	6.303916e+02	2.880000e+01	7.200000e+00	2.889636e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.553740e+03	5.001767e+02	2.880000e+01	7.200000e+00	2.435233e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.431018e+03	5.704517e+02	2.880000e+01	7.200000e+00	2.850164e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.690129e+03	4.974738e+02	2.880000e+01	7.200000e+00	2.274059e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.650889e+03	5.897921e+02	2.880000e+01	7.200000e+00	2.632200e-01	2.000000e-01	2.000000e-01	1
